participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,27,5416906422317,30776815364395,1,1,"(0.3816595673561096, 0.24893389642238617)","(0.33890992403030396, 0.17528672516345978)",1,1,2.593902587890625,2.557235717773437,"(-45.759925842285156, 22.386924743652344, 678.9054565429688)","(15.763751983642578, 19.699953079223633, 681.2179565429688)","(-60.87372589111328, 244.9193878173828, 78.5015869140625)","(-82.9124526977539, 267.2178955078125, 86.61753845214844)"
17,27,5416906430654,30776815372732,1,1,"(0.37989696860313416, 0.2478291094303131)","(0.3453557789325714, 0.18118996918201447)",1,1,2.582626342773437,2.561981201171875,"(-45.712303161621094, 22.387577056884766, 678.8609619140625)","(15.782209396362305, 19.68153953552246, 680.9478149414062)","(-61.782413482666016, 245.25390625, 78.62330627441406)","(-79.58941650390625, 265.4305419921875, 85.9670181274414)"
17,27,5416906438988,30776815381066,1,1,"(0.37613239884376526, 0.24463219940662384)","(0.3448374569416046, 0.17989665269851685)",1,1,2.5900421142578125,2.5565643310546875,"(-45.69002914428711, 22.389240264892578, 679.0054931640625)","(15.814774513244629, 19.66236686706543, 680.7802734375)","(-63.72312927246094, 246.22183227539062, 78.97561645507812)","(-79.85663604736328, 265.8221130371094, 86.10954284667969)"
17,27,5416906447321,30776815389399,1,1,"(0.3798377513885498, 0.2458968311548233)","(0.33499518036842346, 0.18234960734844208)",1,1,2.5946044921875,2.583847045898437,"(-45.66475296020508, 22.404096603393555, 678.9459228515625)","(15.853254318237305, 19.66879653930664, 680.8934326171875)","(-61.812931060791016, 245.8389434814453, 78.83623504638672)","(-84.93061065673828, 265.0794372558594, 85.83924865722656)"
17,27,5416906455654,30776815397732,1,1,"(0.3788963258266449, 0.23556065559387207)","(0.33976393938064575, 0.17998304963111877)",1,1,2.5935211181640625,2.58001708984375,"(-45.64206314086914, 22.395048141479492, 678.8975219726562)","(15.884824752807617, 19.665267944335938, 680.9818115234375)","(-62.298248291015625, 248.96849060058594, 79.97528076171875)","(-82.47218322753906, 265.79595947265625, 86.10002136230469)"
17,27,5416906463986,30776815406065,1,1,"(0.3795490264892578, 0.2384231984615326)","(0.33828070759773254, 0.18620751798152924)",1,1,2.596160888671875,2.589813232421875,"(-45.62300109863281, 22.388446807861328, 678.8487548828125)","(15.906333923339844, 19.6602725982666, 681.006591796875)","(-61.961769104003906, 248.101806640625, 79.65979766845703)","(-83.23683166503906, 263.911376953125, 85.4140625)"
17,27,5416906472320,30776815414399,1,1,"(0.3817805051803589, 0.24489401280879974)","(0.3352905213832855, 0.19146189093589783)",1,1,2.621566772460937,2.5680389404296875,"(-45.60778045654297, 22.399089813232422, 678.7869873046875)","(15.926119804382324, 19.66645050048828, 681.09521484375)","(-60.81137466430664, 246.142578125, 78.9467544555664)","(-84.77836608886719, 262.32049560546875, 84.83502197265625)"
17,27,5416906480653,30776815422732,1,1,"(0.3779630661010742, 0.23489463329315186)","(0.33533185720443726, 0.18639135360717773)",1,1,2.5763702392578125,2.582748413085937,"(-45.58848571777344, 22.380693435668945, 678.7249755859375)","(15.93797492980957, 19.65131378173828, 681.0948486328125)","(-62.77939224243164, 249.1701202392578, 80.0487060546875)","(-84.75704956054688, 263.855712890625, 85.39380645751953)"
17,27,5416906488986,30776815431065,1,1,"(0.376762330532074, 0.23794327676296234)","(0.3395563066005707, 0.1833394169807434)",1,1,2.606918334960937,2.5787506103515625,"(-45.57258987426758, 22.38300132751465, 678.71484375)","(15.951871871948242, 19.64748191833496, 681.1199951171875)","(-63.39839172363281, 248.24708557128906, 79.7127685546875)","(-82.57920837402344, 264.7797546386719, 85.73013305664062)"
17,27,5416906497320,30776815439399,1,1,"(0.3811698257923126, 0.24498535692691803)","(0.3352089524269104, 0.18616345524787903)",1,1,2.599334716796875,2.5739288330078125,"(-45.55493927001953, 22.38374137878418, 678.6790161132812)","(15.965188026428223, 19.646957397460938, 681.1192626953125)","(-61.1262092590332, 246.11489868164062, 78.93675231933594)","(-84.82038879394531, 263.9246826171875, 85.41893768310547)"
17,27,5416906505653,30776815447732,1,1,"(0.3790953457355499, 0.24354149401187897)","(0.3390290439128876, 0.18666057288646698)",1,1,2.595306396484375,2.58526611328125,"(-45.54058074951172, 22.384605407714844, 678.6936645507812)","(15.976497650146484, 19.63683319091797, 681.0419921875)","(-62.195648193359375, 246.55206298828125, 79.09581756591797)","(-82.85103607177734, 263.7742004394531, 85.36416625976562)"
17,27,5416906513986,30776815456065,1,1,"(0.37451252341270447, 0.2418707013130188)","(0.33476361632347107, 0.18980836868286133)",1,1,2.6062774658203125,2.571533203125,"(-45.52447509765625, 22.398601531982422, 678.6708374023438)","(15.99781322479248, 19.642793655395508, 681.0281982421875)","(-64.55824279785156, 247.05795288085938, 79.27994537353516)","(-85.04998779296875, 262.82110595703125, 85.01728057861328)"
17,27,5416906522319,30776815464399,1,1,"(0.37664514780044556, 0.23825110495090485)","(0.3387177288532257, 0.18805012106895447)",1,1,2.6001434326171875,2.5908355712890625,"(-45.50653076171875, 22.39566421508789, 678.6094970703125)","(16.01194190979004, 19.62893295288086, 680.9891357421875)","(-63.458797454833984, 248.1538848876953, 79.67882537841797)","(-83.01152038574219, 263.3534851074219, 85.21100616455078)"
17,27,5416906530652,30776815472732,1,1,"(0.38113027811050415, 0.2384950965642929)","(0.33688420057296753, 0.18693388998508453)",1,1,2.5869140625,2.5869598388671875,"(-45.49185562133789, 22.40078353881836, 678.5863647460938)","(16.02345085144043, 19.620277404785156, 680.9114990234375)","(-61.14659118652344, 248.08001708984375, 79.65193939208984)","(-83.95675659179688, 263.6914367675781, 85.33402252197266)"
17,27,5416906538985,30776815481065,1,1,"(0.3786298334598541, 0.24499782919883728)","(0.33348771929740906, 0.18980035185813904)",1,1,2.577972412109375,2.587615966796875,"(-45.48400115966797, 22.419706344604492, 678.5878295898438)","(16.02963638305664, 19.62430191040039, 680.8342895507812)","(-62.43565368652344, 246.1111602783203, 78.935302734375)","(-85.70773315429688, 262.8235168457031, 85.01815795898438)"
17,27,5416906547319,30776815489399,1,1,"(0.37457308173179626, 0.23769378662109375)","(0.3416995406150818, 0.18699413537979126)",1,1,2.5816192626953125,2.581146240234375,"(-45.47826385498047, 22.417572021484375, 678.5501098632812)","(16.03601837158203, 19.612754821777344, 680.7957763671875)","(-64.52701568603516, 248.3226318359375, 79.74021911621094)","(-81.47431945800781, 263.6731872558594, 85.32738494873047)"
17,27,5416906555652,30776815497732,1,1,"(0.37845975160598755, 0.24051351845264435)","(0.34120702743530273, 0.19218222796916962)",1,1,2.5973663330078125,2.597564697265625,"(-45.473533630371094, 22.40890884399414, 678.4993896484375)","(16.037986755371094, 19.60210609436035, 680.7701416015625)","(-62.523319244384766, 247.46888732910156, 79.4294662475586)","(-81.72822570800781, 262.1023864746094, 84.75564575195312)"
17,27,5416906563988,30776815506068,1,1,"(0.3722497224807739, 0.24700979888439178)","(0.33511579036712646, 0.18318016827106476)",1,1,2.580413818359375,2.5883941650390625,"(-45.48430633544922, 22.421920776367188, 678.510986328125)","(16.02951431274414, 19.61113166809082, 680.7962036132812)","(-65.72478485107422, 245.50196838378906, 78.7136001586914)","(-84.86843872070312, 264.8279724121094, 85.74768829345703)"
17,27,5416906572321,30776815514402,1,1,"(0.3743586838245392, 0.24984723329544067)","(0.3382587730884552, 0.18409425020217896)",1,1,2.5960235595703125,2.577011108398437,"(-45.502418518066406, 22.40968894958496, 678.4950561523438)","(16.012863159179688, 19.5971736907959, 680.8223876953125)","(-64.63755798339844, 244.64288330078125, 78.40090942382812)","(-83.24812316894531, 264.55120849609375, 85.64696502685547)"
17,27,5416906580654,30776815522735,1,1,"(0.3739038407802582, 0.23571844398975372)","(0.3394152522087097, 0.18531303107738495)",1,1,2.594879150390625,2.5872039794921875,"(-45.51799011230469, 22.395797729492188, 678.3899536132812)","(15.990360260009766, 19.585363388061523, 680.784912109375)","(-64.8720474243164, 248.9207000732422, 79.95795440673828)","(-82.65193939208984, 264.18218994140625, 85.51261901855469)"
17,27,5416906588987,30776815531068,1,1,"(0.37695053219795227, 0.24479761719703674)","(0.33827707171440125, 0.1800559014081955)",1,1,2.6115264892578125,2.607391357421875,"(-45.54633712768555, 22.398731231689453, 678.37255859375)","(15.964008331298828, 19.59505844116211, 680.8375244140625)","(-63.301368713378906, 246.1717529296875, 78.95736694335938)","(-83.23869323730469, 265.77392578125, 86.09198760986328)"
17,27,5416906597321,30776815539402,1,1,"(0.37484827637672424, 0.2434791475534439)","(0.338994562625885, 0.18123088777065277)",1,1,2.6025543212890625,2.5816650390625,"(-45.578346252441406, 22.37148666381836, 678.4058837890625)","(15.935770034790039, 19.569759368896484, 680.7618408203125)","(-64.3851547241211, 246.57095336914062, 79.10269927978516)","(-82.86881256103516, 265.41815185546875, 85.96250915527344)"
17,27,5416906605654,30776815547735,1,1,"(0.3588661849498749, 0.2392524629831314)","(0.3298749327659607, 0.20021969079971313)",1,1,2.6112213134765625,2.5726318359375,"(-45.642234802246094, 22.38138198852539, 678.7826538085938)","(15.877853393554688, 19.598888397216797, 680.4439086914062)","(-72.6243896484375, 247.8507080078125, 79.56847381591797)","(-87.57025146484375, 259.6688537597656, 83.86990356445312)"
17,27,5416906613987,30776815556068,1,1,"(0.34562861919403076, 0.25079500675201416)","(0.31942102313041687, 0.19880181550979614)",1,1,2.639984130859375,2.5830230712890625,"(-45.708248138427734, 22.35129165649414, 678.3350830078125)","(15.781294822692871, 19.52858543395996, 679.6949462890625)","(-79.44874572753906, 244.35592651367188, 78.29643249511719)","(-92.95956420898438, 260.0981140136719, 84.02617645263672)"
17,27,5416906622321,30776815564402,1,1,"(0.32230666279792786, 0.2434472143650055)","(0.29812419414520264, 0.20127397775650024)",1,1,2.6025848388671875,2.59478759765625,"(-45.79823684692383, 22.323749542236328, 678.294677734375)","(15.7186279296875, 19.548555374145508, 680.772216796875)","(-91.471923828125, 246.58065795898438, 79.10616302490234)","(-103.9386978149414, 259.3496398925781, 83.75372314453125)"
17,27,5416906630653,30776815572735,1,1,"(0.3296651542186737, 0.2450665682554245)","(0.2930840849876404, 0.19906558096408844)",1,1,2.594512939453125,2.5740966796875,"(-45.900211334228516, 22.3317928314209, 678.6912841796875)","(15.661977767944336, 19.550933837890625, 680.8004150390625)","(-87.67840576171875, 246.09031677246094, 78.92776489257812)","(-106.53704071044922, 260.0182800292969, 83.99711608886719)"
17,27,5416906638985,30776815581068,1,1,"(0.328858345746994, 0.24116802215576172)","(0.2974185347557068, 0.19238261878490448)",1,1,2.622100830078125,2.582122802734375,"(-45.91002655029297, 22.307884216308594, 678.587646484375)","(15.631340026855469, 19.532747268676758, 680.8275146484375)","(-88.09432983398438, 247.27072143554688, 79.35737609863281)","(-104.30248260498047, 262.04168701171875, 84.73361206054688)"
17,27,5416906647319,30776815589402,1,1,"(0.3344171643257141, 0.24700140953063965)","(0.29586073756217957, 0.18713152408599854)",1,1,2.6079254150390625,2.5878143310546875,"(-45.92009735107422, 22.28310775756836, 678.3939819335938)","(15.610969543457031, 19.521007537841797, 680.8670654296875)","(-85.22856903076172, 245.50450134277344, 78.71451568603516)","(-105.1055679321289, 263.631591796875, 85.31229400634766)"
17,27,5416906655652,30776815597735,1,1,"(0.32960236072540283, 0.23956003785133362)","(0.29861000180244446, 0.18820670247077942)",1,1,2.604110717773437,2.58160400390625,"(-45.944419860839844, 22.270069122314453, 678.390869140625)","(15.586795806884766, 19.51596450805664, 680.9962158203125)","(-87.71078491210938, 247.75755310058594, 79.53459930419922)","(-103.6882553100586, 263.3060607910156, 85.1937484741211)"
17,27,5416906663985,30776815606068,1,1,"(0.3297441005706787, 0.2392806112766266)","(0.30029767751693726, 0.1898178905248642)",1,1,2.6058807373046875,2.587509155273437,"(-45.9609375, 22.25534439086914, 678.376708984375)","(15.567153930664062, 19.506559371948242, 681.0103149414062)","(-87.63770294189453, 247.84219360351562, 79.56533813476562)","(-102.8182144165039, 262.8182373046875, 85.01622772216797)"
17,27,5416906672319,30776815614402,1,1,"(0.33143842220306396, 0.2483532726764679)","(0.2973182499408722, 0.20286276936531067)",1,1,2.595916748046875,2.5901031494140625,"(-45.98666000366211, 22.253299713134766, 678.50146484375)","(15.550700187683105, 19.50004005432129, 680.9473876953125)","(-86.76422119140625, 245.09521484375, 78.56552124023438)","(-104.35418701171875, 258.86859130859375, 83.57861328125)"
17,27,5416906680651,30776815622735,1,1,"(0.3278844654560089, 0.24931380152702332)","(0.2984074056148529, 0.19966068863868713)",1,1,2.596923828125,2.6007232666015625,"(-46.01227569580078, 22.250654220581055, 678.548828125)","(15.524803161621094, 19.491378784179688, 680.81982421875)","(-88.59640502929688, 244.8043670654297, 78.459716796875)","(-103.79268646240234, 259.8380432128906, 83.93156433105469)"
17,27,5416906688984,30776815631068,1,1,"(0.32578375935554504, 0.25264206528663635)","(0.2943496108055115, 0.20992645621299744)",1,1,2.60748291015625,2.6262664794921875,"(-46.04005813598633, 22.239059448242188, 678.6348876953125)","(15.50053596496582, 19.474424362182617, 680.6412963867188)","(-89.67938995361328, 243.79664611816406, 78.09290313720703)","(-105.88459777832031, 256.7298583984375, 82.80022430419922)"
17,27,5416906697325,30776815639409,1,1,"(0.3265847861766815, 0.2512451410293579)","(0.2983958125114441, 0.20004847645759583)",1,1,2.604217529296875,2.6044464111328125,"(-46.07604217529297, 22.240474700927734, 678.77099609375)","(15.468347549438477, 19.473854064941406, 680.6808471679688)","(-89.26641845703125, 244.21961975097656, 78.24686431884766)","(-103.79867553710938, 259.7206726074219, 83.88877868652344)"
17,27,5416906705658,30776815647742,1,1,"(0.32952913641929626, 0.24495777487754822)","(0.2965031862258911, 0.19890689849853516)",1,1,2.600799560546875,2.594512939453125,"(-46.103878021240234, 22.22705841064453, 678.7922973632812)","(15.436579704284668, 19.47355079650879, 680.900146484375)","(-87.74853515625, 246.12327575683594, 78.93972778320312)","(-104.77436828613281, 260.0662841796875, 84.01459503173828)"
17,27,5416906713991,30776815656075,1,1,"(0.3298341631889343, 0.24555402994155884)","(0.2987360656261444, 0.20225940644741058)",1,1,2.611312866210937,2.615386962890625,"(-46.13014221191406, 22.213306427001953, 678.7239379882812)","(15.411614418029785, 19.472675323486328, 681.0423583984375)","(-87.59127807617188, 245.94273376464844, 78.8740234375)","(-103.6232681274414, 259.0512390136719, 83.6451416015625)"
17,27,5416906722325,30776815664409,1,1,"(0.3311281204223633, 0.23983092606067657)","(0.29722896218299866, 0.19993215799331665)",1,1,2.58154296875,2.582611083984375,"(-46.15806198120117, 22.20661163330078, 678.6937255859375)","(15.397889137268066, 19.478351593017578, 681.1840209960938)","(-86.9241943359375, 247.675537109375, 79.50474548339844)","(-104.40023040771484, 259.7558898925781, 83.90159606933594)"
17,27,5416906730658,30776815672742,1,1,"(0.3346960246562958, 0.2485276460647583)","(0.2991992235183716, 0.19737011194229126)",1,1,2.6127471923828125,2.5981597900390625,"(-46.17979049682617, 22.199295043945312, 678.6774291992188)","(15.379703521728516, 19.47765350341797, 681.2623291015625)","(-85.0848388671875, 245.04238891601562, 78.5463638305664)","(-103.38451385498047, 260.5316467285156, 84.18394470214844)"
17,27,5416906738990,30776815681075,1,1,"(0.3303689956665039, 0.2449561357498169)","(0.29620179533958435, 0.20062041282653809)",1,1,2.591278076171875,2.607879638671875,"(-46.20181655883789, 22.19420623779297, 678.673828125)","(15.363030433654785, 19.475080490112305, 681.2635498046875)","(-87.31555938720703, 246.12376403808594, 78.93992614746094)","(-104.92975616455078, 259.5474853515625, 83.82576751708984)"
17,27,5416906747324,30776815689409,1,1,"(0.3373165428638458, 0.2576029598712921)","(0.2960500121116638, 0.20404909551143646)",1,1,2.60498046875,2.622833251953125,"(-46.224822998046875, 22.21778106689453, 678.7348022460938)","(15.339958190917969, 19.483251571655273, 681.1492919921875)","(-83.73388671875, 242.29461669921875, 77.54627227783203)","(-105.00801849365234, 258.5093688964844, 83.44791412353516)"
17,27,5416906755659,30776815697744,1,1,"(0.3276393413543701, 0.2456091195344925)","(0.29473406076431274, 0.20283329486846924)",1,1,2.608123779296875,2.6070556640625,"(-46.24797821044922, 22.21271324157715, 678.783203125)","(15.314987182617188, 19.472156524658203, 680.99609375)","(-88.72276306152344, 245.92605590820312, 78.86795806884766)","(-105.6864242553711, 258.87750244140625, 83.5819091796875)"
