024,7,19794084456161,20035285658,1,1,"(0.5151655673980713, 0.21685153245925903)","(0.5150991082191467, 0.22480450570583344)",1,1,2.283905029296875,2.42364501953125,"(-27.6800479888916, -43.10236358642578, 647.1412353515625)","(26.66852569580078, -36.93333053588867, 635.9822998046875)","(7.952576637268066, 254.6331024169922, 82.03709411621094)","(7.918342590332031, 252.2251739501953, 81.16062927246094)"
024,7,19794084464494,20035293991,1,1,"(0.515042245388031, 0.20811031758785248)","(0.5149649381637573, 0.2242201566696167)",1,1,2.270416259765625,2.408935546875,"(-27.69080352783203, -43.100196838378906, 647.0817260742188)","(26.659635543823242, -36.9369010925293, 636.0057373046875)","(7.889017581939697, 257.2797546386719, 83.00038146972656)","(7.849172115325928, 252.402099609375, 81.22503662109375)"
024,7,19794084472828,20035302325,1,1,"(0.5154903531074524, 0.21070243418216705)","(0.5144880414009094, 0.22853675484657288)",1,1,2.276824951171875,2.42401123046875,"(-27.698436737060547, -43.0933952331543, 647.0580444335938)","(26.652156829833984, -36.92985534667969, 636.017333984375)","(8.120010375976562, 256.49493408203125, 82.71470642089844)","(7.603300094604492, 251.0951385498047, 80.74934387207031)"
024,7,19794084481161,20035310658,1,1,"(0.5151252150535583, 0.212681382894516)","(0.5167206525802612, 0.2273966372013092)",1,1,2.28265380859375,2.4099578857421875,"(-27.701183319091797, -43.08861541748047, 647.0339965820312)","(26.64938735961914, -36.92802810668945, 636.0289306640625)","(7.931814193725586, 255.89573669433594, 82.49662780761719)","(8.754274368286133, 251.44033813476562, 80.875)"
024,7,19794084489495,20035318992,1,1,"(0.5170671939849854, 0.2101094275712967)","(0.515850841999054, 0.2290523201227188)",1,1,2.2882843017578125,2.4040679931640625,"(-27.701099395751953, -43.08781814575195, 647.046142578125)","(26.6495361328125, -36.929054260253906, 636.0167236328125)","(8.932921409606934, 256.6744689941406, 82.7800521850586)","(8.30588436126709, 250.93905639648438, 80.6925277709961)"
024,7,19794084497827,20035327325,1,1,"(0.5122256278991699, 0.20785146951675415)","(0.5172034502029419, 0.23258918523788452)",1,1,2.27960205078125,2.4123687744140625,"(-27.697681427001953, -43.080718994140625, 647.022705078125)","(26.650644302368164, -36.92005920410156, 636.0291748046875)","(6.436964511871338, 257.3581237792969, 83.02888488769531)","(9.00318431854248, 249.86814880371094, 80.3027572631836)"
024,7,19794084506160,20035335658,1,1,"(0.5149152278900146, 0.21040531992912292)","(0.5166217684745789, 0.2305862307548523)",1,1,2.28106689453125,2.4150543212890625,"(-27.69745635986328, -43.08023452758789, 647.0347900390625)","(26.651914596557617, -36.918827056884766, 636.0289306640625)","(7.823543071746826, 256.5848693847656, 82.74745178222656)","(8.703312873840332, 250.474609375, 80.52350616455078)"
024,7,19794084514493,20035343991,1,1,"(0.5153107643127441, 0.20968084037303925)","(0.5148663520812988, 0.2283504456281662)",1,1,2.2769317626953125,2.4169769287109375,"(-27.69011688232422, -43.07762908935547, 647.035888671875)","(26.65927505493164, -36.91588592529297, 636.0284423828125)","(8.027448654174805, 256.8042297363281, 82.82727813720703)","(7.79834508895874, 251.15155029296875, 80.76988983154297)"
024,7,19794084522827,20035352325,1,1,"(0.5136547088623047, 0.20983532071113586)","(0.514739453792572, 0.23118744790554047)",1,1,2.25689697265625,2.42315673828125,"(-27.684602737426758, -43.071407318115234, 647.0709228515625)","(26.66214370727539, -36.911720275878906, 636.072998046875)","(7.173700332641602, 256.7574768066406, 82.8102798461914)","(7.732903957366943, 250.29258728027344, 80.45724487304688)"
024,7,19794084531160,20035360658,1,1,"(0.5117087960243225, 0.2084573656320572)","(0.5176113843917847, 0.2334338128566742)",1,1,2.2771759033203125,2.4361419677734375,"(-27.680011749267578, -43.07212829589844, 647.047607421875)","(26.661884307861328, -36.90744400024414, 636.005859375)","(6.170505523681641, 257.1746520996094, 82.96215057373047)","(9.21348762512207, 249.61244201660156, 80.20967864990234)"
024,7,19794084539494,20035368992,1,1,"(0.5013269186019897, 0.2070954591035843)","(0.5080912113189697, 0.2329644113779068)",1,1,2.258880615234375,2.4011993408203125,"(-27.709880828857422, -43.074859619140625, 647.1152954101562)","(26.635305404663086, -36.90505599975586, 636.0863037109375)","(0.8183363080024719, 257.5870056152344, 83.11219024658203)","(4.3055291175842285, 249.7545623779297, 80.26141357421875)"
024,7,19794084547826,20035377325,1,1,"(0.4931652545928955, 0.2048352211713791)","(0.4972487986087799, 0.23593862354755402)",1,1,2.2860565185546875,2.4285430908203125,"(-27.747283935546875, -43.085693359375, 647.1350708007812)","(26.589767456054688, -36.904300689697266, 636.0112915039062)","(-3.389227867126465, 258.2713623046875, 83.36129760742188)","(-1.284035563468933, 248.85403442382812, 79.93370056152344)"
024,7,19794084556159,20035385658,1,1,"(0.4877192974090576, 0.21032299101352692)","(0.49894773960113525, 0.24254533648490906)",1,1,2.2699432373046875,2.4221343994140625,"(-27.748233795166016, -43.088008880615234, 647.0654296875)","(26.57632064819336, -36.89012145996094, 635.94580078125)","(-6.196783065795898, 256.60980224609375, 82.75651550292969)","(-0.4081704616546631, 246.8536834716797, 79.20559692382812)"
024,7,19794084564500,20035393999,1,1,"(0.4920288324356079, 0.20347586274147034)","(0.4994647800922394, 0.23616579174995422)",1,1,2.28350830078125,2.4159088134765625,"(-27.74498176574707, -43.08893585205078, 647.0304565429688)","(26.575054168701172, -36.888893127441406, 635.9232788085938)","(-3.9750773906707764, 258.6829528808594, 83.5110855102539)","(-0.14163970947265625, 248.78526306152344, 79.90863800048828)"
024,7,19794084572834,20035402333,1,1,"(0.4925572872161865, 0.20635300874710083)","(0.4997488558292389, 0.23574453592300415)",1,1,2.280029296875,2.4199371337890625,"(-27.749977111816406, -43.089996337890625, 647.02978515625)","(26.57083511352539, -36.899654388427734, 635.9686279296875)","(-3.702650785446167, 257.8117980957031, 83.19403839111328)","(0.0048148492351174355, 248.91282653808594, 79.95503234863281)"
024,7,19794084581167,20035410666,1,1,"(0.48963406682014465, 0.20876938104629517)","(0.4980601668357849, 0.24112451076507568)",1,1,2.2708587646484375,2.41607666015625,"(-27.75626564025879, -43.08869552612305, 647.041259765625)","(26.557172775268555, -36.89098358154297, 635.9027709960938)","(-5.209667682647705, 257.0802001953125, 82.92774963378906)","(-0.8657510280609131, 247.2838897705078, 79.3621597290039)"
024,7,19794084589501,20035419000,1,1,"(0.4869212210178375, 0.21142004430294037)","(0.49784111976623535, 0.2417823076248169)",1,1,2.2761993408203125,2.40716552734375,"(-27.772233963012695, -43.094539642333984, 647.15576171875)","(26.549116134643555, -36.89588928222656, 635.9478149414062)","(-6.60821008682251, 256.27764892578125, 82.6356430053711)","(-0.9786819815635681, 247.08473205566406, 79.28968048095703)"
024,7,19794084597833,20035427333,1,1,"(0.490569531917572, 0.20690961182117462)","(0.4959040880203247, 0.24188269674777985)",1,1,2.2727508544921875,2.4291229248046875,"(-27.781105041503906, -43.096839904785156, 647.1549682617188)","(26.539562225341797, -36.89656066894531, 635.9266357421875)","(-4.7273945808410645, 257.6432800292969, 83.1326904296875)","(-1.977297067642212, 247.05433654785156, 79.27862548828125)"
024,7,19794084606166,20035435666,1,1,"(0.48984724283218384, 0.20394715666770935)","(0.4975639879703522, 0.23547524213790894)",1,1,2.28240966796875,2.41522216796875,"(-27.793325424194336, -43.09934997558594, 647.1773681640625)","(26.52841567993164, -36.893856048583984, 635.9165649414062)","(-5.09976053237915, 258.54022216796875, 83.45917510986328)","(-1.1215473413467407, 248.9943389892578, 79.9847183227539)"
024,7,19794084614500,20035444000,1,1,"(0.4930964410305023, 0.2049064189195633)","(0.4965609908103943, 0.24103614687919617)",1,1,2.2764892578125,2.418243408203125,"(-27.80021095275879, -43.0986328125, 647.1187744140625)","(26.51699447631836, -36.893150329589844, 635.872802734375)","(-3.4246904850006104, 258.24981689453125, 83.35343933105469)","(-1.6386162042617798, 247.3106231689453, 79.37191772460938)"
024,7,19794084622833,20035452333,1,1,"(0.4947572946548462, 0.21182380616664886)","(0.4923752248287201, 0.23808984458446503)",1,1,2.2741241455078125,2.436737060546875,"(-27.80901336669922, -43.09577178955078, 647.1178588867188)","(26.509849548339844, -36.88936996459961, 635.8629150390625)","(-2.568479061126709, 256.1553955078125, 82.59115600585938)","(-3.7965199947357178, 248.20269775390625, 79.69662475585938)"
024,7,19794084631166,20035460666,1,1,"(0.49021482467651367, 0.2042907178401947)","(0.4970211684703827, 0.24109607934951782)",1,1,2.27142333984375,2.4111175537109375,"(-27.811275482177734, -43.10371780395508, 647.0482177734375)","(26.49805450439453, -36.89352798461914, 635.8295288085938)","(-4.910272121429443, 258.43621826171875, 83.4212875366211)","(-1.401376724243164, 247.29251098632812, 79.36529541015625)"
024,7,19794084639500,20035469000,1,1,"(0.4899463951587677, 0.21535871922969818)","(0.4982054829597473, 0.239400252699852)",1,1,2.289581298828125,2.4156341552734375,"(-27.81784439086914, -43.10768508911133, 647.024169921875)","(26.488971710205078, -36.896018981933594, 635.8642578125)","(-5.048640727996826, 255.08511352539062, 82.20159912109375)","(-0.7908472418785095, 247.80593872070312, 79.55220031738281)"
024,7,19794084647831,20035477332,1,1,"(0.4865955710411072, 0.20994186401367188)","(0.49788063764572144, 0.23768313229084015)",1,1,2.299224853515625,2.413726806640625,"(-27.82915496826172, -43.11186218261719, 647.0233154296875)","(26.47872543334961, -36.89557647705078, 635.8984375)","(-6.776092529296875, 256.7251892089844, 82.79852294921875)","(-0.9583133459091187, 248.32583618164062, 79.7414321899414)"
024,7,19794084656165,20035485666,1,1,"(0.4934159219264984, 0.2112804651260376)","(0.4991081953048706, 0.23987147212028503)",1,1,2.2904815673828125,2.395294189453125,"(-27.840312957763672, -43.117103576660156, 647.0220947265625)","(26.46697235107422, -36.900352478027344, 635.9326782226562)","(-3.2599925994873047, 256.3199157714844, 82.65100860595703)","(-0.32546886801719666, 247.6632843017578, 79.50027465820312)"
024,7,19794084664499,20035494000,1,1,"(0.48896512389183044, 0.2080124020576477)","(0.49292394518852234, 0.2338409572839737)",1,1,2.26971435546875,2.43060302734375,"(-27.85483169555664, -43.13199234008789, 647.0674438476562)","(26.456844329833984, -36.913883209228516, 635.955810546875)","(-5.554530620574951, 257.30938720703125, 83.01115417480469)","(-3.5136160850524902, 249.48916625976562, 80.16480255126953)"
024,7,19794084672832,20035502333,1,1,"(0.49237456917762756, 0.21072085201740265)","(0.49828070402145386, 0.2366773933172226)",1,1,2.287261962890625,2.4030914306640625,"(-27.870737075805664, -43.131038665771484, 647.0891723632812)","(26.440773010253906, -36.90398025512695, 635.9575805664062)","(-3.7968554496765137, 256.4893493652344, 82.71267700195312)","(-0.7520572543144226, 248.63035583496094, 79.8522720336914)"
024,7,19794084681165,20035510666,1,1,"(0.49160563945770264, 0.20798785984516144)","(0.49749326705932617, 0.2371094822883606)",1,1,2.27996826171875,2.41064453125,"(-27.886505126953125, -43.1380500793457, 647.111083984375)","(26.421646118164062, -36.90190124511719, 635.9253540039062)","(-4.193258762359619, 257.31683349609375, 83.01386260986328)","(-1.1579980850219727, 248.49952697753906, 79.80462646484375)"
024,7,19794084689498,20035518999,1,1,"(0.49172523617744446, 0.2137283980846405)","(0.4978266954421997, 0.23529388010501862)",1,1,2.284088134765625,2.4075927734375,"(-27.901742935180664, -43.14971923828125, 647.063232421875)","(26.4066104888916, -36.90943145751953, 635.9596557617188)","(-4.1315836906433105, 255.57872009277344, 82.3812484741211)","(-0.9860974550247192, 249.04925537109375, 80.00469970703125)"
024,7,19794084697832,20035527334,1,1,"(0.49512940645217896, 0.21567855775356293)","(0.4976707398891449, 0.2366572469472885)",1,1,2.292938232421875,2.4138031005859375,"(-27.92646026611328, -43.146575927734375, 646.968505859375)","(26.372344970703125, -36.90174102783203, 635.8614501953125)","(-2.376640796661377, 254.98826599121094, 82.1663589477539)","(-1.0665056705474854, 248.636474609375, 79.85444641113281)"
024,7,19794084706166,20035535668,1,1,"(0.4724714756011963, 0.219441756606102)","(0.47915756702423096, 0.23597098886966705)",1,1,2.285614013671875,2.4204559326171875,"(-28.000808715820312, -43.15617370605469, 647.0889892578125)","(26.29397964477539, -36.90283966064453, 635.8688354492188)","(-14.057474136352539, 253.84886169433594, 81.75163269042969)","(-10.610599517822266, 248.84425354003906, 79.9300765991211)"
024,7,19794084714500,20035544002,1,1,"(0.45502206683158875, 0.22195349633693695)","(0.4650516211986542, 0.23033271729946136)",1,1,2.2941131591796875,2.415191650390625,"(-28.088335037231445, -43.17912673950195, 647.1858520507812)","(26.214691162109375, -36.915382385253906, 635.8416137695312)","(-23.05318832397461, 253.08837890625, 81.47486114501953)","(-17.88263511657715, 250.55136108398438, 80.55142974853516)"
024,7,19794084722833,20035552335,1,1,"(0.4638047218322754, 0.2212725728750229)","(0.4715818762779236, 0.2376897931098938)",1,1,2.286224365234375,2.405029296875,"(-28.098066329956055, -43.18107223510742, 647.0804443359375)","(26.196020126342773, -36.912811279296875, 635.8650512695312)","(-18.525449752807617, 253.29454040527344, 81.54988861083984)","(-14.516090393066406, 248.32382202148438, 79.7406997680664)"
024,7,19794084731166,20035560668,1,1,"(0.4646271765232086, 0.2222333699464798)","(0.47146835923194885, 0.23162466287612915)",1,1,2.30548095703125,2.4213714599609375,"(-28.082366943359375, -43.177734375, 647.0353393554688)","(26.197721481323242, -36.90776062011719, 635.8427734375)","(-18.10146141052246, 253.00364685058594, 81.44401550292969)","(-14.574633598327637, 250.1602020263672, 80.40907287597656)"
024,7,19794084739499,20035569001,1,1,"(0.4690316617488861, 0.22674909234046936)","(0.47420400381088257, 0.23714181780815125)",1,1,2.2967987060546875,2.4107513427734375,"(-28.092178344726562, -43.183265686035156, 647.0460205078125)","(26.192045211791992, -36.91622543334961, 635.888427734375)","(-15.830812454223633, 251.6363983154297, 80.94635772705078)","(-13.164306640625, 248.48971557617188, 79.80109405517578)"
024,7,19794084747831,20035577334,1,1,"(0.46743908524513245, 0.2260526716709137)","(0.4715597927570343, 0.2345007210969925)",1,1,2.305267333984375,2.426177978515625,"(-28.094388961791992, -43.18254089355469, 646.953125)","(26.186479568481445, -36.915470123291016, 635.8550415039062)","(-16.65182113647461, 251.8472442626953, 81.02312469482422)","(-14.527474403381348, 249.28941345214844, 80.09210968017578)"
024,7,19794084756165,20035585668,1,1,"(0.46518459916114807, 0.2154463231563568)","(0.4751879870891571, 0.235390305519104)",1,1,2.26727294921875,2.4084320068359375,"(-28.091556549072266, -43.17964553833008, 646.9764404296875)","(26.189050674438477, -36.90839385986328, 635.84326171875)","(-17.814090728759766, 255.05859375, 82.19193267822266)","(-12.657020568847656, 249.02003479003906, 79.99408721923828)"
024,7,19794084764499,20035594002,1,1,"(0.46607962250709534, 0.22240284085273743)","(0.47174328565597534, 0.23729412257671356)",1,1,2.2931976318359375,2.4189300537109375,"(-28.085311889648438, -43.17963409423828, 646.98876953125)","(26.20384407043457, -36.91095733642578, 635.8421630859375)","(-17.35269546508789, 252.9523468017578, 81.42528533935547)","(-14.432889938354492, 248.44361877441406, 79.7842788696289)"
024,7,19794084772832,20035602335,1,1,"(0.4657388925552368, 0.2153743952512741)","(0.4710044264793396, 0.23373964428901672)",1,1,2.2903594970703125,2.4085845947265625,"(-28.076377868652344, -43.17894744873047, 647.0128173828125)","(26.21642303466797, -36.916290283203125, 635.8074340820312)","(-17.5283260345459, 255.0803680419922, 82.19985961914062)","(-14.813800811767578, 249.5198516845703, 80.17597198486328)"
