participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,23,7638798225674,1459675978,1,1,"(0.48356759548187256, 0.07630341500043869)","(0.4600227475166321, 0.22379179298877716)",1,1,3.2908935546875,3.1972808837890625,"(-41.49600601196289, -29.545379638671875, 612.7181396484375)","(22.331693649291992, -34.111785888671875, 610.33935546875)","(-7.297463893890381, 186.216552734375, 57.13545608520508)","(-15.4328031539917, 159.2797393798828, 47.33127975463867)"
12,23,7638798242340,1459692644,1,1,"(0.48271387815475464, 0.09509756416082382)","(0.473247230052948, 0.21191108226776123)",1,1,3.300018310546875,3.169342041015625,"(-41.62860870361328, -29.65528106689453, 612.6596069335938)","(22.194766998291016, -34.18696594238281, 610.1649169921875)","(-7.592447757720947, 182.78402709960938, 55.88618469238281)","(-10.863422393798828, 161.4495849609375, 48.12106704711914)"
12,23,7638798259008,1459709311,1,1,"(0.4689546823501587, 0.06663540005683899)","(0.47177931666374207, 0.19869627058506012)",1,1,3.2871856689453125,3.13916015625,"(-41.74542999267578, -29.769237518310547, 612.8021240234375)","(22.086801528930664, -34.258567810058594, 610.2840576171875)","(-12.34658432006836, 187.9822540283203, 57.77817153930664)","(-11.370614051818848, 163.8631134033203, 48.99947738647461)"
12,23,7638798275675,1459725978,1,1,"(0.4738736152648926, 0.08640982955694199)","(0.477981299161911, 0.2094988226890564)",1,1,3.2816314697265625,3.1589813232421875,"(-41.81293487548828, -29.77434539794922, 612.583984375)","(22.013134002685547, -34.25088882446289, 610.1759033203125)","(-10.646985054016113, 184.3707275390625, 56.463680267333984)","(-9.227676391601562, 161.89016723632812, 48.28139114379883)"
12,23,7638798292342,1459742644,1,1,"(0.47847098112106323, 0.09026184678077698)","(0.47123390436172485, 0.21028710901737213)",1,1,3.3020172119140625,3.185516357421875,"(-41.83827209472656, -29.716114044189453, 612.4342041015625)","(21.979751586914062, -34.15110778808594, 609.8079833984375)","(-9.05846881866455, 183.6671905517578, 56.207637786865234)","(-11.559067726135254, 161.74620056152344, 48.22899627685547)"
12,23,7638798309009,1459759311,1,1,"(0.47809550166130066, 0.08319883048534393)","(0.4643028676509857, 0.2151634246110916)",1,1,3.261138916015625,3.1654052734375,"(-41.78678512573242, -29.608556747436523, 612.0952758789062)","(22.038677215576172, -34.04467010498047, 609.739990234375)","(-9.188210487365723, 184.95718383789062, 56.67708969116211)","(-13.953924179077148, 160.85560607910156, 47.90486145019531)"
12,23,7638798325681,1459775982,1,1,"(0.4754079282283783, 0.10548955947160721)","(0.47381216287612915, 0.2124476581811905)",1,1,3.292388916015625,3.170379638671875,"(-41.66583251953125, -29.5618839263916, 611.7869873046875)","(22.162921905517578, -33.947853088378906, 609.3636474609375)","(-10.116835594177246, 180.88607788085938, 55.19533157348633)","(-10.668218612670898, 161.35159301757812, 48.08540725708008)"
12,23,7638798342347,1459792648,1,1,"(0.4892376959323883, 0.09083675593137741)","(0.46938833594322205, 0.22143171727657318)",1,1,3.29107666015625,3.184051513671875,"(-41.49938201904297, -29.563861846923828, 611.3702392578125)","(22.340553283691406, -33.90193176269531, 609.267333984375)","(-5.338303565979004, 183.5622100830078, 56.16938018798828)","(-12.196765899658203, 159.7107696533203, 47.4881706237793)"
12,23,7638798359015,1459809315,1,1,"(0.4775296151638031, 0.07249236106872559)","(0.46404457092285156, 0.2167990803718567)",1,1,3.279510498046875,3.1614990234375,"(-41.334190368652344, -29.617321014404297, 610.9647216796875)","(22.50438117980957, -33.9160041809082, 608.8348999023438)","(-9.383746147155762, 186.91258239746094, 57.38882827758789)","(-14.043168067932129, 160.55685424804688, 47.796112060546875)"
12,23,7638798375682,1459825982,1,1,"(0.3809410333633423, 0.12302060425281525)","(0.39871692657470703, 0.248441681265831)",1,1,3.312255859375,3.2445068359375,"(-41.42330551147461, -29.75714111328125, 610.7142333984375)","(22.414554595947266, -34.08958053588867, 609.3939208984375)","(-42.757545471191406, 177.68426513671875, 54.030006408691406)","(-36.61552047729492, 154.7777557373047, 45.6927375793457)"
12,23,7638798392349,1459842648,1,1,"(0.2761867046356201, 0.1395287811756134)","(0.28915736079216003, 0.24222543835639954)",1,1,3.3241119384765625,3.203842163085937,"(-41.451576232910156, -29.993135452270508, 610.389892578125)","(22.291339874267578, -34.296974182128906, 608.5712890625)","(-78.95281219482422, 174.66928100585938, 52.932594299316406)","(-74.47111511230469, 155.91307067871094, 46.105926513671875)"
12,23,7638798409016,1459859315,1,1,"(0.26385197043418884, 0.11877033114433289)","(0.27414464950561523, 0.28281861543655396)",1,1,3.301177978515625,3.24017333984375,"(-41.24386978149414, -30.273880004882812, 610.0007934570312)","(22.492843627929688, -34.56836700439453, 608.260498046875)","(-83.21476745605469, 178.46051025390625, 54.31251907348633)","(-79.65838623046875, 148.499267578125, 43.40751266479492)"
12,23,7638798425683,1459875982,1,1,"(0.29177984595298767, 0.1252898871898651)","(0.27889084815979004, 0.25157085061073303)",1,1,3.2858123779296875,3.221435546875,"(-41.04722595214844, -30.511760711669922, 609.5703125)","(22.68136978149414, -34.83794403076172, 608.0010986328125)","(-73.56499481201172, 177.2698211669922, 53.87912368774414)","(-78.01846313476562, 154.2062530517578, 45.48471450805664)"
12,23,7638798442350,1459892648,1,1,"(0.2947790026664734, 0.14912082254886627)","(0.27758774161338806, 0.2412794530391693)",1,1,3.3169403076171875,3.1678009033203125,"(-40.912559509277344, -30.69217872619629, 609.111328125)","(22.847049713134766, -35.03624725341797, 607.8260498046875)","(-72.52870178222656, 172.91738891601562, 52.295013427734375)","(-78.46871185302734, 156.08584594726562, 46.1688346862793)"
12,23,7638798459023,1459909321,1,1,"(0.2855421006679535, 0.12245234847068787)","(0.28647592663764954, 0.23942767083644867)",1,1,3.300262451171875,3.207275390625,"(-40.82813262939453, -30.803722381591797, 608.885009765625)","(22.933597564697266, -35.131126403808594, 607.503173828125)","(-75.72028350830078, 177.78805541992188, 54.067745208740234)","(-75.39762115478516, 156.42404174804688, 46.29190444946289)"
12,23,7638798475691,1459925988,1,1,"(0.2758561074733734, 0.14143620431423187)","(0.2766219973564148, 0.23273688554763794)",1,1,3.2740936279296875,3.16815185546875,"(-40.78466033935547, -30.74974250793457, 608.580322265625)","(22.995033264160156, -35.05912780761719, 606.9474487304688)","(-79.06704711914062, 174.32090759277344, 52.805816650390625)","(-78.80239868164062, 157.6460418701172, 46.73666000366211)"
12,23,7638798492357,1459942654,1,1,"(0.29409512877464294, 0.1488160341978073)","(0.2940991520881653, 0.2717943489551544)",1,1,3.308746337890625,3.236175537109375,"(-40.801509857177734, -30.615846633911133, 608.2987670898438)","(22.981800079345703, -34.87872314453125, 606.6627197265625)","(-72.76499938964844, 172.97308349609375, 52.315242767333984)","(-72.76361083984375, 150.5126953125, 44.14036560058594)"
12,23,7638798509025,1459959321,1,1,"(0.29227423667907715, 0.1437731683254242)","(0.27077439427375793, 0.25932884216308594)",1,1,3.317596435546875,3.229110717773437,"(-40.8785400390625, -30.454212188720703, 608.0826416015625)","(22.925155639648438, -34.6701545715332, 606.3804931640625)","(-73.39415740966797, 173.89407348632812, 52.650508880615234)","(-80.82289123535156, 152.78936767578125, 44.9689826965332)"
12,23,7638798525692,1459975988,1,1,"(0.2899017333984375, 0.15587465465068817)","(0.2855636775493622, 0.2740074098110199)",1,1,3.31378173828125,3.2569580078125,"(-40.96441650390625, -30.349212646484375, 607.7827758789062)","(22.836362838745117, -34.50053787231445, 606.1014404296875)","(-74.21391296386719, 171.6839141845703, 51.84602355957031)","(-75.71282196044922, 150.1085205078125, 43.99324417114258)"
12,23,7638798542359,1459992654,1,1,"(0.29948297142982483, 0.14542195200920105)","(0.28239205479621887, 0.2335835099220276)",1,1,3.291900634765625,3.178924560546875,"(-41.072078704833984, -30.34865951538086, 607.4089965820312)","(22.740726470947266, -34.43837356567383, 605.680908203125)","(-70.90336608886719, 173.59295654296875, 52.5408821105957)","(-76.80870056152344, 157.4914093017578, 46.680389404296875)"
12,23,7638798559026,1460009321,1,1,"(0.28491055965423584, 0.12204132229089737)","(0.2840089201927185, 0.2743637263774872)",1,1,3.3100738525390625,3.253143310546875,"(-41.141014099121094, -30.42085838317871, 607.0714111328125)","(22.653610229492188, -34.44541931152344, 605.2298583984375)","(-75.93849182128906, 177.8631134033203, 54.09510803222656)","(-76.25003051757812, 150.04344177246094, 43.96952438354492)"
12,23,7638798575698,1460025992,1,1,"(0.29005107283592224, 0.13126663863658905)","(0.2790307402610779, 0.24296915531158447)",1,1,3.3174591064453125,3.24139404296875,"(-41.246421813964844, -30.478612899780273, 606.8018798828125)","(22.55872917175293, -34.495033264160156, 604.890869140625)","(-74.16232299804688, 176.17822265625, 53.48188018798828)","(-77.97013092041016, 155.77723693847656, 46.056522369384766)"
12,23,7638798592364,1460042658,1,1,"(0.30493661761283875, 0.14617331326007843)","(0.28841716051101685, 0.26062771677970886)",1,1,3.332489013671875,3.268051147460937,"(-41.32981872558594, -30.517601013183594, 606.3807373046875)","(22.489036560058594, -34.50989532470703, 604.73291015625)","(-69.01898193359375, 173.45574951171875, 52.49091720581055)","(-74.72687530517578, 152.55213928222656, 44.88266372680664)"
12,23,7638798609032,1460059325,1,1,"(0.3075276017189026, 0.13443689048290253)","(0.2793598473072052, 0.2635135054588318)",1,1,3.2799072265625,3.2344970703125,"(-41.400333404541016, -30.45901870727539, 606.156005859375)","(22.4066162109375, -34.43470764160156, 604.2835083007812)","(-68.12374114990234, 175.59922790527344, 53.27111053466797)","(-77.85640716552734, 152.0251007080078, 44.690818786621094)"
12,23,7638798625699,1460075992,1,1,"(0.2900939881801605, 0.1384708732366562)","(0.29349473118782043, 0.2811828851699829)",1,1,3.3130035400390625,3.2708892822265625,"(-41.46179962158203, -30.35093116760254, 605.6565551757812)","(22.34381675720215, -34.286800384521484, 603.8825073242188)","(-74.14749145507812, 174.8624725341797, 53.0029182434082)","(-72.97245025634766, 148.7980194091797, 43.51625442504883)"
12,23,7638798642366,1460092658,1,1,"(0.29355207085609436, 0.1317671835422516)","(0.2851715385913849, 0.234518900513649)",1,1,3.329345703125,3.2072296142578125,"(-41.51445388793945, -30.146516799926758, 605.3016357421875)","(22.28899383544922, -34.06072998046875, 603.50244140625)","(-72.95263671875, 176.08682250976562, 53.44857406616211)","(-75.84832000732422, 157.320556640625, 46.61824035644531)"
12,23,7638798659035,1460109327,1,1,"(0.31092917919158936, 0.14161232113838196)","(0.27998673915863037, 0.24361790716648102)",1,1,3.315277099609375,3.2384796142578125,"(-41.60762023925781, -29.86751365661621, 605.18701171875)","(22.225515365600586, -33.78062057495117, 602.931396484375)","(-66.94841003417969, 174.28872680664062, 52.794132232666016)","(-77.6397933959961, 155.65875244140625, 46.013370513916016)"
12,23,7638798675701,1460125992,1,1,"(0.30376988649368286, 0.1461895853281021)","(0.2798556983470917, 0.23333945870399475)",1,1,3.334823608398437,3.2086181640625,"(-41.633750915527344, -29.560955047607422, 604.8460083007812)","(22.19802474975586, -33.50283432006836, 602.471435546875)","(-69.422119140625, 173.4527587890625, 52.489837646484375)","(-77.68507385253906, 157.53598022460938, 46.696624755859375)"
12,23,7638798692367,1460142658,1,1,"(0.3031090497970581, 0.15159066021442413)","(0.28753820061683655, 0.24199065566062927)",1,1,3.334442138671875,3.2460174560546875,"(-41.529014587402344, -29.312410354614258, 604.0423583984375)","(22.263206481933594, -33.26049041748047, 602.2549438476562)","(-69.65045928955078, 172.46632385253906, 52.13083267211914)","(-75.03057098388672, 155.95596313476562, 46.12152862548828)"
12,23,7638798709041,1460159331,1,1,"(0.3553968667984009, 0.15101023018360138)","(0.34552931785583496, 0.2337045520544052)",1,1,3.321517944335937,3.240203857421875,"(-41.376888275146484, -29.127702713012695, 603.8282470703125)","(22.4364013671875, -33.105316162109375, 601.7122802734375)","(-51.58369445800781, 172.57232666015625, 52.16940689086914)","(-54.99317932128906, 157.46929931640625, 46.67236328125)"
12,23,7638798725708,1460175998,1,1,"(0.3537091612815857, 0.136198028922081)","(0.3430076241493225, 0.25607508420944214)",1,1,3.3374786376953125,3.225494384765625,"(-41.26957702636719, -29.056306838989258, 603.3333129882812)","(22.519039154052734, -33.03234100341797, 601.66552734375)","(-52.16684341430664, 175.27757263183594, 53.154056549072266)","(-55.864501953125, 153.38363647460938, 45.185272216796875)"
12,23,7638798742374,1460192664,1,1,"(0.35519859194755554, 0.14947780966758728)","(0.3428772985935211, 0.23160132765769958)",1,1,3.355621337890625,3.2279052734375,"(-41.16636657714844, -29.010957717895508, 603.0827026367188)","(22.621543884277344, -32.997581481933594, 600.8275146484375)","(-51.6522102355957, 172.85220336914062, 52.27126693725586)","(-55.909515380859375, 157.8534393310547, 46.8121452331543)"
12,23,7638798759042,1460209331,1,1,"(0.36830249428749084, 0.1382894068956375)","(0.3408680260181427, 0.2473074346780777)",1,1,3.3536529541015625,3.2498016357421875,"(-41.01156997680664, -28.970016479492188, 602.6350708007812)","(22.806608200073242, -33.00468444824219, 600.8551025390625)","(-47.12447738647461, 174.89559936523438, 53.015052795410156)","(-56.60377502441406, 154.9849090576172, 45.76810836791992)"
12,23,7638798775708,1460225997,1,1,"(0.3588867485523224, 0.15800617635250092)","(0.3463079035282135, 0.25258970260620117)",1,1,3.359039306640625,3.2499237060546875,"(-40.83469772338867, -28.907611846923828, 602.2431030273438)","(22.991825103759766, -32.995094299316406, 600.602783203125)","(-50.37784957885742, 171.29458618164062, 51.704383850097656)","(-54.72417068481445, 154.0201873779297, 45.416988372802734)"
12,23,7638798792376,1460242664,1,1,"(0.350291907787323, 0.1217322126030922)","(0.33736905455589294, 0.23406653106212616)",1,1,3.3474273681640625,3.2465972900390625,"(-40.656166076660156, -28.804819107055664, 601.8406982421875)","(23.149341583251953, -32.92451477050781, 600.3211669921875)","(-53.34759521484375, 177.91957092285156, 54.11564636230469)","(-57.81275939941406, 157.40321350097656, 46.648258209228516)"
12,23,7638798809043,1460259331,1,1,"(0.35680869221687317, 0.17121762037277222)","(0.336459755897522, 0.2665538787841797)",1,1,3.418685913085937,3.258819580078125,"(-40.47486877441406, -28.61209487915039, 601.257080078125)","(23.298635482788086, -32.78927230834961, 599.8818969726562)","(-51.09587478637695, 168.8817138671875, 50.826133728027344)","(-58.1269416809082, 151.4698028564453, 44.48870086669922)"
12,23,7638798825710,1460275997,1,1,"(0.36164408922195435, 0.14554519951343536)","(0.33099645376205444, 0.256498247385025)",1,1,3.3994598388671875,3.2704010009765625,"(-40.39604949951172, -28.415325164794922, 601.387451171875)","(23.425994873046875, -32.63692855834961, 599.8438110351562)","(-49.42511749267578, 173.57044982910156, 52.53268051147461)","(-60.0146484375, 153.3063201904297, 45.15717697143555)"
12,23,7638798842382,1460292669,1,1,"(0.3381654918193817, 0.13723817467689514)","(0.346081018447876, 0.24807357788085938)",1,1,3.404647827148437,3.2752227783203125,"(-40.2763671875, -28.195106506347656, 600.7569580078125)","(23.491931915283203, -32.47316360473633, 599.6187744140625)","(-57.537567138671875, 175.08758544921875, 53.08491516113281)","(-54.802555084228516, 154.84498596191406, 45.7171745300293)"
12,23,7638798859050,1460309336,1,1,"(0.3438445031642914, 0.16638685762882233)","(0.3449832797050476, 0.2394246906042099)",1,1,3.3544158935546875,3.25213623046875,"(-40.26542663574219, -28.022296905517578, 600.6370849609375)","(23.520490646362305, -32.35762405395508, 599.5269165039062)","(-55.575321197509766, 169.76400756835938, 51.14722442626953)","(-55.18183898925781, 156.42459106445312, 46.2921142578125)"
12,23,7638798875716,1460326002,1,1,"(0.3428100347518921, 0.15700402855873108)","(0.34311720728874207, 0.2731080949306488)",1,1,3.449615478515625,3.2538299560546875,"(-40.274681091308594, -27.974294662475586, 600.4556274414062)","(23.513896942138672, -32.29633712768555, 599.3680419921875)","(-55.93276596069336, 171.47763061523438, 51.770973205566406)","(-55.826629638671875, 150.27276611328125, 44.053016662597656)"
12,23,7638798892384,1460342669,1,1,"(0.3512429893016815, 0.15083454549312592)","(0.34051841497421265, 0.2133319228887558)",1,1,3.399749755859375,3.22100830078125,"(-40.325313568115234, -27.953092575073242, 600.3077392578125)","(23.466880798339844, -32.286415100097656, 599.0625610351562)","(-53.01896667480469, 172.60443115234375, 52.18108367919922)","(-56.724571228027344, 161.1901092529297, 48.02656173706055)"
