participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,13,470318936342,677148683,1,1,"(0.3906526267528534, 0.044220030307769775)","(0.3937472403049469, 0.1589219719171524)",1,1,2.628814697265625,2.7967987060546875,"(-56.62190246582031, 22.750701904296875, 614.69482421875)","(16.929855346679688, 14.486732482910156, 616.0969848632812)","(-39.40193557739258, 192.07615661621094, 59.268184661865234)","(-38.33265686035156, 171.12734985351562, 51.64347839355469)"
2,13,470318953010,677165350,1,1,"(0.3907290995121002, 0.04224821925163269)","(0.392099529504776, 0.15204192698001862)",1,1,2.609771728515625,2.7958221435546875,"(-56.66112518310547, 22.753089904785156, 614.81494140625)","(16.915542602539062, 14.492737770080566, 616.1502685546875)","(-39.37551498413086, 192.436279296875, 59.39926528930664)","(-38.90199279785156, 172.38389587402344, 52.1008415222168)"
2,13,470318969677,677182017,1,1,"(0.39591580629348755, 0.09752434492111206)","(0.3908628225326538, 0.1708345115184784)",1,1,2.707061767578125,2.786651611328125,"(-56.68598937988281, 22.746845245361328, 614.778564453125)","(16.896751403808594, 14.495800018310547, 616.193359375)","(-37.583377838134766, 182.34083557128906, 55.724822998046875)","(-39.329315185546875, 168.95167541503906, 50.85159683227539)"
2,13,470318986343,677198683,1,1,"(0.3902088701725006, 0.046325743198394775)","(0.39659249782562256, 0.15625865757465363)",1,1,2.6191558837890625,2.779403686523437,"(-56.713645935058594, 22.72981834411621, 614.752197265625)","(16.866729736328125, 14.489684104919434, 616.1632080078125)","(-39.55527114868164, 191.6915740966797, 59.128231048583984)","(-37.34956359863281, 171.61376953125, 51.820518493652344)"
2,13,470319003011,677215350,1,1,"(0.41003960371017456, 0.034410301595926285)","(0.41553816199302673, 0.16586808860301971)",1,1,2.5919647216796875,2.7786865234375,"(-56.65943145751953, 22.725074768066406, 614.6661376953125)","(16.897117614746094, 14.490638732910156, 616.1722412109375)","(-32.7032470703125, 193.86776733398438, 59.92028045654297)","(-30.80335807800293, 169.85873413085938, 51.18172836303711)"
2,13,470319019678,677232017,1,1,"(0.46328988671302795, 0.1075003445148468)","(0.47451984882354736, 0.10384853184223175)",1,1,2.7332000732421875,2.728790283203125,"(-56.53110885620117, 22.77437973022461, 614.8272094726562)","(17.01534080505371, 14.500516891479492, 616.2926025390625)","(-14.30393123626709, 180.51882934570312, 55.06169891357422)","(-10.423696517944336, 181.185791015625, 55.30443572998047)"
2,13,470319036349,677248687,1,1,"(0.47761496901512146, 0.1350492238998413)","(0.46955686807632446, 0.02625848539173603)",1,1,2.758392333984375,2.6026763916015625,"(-56.53783416748047, 22.801212310791016, 614.7839965820312)","(17.02730941772461, 14.50863265991211, 616.2500610351562)","(-9.354242324829102, 175.48739624023438, 53.23038864135742)","(-12.138528823852539, 195.35658264160156, 60.462188720703125)"
2,13,470319053016,677265354,1,1,"(0.4777717888355255, 0.10927116870880127)","(0.475273072719574, 0.037099383771419525)",1,1,2.727813720703125,2.6194305419921875,"(-56.55048370361328, 22.80890464782715, 614.59130859375)","(17.002750396728516, 14.512256622314453, 616.1880493164062)","(-9.30007266998291, 180.19541931152344, 54.943965911865234)","(-10.163446426391602, 193.3766326904297, 59.74155807495117)"
2,13,470319069684,677282021,1,1,"(0.47125303745269775, 0.030598578974604607)","(0.4763384163379669, 0.12724478542804718)",1,1,2.5848846435546875,2.770263671875,"(-56.57293701171875, 22.81024932861328, 614.460205078125)","(16.978641510009766, 14.512053489685059, 616.1052856445312)","(-11.552446365356445, 194.5639190673828, 60.17369842529297)","(-9.7953462600708, 176.9127655029297, 53.74922180175781)"
2,13,470319086350,677298687,1,1,"(0.4659971594810486, 0.029933031648397446)","(0.4710426926612854, 0.15198346972465515)",1,1,2.5831451416015625,2.829452514648437,"(-56.610137939453125, 22.780315399169922, 614.3897705078125)","(16.950328826904297, 14.507251739501953, 616.08544921875)","(-13.368491172790527, 194.68548583984375, 60.21792221069336)","(-11.625142097473145, 172.39459228515625, 52.104679107666016)"
2,13,470319103017,677315354,1,1,"(0.47696149349212646, 0.12872156500816345)","(0.4730086028575897, 0.1605989784002304)",1,1,2.7519989013671875,2.816757202148437,"(-56.65687561035156, 22.76018714904785, 614.4551391601562)","(16.92633056640625, 14.502168655395508, 616.0552368164062)","(-9.580035209655762, 176.64306640625, 53.65101623535156)","(-10.945863723754883, 170.82106018066406, 51.531978607177734)"
2,13,470319119685,677332021,1,1,"(0.4769219160079956, 0.11811796575784683)","(0.4714146852493286, 0.15816566348075867)",1,1,2.738800048828125,2.8014068603515625,"(-56.69377899169922, 22.723854064941406, 614.5540161132812)","(16.905214309692383, 14.491496086120605, 616.0562133789062)","(-9.593709945678711, 178.57965087890625, 54.35588455200195)","(-11.49660587310791, 171.26548767089844, 51.69370651245117)"
2,13,470319136352,677348688,1,1,"(0.4813614785671234, 0.1108734980225563)","(0.47154590487480164, 0.1644001603126526)",1,1,2.732330322265625,2.8124542236328125,"(-56.709320068359375, 22.68228530883789, 614.4562377929688)","(16.885597229003906, 14.47392749786377, 616.0783081054688)","(-8.059725761413574, 179.90277099609375, 54.837440490722656)","(-11.451266288757324, 170.12684631347656, 51.279293060302734)"
2,13,470319153019,677365354,1,1,"(0.47316640615463257, 0.08363844454288483)","(0.47327539324760437, 0.12908899784088135)",1,1,2.6662139892578125,2.7656402587890625,"(-56.72592544555664, 22.65802764892578, 614.39013671875)","(16.86785125732422, 14.452936172485352, 616.0369873046875)","(-10.891339302062988, 184.87689208984375, 56.64788055419922)","(-10.853677749633789, 176.57594299316406, 53.62659454345703)"
2,13,470319169691,677382026,1,1,"(0.4958745241165161, 0.02962425723671913)","(0.49896419048309326, 0.13486096262931824)",1,1,2.5914764404296875,2.7721710205078125,"(-56.61421585083008, 22.64792251586914, 614.4002685546875)","(16.935199737548828, 14.417880058288574, 616.075927734375)","(-3.045106887817383, 194.7418670654297, 60.23847198486328)","(-1.9775521755218506, 175.5217742919922, 53.24290466308594)"
2,13,470319186359,677398693,1,1,"(0.6114676594734192, 0.1393032968044281)","(0.6009734869003296, 0.09220481663942337)",1,1,2.7640533447265625,2.75189208984375,"(-56.31741714477539, 22.634037017822266, 614.47412109375)","(17.172622680664062, 14.373424530029297, 616.3271484375)","(36.89524841308594, 174.71043395996094, 52.9476318359375)","(33.269248962402344, 183.31234741210938, 56.078453063964844)"
2,13,470319203025,677415359,1,1,"(0.6004925966262817, 0.1395198255777359)","(0.6056578159332275, 0.07129163295030594)",1,1,2.781478881835937,2.7108306884765625,"(-56.33141326904297, 22.634790420532227, 614.4714965820312)","(17.210237503051758, 14.35727310180664, 616.3250732421875)","(33.103065490722656, 174.67088317871094, 52.933231353759766)","(34.88779067993164, 187.13185119628906, 57.46867370605469)"
2,13,470319219692,677432026,1,1,"(0.6050918102264404, 0.11854887753725052)","(0.60710209608078, 0.05782163143157959)",1,1,2.743759155273437,2.673675537109375,"(-56.3426628112793, 22.637798309326172, 614.5225830078125)","(17.21358299255371, 14.366579055786133, 616.2935791015625)","(34.69223403930664, 178.50094604492188, 54.3272819519043)","(35.3868408203125, 189.59197998046875, 58.36405944824219)"
2,13,470319236360,677448693,1,1,"(0.6002157926559448, 0.1286822408437729)","(0.6006914377212524, 0.08278189599514008)",1,1,2.714828491210937,2.710235595703125,"(-56.34241485595703, 22.63703155517578, 614.480224609375)","(17.224803924560547, 14.363791465759277, 616.3244018554688)","(33.0074348449707, 176.6502227783203, 53.65366744995117)","(33.17177200317383, 185.0333251953125, 56.70485305786133)"
2,13,470319253026,677465359,1,1,"(0.6023944616317749, 0.08563598990440369)","(0.6019701361656189, 0.09515751898288727)",1,1,2.677154541015625,2.7367706298828125,"(-56.34892272949219, 22.63818359375, 614.5323486328125)","(17.227985382080078, 14.37179183959961, 616.334716796875)","(33.76021957397461, 184.51205444335938, 56.51513671875)","(33.61360549926758, 182.77308654785156, 55.882164001464844)"
2,13,470319269694,677482026,1,1,"(0.601834237575531, 0.12516988813877106)","(0.6022308468818665, 0.06722020357847214)",1,1,2.7316436767578125,2.698837280273437,"(-56.34860610961914, 22.63555908203125, 614.5219116210938)","(17.236421585083008, 14.383574485778809, 616.3763427734375)","(33.566654205322266, 177.29173278808594, 53.887115478515625)","(33.703670501708984, 187.8754425048828, 57.73933410644531)"
2,13,470319286364,677498696,1,1,"(0.5982844233512878, 0.12613703310489655)","(0.6000730991363525, 0.08174478262662888)",1,1,2.7272491455078125,2.7091522216796875,"(-56.34423828125, 22.636301040649414, 614.5331420898438)","(17.24954605102539, 14.399324417114258, 616.375732421875)","(32.340084075927734, 177.1151123046875, 53.82278060913086)","(32.9581298828125, 185.22274780273438, 56.77374267578125)"
2,13,470319303032,677515363,1,1,"(0.6066457629203796, 0.13542179763317108)","(0.5987777709960938, 0.10259145498275757)",1,1,2.7669219970703125,2.759002685546875,"(-56.33219528198242, 22.63835906982422, 614.5245361328125)","(17.268953323364258, 14.396187782287598, 616.3642578125)","(35.22913360595703, 175.41934204101562, 53.20562744140625)","(32.51056671142578, 181.41539001464844, 55.388004302978516)"
2,13,470319319699,677532030,1,1,"(0.6007518172264099, 0.09896859526634216)","(0.6000568270683289, 0.07433705776929855)",1,1,2.708236694335937,2.6993560791015625,"(-56.31036376953125, 22.647266387939453, 614.5389404296875)","(17.288166046142578, 14.390965461730957, 616.3528442382812)","(33.1926383972168, 182.07704162597656, 55.628822326660156)","(32.95252227783203, 186.57566833496094, 57.266170501708984)"
2,13,470319336365,677548696,1,1,"(0.6060715913772583, 0.10270358622074127)","(0.5992851853370667, 0.058357592672109604)",1,1,2.7173614501953125,2.6963653564453125,"(-56.29122543334961, 22.653026580810547, 614.5635375976562)","(17.309778213500977, 14.388883590698242, 616.3306884765625)","(35.0307502746582, 181.3948974609375, 55.380558013916016)","(32.685882568359375, 189.49411010742188, 58.328433990478516)"
2,13,470319353033,677565363,1,1,"(0.5991500616073608, 0.08647572994232178)","(0.5954762697219849, 0.10712540149688721)",1,1,2.684188842773437,2.756454467773437,"(-56.26050567626953, 22.652551651000977, 614.5265502929688)","(17.337997436523438, 14.391056060791016, 616.329345703125)","(32.63919448852539, 184.3586883544922, 56.459327697753906)","(31.369829177856445, 180.58731079101562, 55.086605072021484)"
2,13,470319369699,677582029,1,1,"(0.6008438467979431, 0.04074177145957947)","(0.5932245254516602, 0.10631536692380905)",1,1,2.638534545898437,2.7632598876953125,"(-56.21731185913086, 22.646408081054688, 614.4388427734375)","(17.369436264038086, 14.389719009399414, 616.359130859375)","(33.224449157714844, 192.71139526367188, 59.499420166015625)","(30.591758728027344, 180.73524475097656, 55.14046096801758)"
2,13,470319386367,677598696,1,1,"(0.5913259387016296, 0.03393169492483139)","(0.6044507622718811, 0.08056604117155075)",1,1,2.599151611328125,2.720321655273437,"(-56.17200469970703, 22.646381378173828, 614.3935546875)","(17.406410217285156, 14.38868522644043, 616.3258666992188)","(29.935754776000977, 193.9551544189453, 59.95213317871094)","(34.47072982788086, 185.43801879882812, 56.852149963378906)"
2,13,470319403034,677615363,1,1,"(0.5988290309906006, 0.03588465228676796)","(0.60409015417099, 0.02897101268172264)",1,1,2.6298828125,2.6678924560546875,"(-56.14130401611328, 22.644763946533203, 614.4306030273438)","(17.46259117126465, 14.370582580566406, 616.2599487304688)","(32.528289794921875, 193.59848022460938, 59.82229995727539)","(34.34611892700195, 194.86117553710938, 60.281883239746094)"
2,13,470319419706,677632034,1,1,"(0.6000182628631592, 0.08393216878175735)","(0.5916654467582703, 0.10534857213497162)",1,1,2.696258544921875,2.7736358642578125,"(-56.08663558959961, 22.66373062133789, 614.483154296875)","(17.515655517578125, 14.365097999572754, 616.2047119140625)","(32.93917465209961, 184.8232421875, 56.628395080566406)","(30.053054809570312, 180.9118194580078, 55.20473098754883)"
2,13,470319436373,677648701,1,1,"(0.6499741673469543, 0.09782452136278152)","(0.6449543237686157, 0.06533559411764145)",1,1,2.707489013671875,2.743072509765625,"(-55.901519775390625, 22.666301727294922, 614.3763427734375)","(17.653764724731445, 14.342891693115234, 616.2713012695312)","(50.2001953125, 182.28599548339844, 55.704891204833984)","(48.465728759765625, 188.21966552734375, 57.86454391479492)"
2,13,470319453041,677665368,1,1,"(0.6440638899803162, 0.09025672823190689)","(0.6467384099960327, 0.07318168878555298)",1,1,2.6904296875,2.757415771484375,"(-55.76175308227539, 22.68194580078125, 614.3582763671875)","(17.767789840698242, 14.329395294189453, 616.3287353515625)","(48.15804672241211, 183.6681671142578, 56.20790481567383)","(49.08216094970703, 186.78668212890625, 57.34300231933594)"
2,13,470319469707,677682034,1,1,"(0.6458010077476501, 0.10256829112768173)","(0.6486673355102539, 0.0744049996137619)",1,1,2.7265625,2.7443084716796875,"(-55.72814178466797, 22.676746368408203, 614.3748779296875)","(17.829322814941406, 14.323563575744629, 616.4515380859375)","(48.758277893066406, 181.41961669921875, 55.38951110839844)","(49.748661041259766, 186.56324768066406, 57.26168441772461)"
2,13,470319486375,677698702,1,1,"(0.6494945287704468, 0.1006728783249855)","(0.6461377143859863, 0.088018499314785)",1,1,2.7044830322265625,2.746826171875,"(-55.6790771484375, 22.678159713745117, 614.3623046875)","(17.88589859008789, 14.306780815124512, 616.2279663085938)","(50.03447723388672, 181.7657928466797, 55.51552963256836)","(48.87460708618164, 184.07693481445312, 56.35676193237305)"
2,13,470319503042,677715368,1,1,"(0.6456368565559387, 0.09108375757932663)","(0.6375423669815063, 0.09129805117845535)",1,1,2.7117462158203125,2.7445831298828125,"(-55.62031936645508, 22.65412139892578, 614.25634765625)","(17.93065071105957, 14.290785789489746, 616.2149658203125)","(48.70157241821289, 183.51710510253906, 56.152950286865234)","(45.90472412109375, 183.47796630859375, 56.13874435424805)"
2,13,470319519708,677732034,1,1,"(0.6452896595001221, 0.08310113847255707)","(0.6456171870231628, 0.08532501757144928)",1,1,2.69744873046875,2.7292633056640625,"(-55.58128356933594, 22.644847869873047, 614.168212890625)","(17.959514617919922, 14.284831047058105, 616.192626953125)","(48.58158493041992, 184.9750213623047, 56.68361282348633)","(48.69477844238281, 184.56887817382812, 56.535743713378906)"
2,13,470319536376,677748701,1,1,"(0.6499408483505249, 0.08338941633701324)","(0.650239884853363, 0.07539326697587967)",1,1,2.7003936767578125,2.7317047119140625,"(-55.56108093261719, 22.633140563964844, 614.193115234375)","(17.98654556274414, 14.275934219360352, 616.2122802734375)","(50.18870544433594, 184.92236328125, 56.664459228515625)","(50.292022705078125, 186.38278198242188, 57.19596862792969)"
2,13,470319553048,677765373,1,1,"(0.637762188911438, 0.11227130144834518)","(0.652885377407074, 0.08951148390769958)",1,1,2.7398834228515625,2.7381134033203125,"(-55.54981994628906, 22.639095306396484, 614.2798461914062)","(18.012771606445312, 14.275251388549805, 616.2213745117188)","(45.980674743652344, 179.64749145507812, 54.744529724121094)","(51.20609664916992, 183.8042755126953, 56.25747299194336)"
2,13,470319569716,677782040,1,1,"(0.6450660824775696, 0.09395059943199158)","(0.6473648548126221, 0.09831736981868744)",1,1,2.7140655517578125,2.7523651123046875,"(-55.535133361816406, 22.638729095458984, 614.3036499023438)","(18.038145065307617, 14.277909278869629, 616.261962890625)","(48.50433349609375, 182.99351501464844, 55.96241760253906)","(49.29863739013672, 182.1959686279297, 55.6721305847168)"
2,13,470319586382,677798706,1,1,"(0.6438245177268982, 0.0759427398443222)","(0.6528872847557068, 0.06903525441884995)",1,1,2.6937255859375,2.7098388671875,"(-55.51645278930664, 22.637887954711914, 614.2854614257812)","(18.07061195373535, 14.27569580078125, 616.1763305664062)","(48.07536315917969, 186.2823944091797, 57.159481048583984)","(51.20677947998047, 187.54396057128906, 57.61863327026367)"
2,13,470319603049,677815373,1,1,"(0.6520533561706543, 0.08867869526147842)","(0.6449686884880066, 0.08039087057113647)",1,1,2.7101287841796875,2.7177276611328125,"(-55.48149108886719, 22.633831024169922, 614.1956787109375)","(18.09697723388672, 14.267863273620605, 616.080322265625)","(50.918609619140625, 183.95635986328125, 56.312828063964844)","(48.47068786621094, 185.47000122070312, 56.86378860473633)"
