participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,12,5147419415676,30507322687883,1,1,"(0.4821382462978363, 0.1816968470811844)","(0.4679851830005646, 0.17451967298984528)",1,1,2.4589385986328125,2.44091796875,"(-60.135746002197266, 41.74474334716797, 643.958251953125)","(-4.141763210296631, 43.50503158569336, 648.31201171875)","(-9.073969841003418, 265.2770690917969, 85.91114044189453)","(-16.37030601501465, 267.45013427734375, 86.70208740234375)"
14,12,5147419424008,30507322696216,1,1,"(0.481609046459198, 0.1800210177898407)","(0.4699828028678894, 0.17810438573360443)",1,1,2.4622802734375,2.4542236328125,"(-60.138187408447266, 41.76860046386719, 643.923583984375)","(-4.1501288414001465, 43.53947067260742, 648.3463134765625)","(-9.346806526184082, 265.78448486328125, 86.09585571289062)","(-15.340468406677246, 266.3647766113281, 86.30706024169922)"
14,12,5147419432341,30507322704549,1,1,"(0.4826502799987793, 0.18514253199100494)","(0.4735805094242096, 0.1833612471818924)",1,1,2.4595489501953125,2.444808959960937,"(-60.14783477783203, 41.801063537597656, 643.98095703125)","(-4.157547473907471, 43.567359924316406, 648.3695068359375)","(-8.809999465942383, 264.23382568359375, 85.53144073486328)","(-13.485734939575195, 264.77313232421875, 85.72773742675781)"
14,12,5147419440675,30507322712883,1,1,"(0.4850802421569824, 0.1924518197774887)","(0.47253918647766113, 0.18384568393230438)",1,1,2.4560089111328125,2.4546051025390625,"(-60.16227722167969, 41.872032165527344, 644.1072387695312)","(-4.166390419006348, 43.61955642700195, 648.497802734375)","(-7.557304859161377, 262.0207824707031, 84.72593688964844)","(-14.022568702697754, 264.62646484375, 85.67435455322266)"
14,12,5147419449008,30507322721216,1,1,"(0.4840196371078491, 0.20054470002651215)","(0.46706077456474304, 0.18346811830997467)",1,1,2.479705810546875,2.4422607421875,"(-60.1771240234375, 41.91997528076172, 644.1375732421875)","(-4.177684783935547, 43.648983001708984, 648.49755859375)","(-8.104071617126465, 259.5704040527344, 83.83409881591797)","(-16.846874237060547, 264.7408142089844, 85.71595001220703)"
14,12,5147419457341,30507322729549,1,1,"(0.479921817779541, 0.19281980395317078)","(0.4736345708370209, 0.18082061409950256)",1,1,2.4546051025390625,2.4344482421875,"(-60.19001770019531, 41.962425231933594, 644.2152709960938)","(-4.186629772186279, 43.67794418334961, 648.5203857421875)","(-10.216599464416504, 261.9093017578125, 84.68541717529297)","(-13.457874298095703, 265.5423889160156, 86.00769805908203)"
14,12,5147419465674,30507322737883,1,1,"(0.47766900062561035, 0.17595387995243073)","(0.46862420439720154, 0.1790163367986679)",1,1,2.4543914794921875,2.4509429931640625,"(-60.185882568359375, 41.996009826660156, 644.17041015625)","(-4.194232940673828, 43.73329544067383, 648.60107421875)","(-11.377995491027832, 267.0158996582031, 86.54403686523438)","(-16.040863037109375, 266.08868408203125, 86.20655059814453)"
14,12,5147419474012,30507322746221,1,1,"(0.48185646533966064, 0.18624962866306305)","(0.46960529685020447, 0.1751546859741211)",1,1,2.467498779296875,2.45184326171875,"(-60.19807815551758, 42.04799270629883, 644.2974243164062)","(-4.195659637451172, 43.76780700683594, 648.6474609375)","(-9.219230651855469, 263.89862060546875, 85.40946197509766)","(-15.535097122192383, 267.2579040527344, 86.63211059570312)"
14,12,5147419482345,30507322754554,1,1,"(0.47949033975601196, 0.20358164608478546)","(0.46783190965652466, 0.18207481503486633)",1,1,2.4676055908203125,2.44464111328125,"(-60.201438903808594, 42.11518096923828, 644.3565063476562)","(-4.196761608123779, 43.81424331665039, 648.705322265625)","(-10.439077377319336, 258.65093994140625, 83.49942016601562)","(-16.449316024780273, 265.1626281738281, 85.86953735351562)"
14,12,5147419490679,30507322762888,1,1,"(0.48293814063072205, 0.1982937455177307)","(0.4666736125946045, 0.18409861624240875)",1,1,2.4805908203125,2.439727783203125,"(-60.202789306640625, 42.150840759277344, 644.39013671875)","(-4.1985063552856445, 43.843833923339844, 648.7752685546875)","(-8.661611557006836, 260.251953125, 84.08216857910156)","(-17.046449661254883, 264.54986572265625, 85.646484375)"
14,12,5147419499012,30507322771221,1,1,"(0.4860188663005829, 0.18839016556739807)","(0.46848925948143005, 0.18520624935626984)",1,1,2.476165771484375,2.453826904296875,"(-60.207130432128906, 42.182518005371094, 644.4459228515625)","(-4.19728946685791, 43.85953140258789, 648.7757568359375)","(-7.073393821716309, 263.25048828125, 85.1735610961914)","(-16.110427856445312, 264.21453857421875, 85.52442169189453)"
14,12,5147419507345,30507322779554,1,1,"(0.48297590017318726, 0.1922609955072403)","(0.4671631157398224, 0.182133287191391)",1,1,2.4561920166015625,2.445297241210937,"(-60.19947052001953, 42.196319580078125, 644.410888671875)","(-4.196173667907715, 43.871673583984375, 648.799560546875)","(-8.642139434814453, 262.0785217285156, 84.74697875976562)","(-16.794097900390625, 265.1449279785156, 85.8630599975586)"
14,12,5147419515679,30507322787888,1,1,"(0.4831143021583557, 0.19223515689373016)","(0.46937453746795654, 0.1821250021457672)",1,1,2.4602813720703125,2.441009521484375,"(-60.197662353515625, 42.203857421875, 644.4234008789062)","(-4.195738315582275, 43.876121520996094, 648.834228515625)","(-8.570791244506836, 262.0863342285156, 84.74982452392578)","(-15.65404987335205, 265.1474609375, 85.86399841308594)"
14,12,5147419524011,30507322796221,1,1,"(0.4819400906562805, 0.18443313241004944)","(0.4682375192642212, 0.1859876662492752)",1,1,2.4639434814453125,2.46636962890625,"(-60.19805908203125, 42.21845626831055, 644.4347534179688)","(-4.1947479248046875, 43.884456634521484, 648.857421875)","(-9.17613697052002, 264.4485778808594, 85.609619140625)","(-16.24021339416504, 263.9779357910156, 85.43827056884766)"
14,12,5147419532344,30507322804554,1,1,"(0.4800581932067871, 0.1836141049861908)","(0.47111356258392334, 0.18768145143985748)",1,1,2.462738037109375,2.45904541015625,"(-60.20820617675781, 42.23804473876953, 644.5037841796875)","(-4.19888162612915, 43.89095687866211, 648.90380859375)","(-10.146306037902832, 264.69659423828125, 85.69985961914062)","(-14.757524490356445, 263.465087890625, 85.25162506103516)"
14,12,5147419540677,30507322812888,1,1,"(0.4796145260334015, 0.19254833459854126)","(0.46581515669822693, 0.18344344198703766)",1,1,2.472625732421875,2.455780029296875,"(-60.213111877441406, 42.257171630859375, 644.5030517578125)","(-4.205984592437744, 43.89398193359375, 648.9384155273438)","(-10.375008583068848, 261.99151611328125, 84.71532440185547)","(-17.489011764526367, 264.74822998046875, 85.71869659423828)"
14,12,5147419549010,30507322821221,1,1,"(0.4828048348426819, 0.1872199922800064)","(0.47251245379447937, 0.18239286541938782)",1,1,2.4664764404296875,2.456649780273437,"(-60.22372817993164, 42.29096221923828, 644.549072265625)","(-4.215309143066406, 43.89971923828125, 648.9263916015625)","(-8.730326652526855, 263.6048278808594, 85.30249786376953)","(-14.036367416381836, 265.06634521484375, 85.83442687988281)"
14,12,5147419557343,30507322829554,1,1,"(0.483054518699646, 0.1900494545698166)","(0.47038012742996216, 0.1842549592256546)",1,1,2.4781036376953125,2.4549102783203125,"(-60.23780059814453, 42.33086395263672, 644.62841796875)","(-4.2273454666137695, 43.902259826660156, 648.9381103515625)","(-8.601628303527832, 262.7481384277344, 84.99068450927734)","(-15.135637283325195, 264.5025329589844, 85.62928009033203)"
14,12,5147419565677,30507322837888,1,1,"(0.4799300730228424, 0.2010231912136078)","(0.46748998761177063, 0.1847686767578125)",1,1,2.480575561523437,2.4660797119140625,"(-60.252681732177734, 42.35969543457031, 644.6250610351562)","(-4.239905834197998, 43.90913772583008, 648.9378662109375)","(-10.21235466003418, 259.425537109375, 83.7813949584961)","(-16.62558937072754, 264.3470153808594, 85.5726318359375)"
14,12,5147419574010,30507322846221,1,1,"(0.4868307411670685, 0.20477424561977386)","(0.46944695711135864, 0.18604369461536407)",1,1,2.494537353515625,2.4410400390625,"(-60.26567459106445, 42.37887191772461, 644.6334228515625)","(-4.251704692840576, 43.911827087402344, 648.949462890625)","(-6.654865264892578, 258.28985595703125, 83.36801147460938)","(-15.616706848144531, 263.9609680175781, 85.43212127685547)"
14,12,5147419582343,30507322854554,1,1,"(0.4822201430797577, 0.20113055408000946)","(0.47178423404693604, 0.18017670512199402)",1,1,2.483917236328125,2.466064453125,"(-60.27429962158203, 42.391326904296875, 644.5955200195312)","(-4.265081405639648, 43.918312072753906, 648.9843139648438)","(-9.031758308410645, 259.39306640625, 83.76951599121094)","(-14.41179084777832, 265.7373352050781, 86.07868194580078)"
14,12,5147419590675,30507322862887,1,1,"(0.48500311374664307, 0.19191917777061462)","(0.4698120653629303, 0.18541501462459564)",1,1,2.4851837158203125,2.45263671875,"(-60.28911590576172, 42.39292907714844, 644.5922241210938)","(-4.276374816894531, 43.91233825683594, 648.9839477539062)","(-7.5970540046691895, 262.1820068359375, 84.78462982177734)","(-15.428488731384277, 264.15130615234375, 85.50139617919922)"
14,12,5147419599008,30507322871220,1,1,"(0.48665329813957214, 0.20028725266456604)","(0.4738158583641052, 0.18477210402488708)",1,1,2.485748291015625,2.4523162841796875,"(-60.30018997192383, 42.38943862915039, 644.554931640625)","(-4.288818359375, 43.903724670410156, 648.9840087890625)","(-6.746336460113525, 259.64837646484375, 83.86246490478516)","(-13.364421844482422, 264.3459777832031, 85.57225036621094)"
14,12,5147419607347,30507322879559,1,1,"(0.48202791810035706, 0.20000220835208893)","(0.4749246835708618, 0.18019847571849823)",1,1,2.4730224609375,2.459564208984375,"(-60.317752838134766, 42.38335037231445, 644.5986938476562)","(-4.301907539367676, 43.88517761230469, 648.9718017578125)","(-9.130854606628418, 259.73468017578125, 83.8938980102539)","(-12.792784690856934, 265.7307434082031, 86.07630157470703)"
14,12,5147419615681,30507322887893,1,1,"(0.4800528287887573, 0.19055771827697754)","(0.46884050965309143, 0.17947769165039062)",1,1,2.4707489013671875,2.448715209960937,"(-60.328521728515625, 42.35791015625, 644.6220703125)","(-4.311568737030029, 43.85914993286133, 648.9830322265625)","(-10.149067878723145, 262.5942077636719, 84.93470764160156)","(-15.92934799194336, 265.948974609375, 86.15573120117188)"
14,12,5147419624014,30507322896226,1,1,"(0.4798860549926758, 0.1920393705368042)","(0.471216082572937, 0.17816975712776184)",1,1,2.4879608154296875,2.43939208984375,"(-60.34010314941406, 42.316898345947266, 644.6077880859375)","(-4.321409702301025, 43.82220458984375, 648.9359130859375)","(-10.23505687713623, 262.1456298828125, 84.77140045166016)","(-14.704673767089844, 266.3450012207031, 86.2998275756836)"
14,12,5147419632346,30507322904559,1,1,"(0.47897645831108093, 0.19053272902965546)","(0.46878159046173096, 0.1787819266319275)",1,1,2.482528686523437,2.452056884765625,"(-60.358131408691406, 42.266300201416016, 644.6024780273438)","(-4.335475444793701, 43.77879333496094, 648.935546875)","(-10.703956604003906, 262.6017761230469, 84.93743133544922)","(-15.959724426269531, 266.15966796875, 86.23237609863281)"
14,12,5147419640679,30507322912892,1,1,"(0.4824763834476471, 0.18795175850391388)","(0.4731115698814392, 0.17226934432983398)",1,1,2.4933319091796875,2.449554443359375,"(-60.38279724121094, 42.21958923339844, 644.5722045898438)","(-4.3545684814453125, 43.733768463134766, 648.8778076171875)","(-8.899648666381836, 263.3832702636719, 85.22183990478516)","(-13.727492332458496, 268.1314697265625, 86.9500732421875)"
14,12,5147419649012,30507322921225,1,1,"(0.4827321469783783, 0.1922088861465454)","(0.46781235933303833, 0.1792994737625122)",1,1,2.480941772460937,2.46063232421875,"(-60.41240310668945, 42.20191192626953, 644.61474609375)","(-4.37896728515625, 43.703548431396484, 648.8890991210938)","(-8.767797470092773, 262.09429931640625, 84.75271606445312)","(-16.459386825561523, 266.0029296875, 86.17533874511719)"
14,12,5147419657346,30507322929559,1,1,"(0.4759722948074341, 0.20348359644412994)","(0.46758967638015747, 0.1775583177804947)",1,1,2.47772216796875,2.455062866210937,"(-60.44904708862305, 42.151241302490234, 644.5279541015625)","(-4.422122001647949, 43.66259765625, 648.8768310546875)","(-12.252700805664062, 258.6805725097656, 83.5102310180664)","(-16.574190139770508, 266.53009033203125, 86.36722564697266)"
14,12,5147419665679,30507322937892,1,1,"(0.46516016125679016, 0.2022934854030609)","(0.4655410349369049, 0.18410128355026245)",1,1,2.48883056640625,2.4326629638671875,"(-60.51483917236328, 42.084861755371094, 644.5516357421875)","(-4.4971489906311035, 43.61051940917969, 648.8052368164062)","(-17.826683044433594, 259.0409240722656, 83.64140319824219)","(-17.63031768798828, 264.549072265625, 85.64620208740234)"
14,12,5147419674013,30507322946226,1,1,"(0.4547349512577057, 0.20668528974056244)","(0.4426172971725464, 0.19464872777462006)",1,1,2.490463256835937,2.451995849609375,"(-60.59418869018555, 42.013282775878906, 644.544677734375)","(-4.586969375610352, 43.538330078125, 648.7918701171875)","(-23.201204299926758, 257.7112121582031, 83.15742492675781)","(-29.448205947875977, 261.3555603027344, 84.48383331298828)"
14,12,5147419682346,30507322954559,1,1,"(0.4574240744113922, 0.22436662018299103)","(0.4467121362686157, 0.19518978893756866)",1,1,2.5100250244140625,2.4439697265625,"(-60.64580535888672, 41.98063278198242, 644.4754638671875)","(-4.644848823547363, 43.494407653808594, 648.674560546875)","(-21.81487274169922, 252.35777282714844, 81.20887756347656)","(-27.337202072143555, 261.1917419433594, 84.42423248291016)"
14,12,5147419690678,30507322962892,1,1,"(0.4593639671802521, 0.21285423636436462)","(0.44858449697494507, 0.19537858664989471)",1,1,2.49176025390625,2.45440673828125,"(-60.672706604003906, 41.96356964111328, 644.4586181640625)","(-4.6672749519348145, 43.474822998046875, 648.6515502929688)","(-20.814769744873047, 255.84341430664062, 82.47756958007812)","(-26.371925354003906, 261.13458251953125, 84.40341186523438)"
14,12,5147419699011,30507322971225,1,1,"(0.4578894078731537, 0.22317445278167725)","(0.4444701373577118, 0.19615012407302856)",1,1,2.503936767578125,2.45001220703125,"(-60.69892883300781, 41.942989349365234, 644.3958740234375)","(-4.688950061798096, 43.45832443237305, 648.6163330078125)","(-21.574970245361328, 252.71868896484375, 81.34027862548828)","(-28.493005752563477, 260.9010009765625, 84.31838989257812)"
14,12,5147419707345,30507322979559,1,1,"(0.4565286338329315, 0.207976832985878)","(0.44708526134490967, 0.202418714761734)",1,1,2.4786834716796875,2.4453125,"(-60.7297248840332, 41.91544723510742, 644.3911743164062)","(-4.716770172119141, 43.4429817199707, 648.6162109375)","(-22.276493072509766, 257.3201599121094, 83.0151138305664)","(-27.144838333129883, 259.0030212402344, 83.62759399414062)"
14,12,5147419715678,30507322987892,1,1,"(0.4565986394882202, 0.22111095488071442)","(0.449998676776886, 0.2039393037557602)",1,1,2.504135131835937,2.4474029541015625,"(-60.75664520263672, 41.90016555786133, 644.4215087890625)","(-4.737048625946045, 43.437896728515625, 648.615478515625)","(-22.240402221679688, 253.34349060058594, 81.56768035888672)","(-25.64286231994629, 258.5426025390625, 83.46001434326172)"
14,12,5147419724011,30507322996226,1,1,"(0.4603746235370636, 0.2129090577363968)","(0.44530966877937317, 0.1985645592212677)",1,1,2.4971160888671875,2.4607086181640625,"(-60.77055358886719, 41.89234924316406, 644.3724365234375)","(-4.751496315002441, 43.43894958496094, 648.603271484375)","(-20.29377555847168, 255.82681274414062, 82.47154235839844)","(-28.06021499633789, 260.1699523925781, 84.05235290527344)"
14,12,5147419732344,30507323004559,1,1,"(0.46017998456954956, 0.23091630637645721)","(0.4450626075267792, 0.19562742114067078)",1,1,2.5426025390625,2.449569702148437,"(-60.78595733642578, 41.86592102050781, 644.3573608398438)","(-4.765018463134766, 43.42279815673828, 648.5802001953125)","(-20.394123077392578, 250.3746795654297, 80.48712921142578)","(-28.187578201293945, 261.05926513671875, 84.37599182128906)"
14,12,5147419740682,30507323012897,1,1,"(0.45352017879486084, 0.20648863911628723)","(0.44393959641456604, 0.2011285424232483)",1,1,2.501373291015625,2.44891357421875,"(-60.80344772338867, 41.85289001464844, 644.4004516601562)","(-4.780191421508789, 43.42326736450195, 648.60302734375)","(-23.827455520629883, 257.770751953125, 83.1790771484375)","(-28.766523361206055, 259.3936462402344, 83.769775390625)"
14,12,5147419749014,30507323021230,1,1,"(0.4572484791278839, 0.20559464395046234)","(0.4462674856185913, 0.20471838116645813)",1,1,2.4708709716796875,2.4593505859375,"(-60.81256866455078, 41.83026123046875, 644.3513793945312)","(-4.786226272583008, 43.42118835449219, 648.5795288085938)","(-21.905385971069336, 258.04144287109375, 83.277587890625)","(-27.566417694091797, 258.3067321777344, 83.37416076660156)"
