participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,16,5319895076408,30679801975261,1,1,"(0.4942280650138855, 0.26231756806373596)","(0.4829411506652832, 0.2822073698043823)",1,1,2.20330810546875,2.1802215576171875,"(-30.05310821533203, -15.0079345703125, 685.1935424804688)","(33.773216247558594, -23.73611068725586, 689.7969360351562)","(-2.841313362121582, 240.86715698242188, 77.02666473388672)","(-8.660049438476562, 234.8450164794922, 74.8348159790039)"
16,16,5319895084741,30679801983594,1,1,"(0.49904200434684753, 0.2637076675891876)","(0.48631638288497925, 0.28268739581108093)",1,1,2.228973388671875,2.19036865234375,"(-30.043912887573242, -15.001082420349121, 685.180908203125)","(33.786380767822266, -23.735416412353516, 689.875)","(-0.35957446694374084, 240.44627380371094, 76.87348175048828)","(-6.920012474060059, 234.69970703125, 74.78187561035156)"
16,16,5319895093075,30679801991928,1,1,"(0.4927344024181366, 0.2740367650985718)","(0.49494773149490356, 0.2844506502151489)",1,1,2.2125701904296875,2.1620025634765625,"(-30.038516998291016, -14.999849319458008, 685.19482421875)","(33.791587829589844, -23.73931121826172, 689.8871459960938)","(-3.611326217651367, 237.31887817382812, 75.73519897460938)","(-2.470302104949951, 234.1658172607422, 74.58759307861328)"
16,16,5319895101407,30679802000261,1,1,"(0.4953366219997406, 0.27617475390434265)","(0.4966086447238922, 0.28515860438346863)",1,1,2.2128448486328125,2.1753692626953125,"(-30.031055450439453, -14.987385749816895, 685.1302490234375)","(33.79692840576172, -23.736391067504883, 689.92626953125)","(-2.2698116302490234, 236.67153930664062, 75.49962615966797)","(-1.6140557527542114, 233.9514617919922, 74.50957489013672)"
16,16,5319895109740,30679802008594,1,1,"(0.49003666639328003, 0.25892385840415955)","(0.49093636870384216, 0.28530988097190857)",1,1,2.2147979736328125,2.2041015625,"(-30.030834197998047, -14.984659194946289, 685.1429443359375)","(33.796939849853516, -23.735567092895508, 689.9002685546875)","(-5.002100467681885, 241.8946990966797, 77.400634765625)","(-4.538286209106445, 233.90565490722656, 74.49291229248047)"
16,16,5319895118074,30679802016928,1,1,"(0.49528804421424866, 0.28649434447288513)","(0.48952367901802063, 0.2972343862056732)",1,1,2.2194366455078125,2.158554077148437,"(-30.028419494628906, -14.983917236328125, 685.13037109375)","(33.80232238769531, -23.734973907470703, 689.939208984375)","(-2.2948715686798096, 233.5470428466797, 74.3624038696289)","(-5.266557693481445, 230.29522705078125, 73.17881774902344)"
16,16,5319895126407,30679802025261,1,1,"(0.48973873257637024, 0.26314762234687805)","(0.4964936077594757, 0.27683141827583313)",1,1,2.2278289794921875,2.207611083984375,"(-30.0262451171875, -14.969966888427734, 685.0657958984375)","(33.80359649658203, -23.726322174072266, 689.9656982421875)","(-5.155704975128174, 240.61582946777344, 76.93523406982422)","(-1.6733520030975342, 236.4727325439453, 75.42723083496094)"
16,16,5319895134745,30679802033599,1,1,"(0.4929158687591553, 0.2610025107860565)","(0.4893806278705597, 0.2788422405719757)",1,1,2.2342987060546875,2.1638336181640625,"(-30.0286808013916, -14.971287727355957, 685.0914306640625)","(33.802284240722656, -23.724594116210938, 689.952880859375)","(-3.5177907943725586, 241.26531982421875, 77.17160034179688)","(-5.340295314788818, 235.8638916015625, 75.20565032958984)"
16,16,5319895143079,30679802041933,1,1,"(0.4927043616771698, 0.26765176653862)","(0.48817208409309387, 0.2897910475730896)",1,1,2.218902587890625,2.15728759765625,"(-30.031251907348633, -14.972518920898438, 685.1043090820312)","(33.803466796875, -23.723331451416016, 689.9918212890625)","(-3.626833200454712, 239.25210571289062, 76.43885803222656)","(-5.963362693786621, 232.54888916015625, 73.99905395507812)"
16,16,5319895151412,30679802050266,1,1,"(0.4944746196269989, 0.2672135829925537)","(0.48879626393318176, 0.2720522880554199)",1,1,2.2287750244140625,2.188018798828125,"(-30.0289363861084, -14.957164764404297, 685.0780639648438)","(33.808650970458984, -23.711360931396484, 689.99169921875)","(-2.714223861694336, 239.38479614257812, 76.48711395263672)","(-5.641573905944824, 237.91973876953125, 75.95387268066406)"
16,16,5319895159744,30679802058599,1,1,"(0.4951138496398926, 0.2722415030002594)","(0.4997135400772095, 0.2785271406173706)",1,1,2.159042358398437,2.180267333984375,"(-30.033817291259766, -14.961784362792969, 685.129638671875)","(33.80461502075195, -23.708799362182617, 689.979248046875)","(-2.3846657276153564, 237.86245727539062, 75.93304443359375)","(-0.013382675126194954, 235.95932006835938, 75.24034881591797)"
16,16,5319895168078,30679802066933,1,1,"(0.4841117560863495, 0.26647767424583435)","(0.4839898347854614, 0.27204611897468567)",1,1,2.221923828125,2.156402587890625,"(-30.04766273498535, -14.95897388458252, 685.2063598632812)","(33.77667999267578, -23.692472457885742, 689.810302734375)","(-8.056588172912598, 239.6075897216797, 76.5682144165039)","(-8.119443893432617, 237.92160034179688, 75.95460510253906)"
16,16,5319895176411,30679802075266,1,1,"(0.48618730902671814, 0.2685476243495941)","(0.4853903651237488, 0.2733215093612671)",1,1,2.1929168701171875,2.194976806640625,"(-30.061382293701172, -14.951447486877441, 685.322021484375)","(33.749420166015625, -23.68290138244629, 689.734375)","(-6.986553192138672, 238.98086547851562, 76.34011840820312)","(-7.397410869598389, 237.53543090820312, 75.8140640258789)"
16,16,5319895184744,30679802083599,1,1,"(0.48528578877449036, 0.25800806283950806)","(0.48247918486595154, 0.2762293815612793)",1,1,2.23193359375,2.1350250244140625,"(-30.06137466430664, -14.951202392578125, 685.308837890625)","(33.75061798095703, -23.679908752441406, 689.7607421875)","(-7.451320171356201, 242.1719512939453, 77.50162506103516)","(-8.89820384979248, 236.65501403808594, 75.49359130859375)"
16,16,5319895193078,30679802091933,1,1,"(0.4857226014137268, 0.26565247774124146)","(0.48717284202575684, 0.26757559180259705)",1,1,2.195343017578125,2.188812255859375,"(-30.06289291381836, -14.950623512268066, 685.295654296875)","(33.758453369140625, -23.680213928222656, 689.8123779296875)","(-7.22613525390625, 239.85743713378906, 76.6591567993164)","(-6.478481292724609, 239.27516174316406, 76.44721984863281)"
16,16,5319895201411,30679802100266,1,1,"(0.48344525694847107, 0.252719908952713)","(0.48127806186676025, 0.2685851752758026)",1,1,2.2096405029296875,2.1706085205078125,"(-30.060386657714844, -14.947818756103516, 685.2698974609375)","(33.75844955444336, -23.676475524902344, 689.79931640625)","(-8.400181770324707, 243.77310180664062, 78.08432006835938)","(-9.51742935180664, 238.969482421875, 76.33596801757812)"
16,16,5319895209743,30679802108599,1,1,"(0.4890819191932678, 0.2615121603012085)","(0.49089786410331726, 0.2699245512485504)",1,1,2.209213256835937,2.1652374267578125,"(-30.066781997680664, -14.942773818969727, 685.2822265625)","(33.755794525146484, -23.671478271484375, 689.8258056640625)","(-5.494296073913574, 241.1110076904297, 77.11541748046875)","(-4.558121204376221, 238.56396484375, 76.18834686279297)"
16,16,5319895218077,30679802116933,1,1,"(0.48840001225471497, 0.2636289596557617)","(0.48452523350715637, 0.26894035935401917)",1,1,2.206207275390625,2.198226928710937,"(-30.071792602539062, -14.947894096374512, 685.3079223632812)","(33.74922561645508, -23.672996520996094, 689.8001708984375)","(-5.8458333015441895, 240.47010803222656, 76.88211059570312)","(-7.843409538269043, 238.86192321777344, 76.296875)"
16,16,5319895226410,30679802125266,1,1,"(0.4861491322517395, 0.25544077157974243)","(0.483947217464447, 0.2721066176891327)",1,1,2.2208709716796875,2.19915771484375,"(-30.078197479248047, -14.941112518310547, 685.333251953125)","(33.74398422241211, -23.66652488708496, 689.7744140625)","(-7.006253242492676, 242.9492645263672, 77.78453826904297)","(-8.141390800476074, 237.9032745361328, 75.94792175292969)"
16,16,5319895234743,30679802133599,1,1,"(0.49315115809440613, 0.25764134526252747)","(0.48171380162239075, 0.27459442615509033)",1,1,2.20037841796875,2.184539794921875,"(-30.086048126220703, -14.939126968383789, 685.33251953125)","(33.74005889892578, -23.662450790405273, 689.761474609375)","(-3.3964874744415283, 242.2830047607422, 77.54200744628906)","(-9.29278564453125, 237.15005493164062, 75.67374420166016)"
16,16,5319895243077,30679802141933,1,1,"(0.47894588112831116, 0.2592448890209198)","(0.48671209812164307, 0.2720471918582916)",1,1,2.19635009765625,2.160125732421875,"(-30.08980941772461, -14.94028091430664, 685.3582763671875)","(33.733489990234375, -23.661561965942383, 689.7227172851562)","(-10.71972942352295, 241.79751586914062, 77.36528778076172)","(-6.716006755828857, 237.92127990722656, 75.95443725585938)"
16,16,5319895251410,30679802150266,1,1,"(0.48575347661972046, 0.2524367570877075)","(0.4812173843383789, 0.2695171535015106)",1,1,2.2117156982421875,2.16845703125,"(-30.101093292236328, -14.9371337890625, 685.4091186523438)","(33.72577667236328, -23.653846740722656, 689.6573486328125)","(-7.210207939147949, 243.8588104248047, 78.1155776977539)","(-9.548725128173828, 238.68731689453125, 76.23326110839844)"
16,16,5319895259742,30679802158599,1,1,"(0.4864693880081177, 0.2514474391937256)","(0.4892213046550751, 0.26888197660446167)",1,1,2.236968994140625,2.188583374023437,"(-30.10901641845703, -14.933488845825195, 685.408447265625)","(33.72185134887695, -23.644874572753906, 689.6311645507812)","(-6.8411335945129395, 244.1583709716797, 78.22455596923828)","(-5.422460556030273, 238.879638671875, 76.30326843261719)"
16,16,5319895268080,30679802166937,1,1,"(0.4878130853176117, 0.2524431347846985)","(0.4882260262966156, 0.27385830879211426)",1,1,2.235595703125,2.168441772460937,"(-30.116668701171875, -14.931998252868652, 685.433837890625)","(33.714019775390625, -23.640243530273438, 689.5794677734375)","(-6.148422718048096, 243.85690307617188, 78.11481475830078)","(-5.9355340003967285, 237.37290954589844, 75.75489044189453)"
16,16,5319895276414,30679802175271,1,1,"(0.48024073243141174, 0.2607475221157074)","(0.480790376663208, 0.2789197564125061)",1,1,2.210067749023437,2.166122436523437,"(-30.12551498413086, -14.92868423461914, 685.458984375)","(33.708839416503906, -23.627532958984375, 689.566650390625)","(-10.052189826965332, 241.342529296875, 77.1996841430664)","(-9.768831253051758, 235.8404541015625, 75.19708251953125)"
16,16,5319895284747,30679802183604,1,1,"(0.4933811128139496, 0.2520488500595093)","(0.4809960126876831, 0.2704533040523529)",1,1,2.199813842773437,2.16461181640625,"(-30.135944366455078, -14.926609992980957, 685.4710083007812)","(33.703590393066406, -23.622234344482422, 689.5142211914062)","(-3.2779295444488525, 243.97625732421875, 78.1583023071289)","(-9.662826538085938, 238.40386962890625, 76.1301040649414)"
16,16,5319895293081,30679802191938,1,1,"(0.487856388092041, 0.25373974442481995)","(0.48594996333122253, 0.2673386037349701)",1,1,2.234237670898437,2.1793365478515625,"(-30.149417877197266, -14.9251127243042, 685.443603515625)","(33.69441223144531, -23.62067222595215, 689.4489135742188)","(-6.126091480255127, 243.46429443359375, 77.97201538085938)","(-7.1089396476745605, 239.34693908691406, 76.47334289550781)"
16,16,5319895301414,30679802200271,1,1,"(0.49528104066848755, 0.26523736119270325)","(0.48553240299224854, 0.2716218829154968)",1,1,2.234039306640625,2.1776275634765625,"(-30.157535552978516, -14.915937423706055, 685.4039306640625)","(33.685333251953125, -23.602413177490234, 689.4235229492188)","(-2.298471689224243, 239.98313903808594, 76.70491790771484)","(-7.324185371398926, 238.050048828125, 76.00131225585938)"
16,16,5319895309746,30679802208604,1,1,"(0.4893495440483093, 0.24748320877552032)","(0.48593226075172424, 0.2677631378173828)",1,1,2.218475341796875,2.19952392578125,"(-30.166702270507812, -14.923208236694336, 685.4028930664062)","(33.676109313964844, -23.61099624633789, 689.385009765625)","(-5.356329441070557, 245.35862731933594, 78.66144561767578)","(-7.118042469024658, 239.2183837890625, 76.42656707763672)"
16,16,5319895318080,30679802216938,1,1,"(0.5018444061279297, 0.2488672286272049)","(0.4905050992965698, 0.2762601971626282)",1,1,2.1912384033203125,2.1943359375,"(-30.15093994140625, -14.918334007263184, 685.443603515625)","(33.69060134887695, -23.614246368408203, 689.594482421875)","(1.085142970085144, 244.9395751953125, 78.5089340209961)","(-4.760611057281494, 236.64569091796875, 75.49015808105469)"
16,16,5319895326413,30679802225271,1,1,"(0.5043259859085083, 0.2575043737888336)","(0.5012977719306946, 0.2778726816177368)",1,1,2.2344207763671875,2.1693267822265625,"(-30.11695671081543, -14.913553237915039, 685.4468994140625)","(33.72556686401367, -23.60870361328125, 689.537353515625)","(2.364438533782959, 242.324462890625, 77.55712890625)","(0.8033055663108826, 236.15748596191406, 75.31249237060547)"
16,16,5319895334746,30679802233604,1,1,"(0.5056712031364441, 0.2599516212940216)","(0.49845194816589355, 0.274160772562027)",1,1,2.2256622314453125,2.152496337890625,"(-30.09899139404297, -14.919181823730469, 685.3963012695312)","(33.728336334228516, -23.61635971069336, 689.4580078125)","(3.0579519271850586, 241.58349609375, 77.28742218017578)","(-0.6637746095657349, 237.2813262939453, 75.72152709960938)"
16,16,5319895343080,30679802241938,1,1,"(0.5053848624229431, 0.2539145350456238)","(0.4974076449871063, 0.2697184681892395)",1,1,2.183868408203125,2.186874389648437,"(-30.11180877685547, -14.918930053710938, 685.434326171875)","(33.716552734375, -23.6163330078125, 689.3941650390625)","(2.9103527069091797, 243.41139221191406, 77.95269775390625)","(-1.2021280527114868, 238.62637329101562, 76.21109008789062)"
16,16,5319895351413,30679802250271,1,1,"(0.5064175724983215, 0.26148372888565063)","(0.4996638298034668, 0.27619078755378723)",1,1,2.2122039794921875,2.168701171875,"(-30.132535934448242, -14.917848587036133, 685.31494140625)","(33.6956672668457, -23.610328674316406, 689.3043823242188)","(3.442734479904175, 241.11962890625, 77.11856842041016)","(-0.03900860249996185, 236.6667022705078, 75.49781799316406)"
16,16,5319895359745,30679802258604,1,1,"(0.5112610459327698, 0.2626744210720062)","(0.5029226541519165, 0.2802269756793976)",1,1,2.1964874267578125,2.1699676513671875,"(-30.15008544921875, -14.926852226257324, 685.2482299804688)","(33.681373596191406, -23.622486114501953, 689.2261352539062)","(5.939702033996582, 240.75912475585938, 76.98734283447266)","(1.6409798860549927, 235.44464111328125, 75.05306243896484)"
16,16,5319895368079,30679802266938,1,1,"(0.5201951861381531, 0.2602851092815399)","(0.5074612498283386, 0.2805402874946594)",1,1,2.2098541259765625,2.17694091796875,"(-30.17013931274414, -14.929487228393555, 685.1942749023438)","(33.66700744628906, -23.62060546875, 689.2145385742188)","(10.54552936553955, 241.4825439453125, 77.25067901611328)","(3.9807846546173096, 235.3497772216797, 75.01852416992188)"
16,16,5319895376412,30679802275271,1,1,"(0.5199714303016663, 0.2606459856033325)","(0.49356186389923096, 0.269390344619751)",1,1,2.2387237548828125,2.174301147460937,"(-30.187820434570312, -14.934186935424805, 685.1276245117188)","(33.6497802734375, -23.626880645751953, 689.203369140625)","(10.43015193939209, 241.37327575683594, 77.21087646484375)","(-3.1847550868988037, 238.72569274902344, 76.24728393554688)"
16,16,5319895384745,30679802283604,1,1,"(0.5203140377998352, 0.2578657865524292)","(0.5004563331604004, 0.26116159558296204)",1,1,2.1981964111328125,2.1910552978515625,"(-30.2054386138916, -14.943094253540039, 685.0737915039062)","(33.63776397705078, -23.630624771118164, 689.24365234375)","(10.606791496276855, 242.21507263183594, 77.51726531982422)","(0.36954793334007263, 241.21714782714844, 77.15406036376953)"
16,16,5319895393079,30679802291938,1,1,"(0.5169803500175476, 0.2450406551361084)","(0.4998369812965393, 0.2800110876560211)",1,1,2.22003173828125,2.184906005859375,"(-30.217031478881836, -14.945074081420898, 684.942626953125)","(33.62311935424805, -23.630407333374023, 689.2320556640625)","(8.888185501098633, 246.09817504882812, 78.93060302734375)","(0.05026230216026306, 235.510009765625, 75.07682800292969)"
16,16,5319895401416,30679802300275,1,1,"(0.5118772983551025, 0.26576554775238037)","(0.5002470016479492, 0.2703016698360443)",1,1,2.2041015625,2.1577606201171875,"(-30.226844787597656, -14.95447826385498, 684.889404296875)","(33.61741638183594, -23.643537521362305, 689.36474609375)","(6.257387161254883, 239.82321166992188, 76.64669036865234)","(0.2616305351257324, 238.4497833251953, 76.14683532714844)"
16,16,5319895409748,30679802308608,1,1,"(0.5068612694740295, 0.25859424471855164)","(0.49309593439102173, 0.2764570415019989)",1,1,2.242645263671875,2.1986846923828125,"(-30.242183685302734, -14.955456733703613, 684.9664306640625)","(33.606422424316406, -23.64263916015625, 689.43212890625)","(3.67148494720459, 241.99449157714844, 77.4369888305664)","(-3.4249603748321533, 236.58607482910156, 75.46852111816406)"
