participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,2,4887855764531,30247753547068,1,1,"(0.33287695050239563, 0.1754031479358673)","(0.344626784324646, 0.1729723960161209)",1,1,2.0885467529296875,2.2704620361328125,"(-26.918729782104492, 5.819227695465088, 728.9512939453125)","(39.531070709228516, 5.431249618530273, 729.3271484375)","(-86.02261352539062, 267.1826477050781, 86.60477447509766)","(-79.9652328491211, 267.91864013671875, 86.87258911132812)"
13,2,4887855772864,30247753555401,1,1,"(0.3337920010089874, 0.1783231496810913)","(0.3426498472690582, 0.16851818561553955)",1,1,2.092559814453125,2.229965209960937,"(-26.921878814697266, 5.821903228759766, 728.9215698242188)","(39.53083038330078, 5.433422088623047, 729.2975463867188)","(-85.5509033203125, 266.2985534667969, 86.28292846679688)","(-80.98439025878906, 269.2672424316406, 87.36344909667969)"
13,2,4887855781197,30247753563734,1,1,"(0.3322483003139496, 0.18045204877853394)","(0.346585214138031, 0.17524497210979462)",1,1,2.0604705810546875,2.2470855712890625,"(-26.92609405517578, 5.811713218688965, 728.9212036132812)","(39.525333404541016, 5.422390937805176, 729.28369140625)","(-86.3467025756836, 265.6539611816406, 86.0483627319336)","(-78.95561218261719, 267.2305603027344, 86.62216186523438)"
13,2,4887855789530,30247753572068,1,1,"(0.33648431301116943, 0.18391355872154236)","(0.3424126207828522, 0.1732640415430069)",1,1,2.06561279296875,2.2457427978515625,"(-26.929235458374023, 5.8131561279296875, 728.8914184570312)","(39.52254867553711, 5.425776481628418, 729.269287109375)","(-84.16290283203125, 264.60589599609375, 85.66690063476562)","(-81.10669708251953, 267.830322265625, 86.84046173095703)"
13,2,4887855797863,30247753580401,1,1,"(0.3361940383911133, 0.17750585079193115)","(0.34507259726524353, 0.176969975233078)",1,1,2.0717926025390625,2.2376861572265625,"(-26.93545913696289, 5.816380500793457, 728.8467407226562)","(39.519676208496094, 5.429293632507324, 729.2694091796875)","(-84.31255340576172, 266.5459899902344, 86.37303161621094)","(-79.73539733886719, 266.708251953125, 86.43208312988281)"
13,2,4887855806196,30247753588734,1,1,"(0.33566153049468994, 0.18087245523929596)","(0.3416367769241333, 0.17399966716766357)",1,1,2.0833892822265625,2.24041748046875,"(-26.941143035888672, 5.8088483810424805, 728.83154296875)","(39.51109313964844, 5.421361446380615, 729.211669921875)","(-84.58708190917969, 265.52667236328125, 86.00201416015625)","(-81.50666809082031, 267.6075744628906, 86.75936126708984)"
13,2,4887855814530,30247753597068,1,1,"(0.3387516140937805, 0.1785656362771988)","(0.338774174451828, 0.17807911336421967)",1,1,2.06707763671875,2.255706787109375,"(-26.94843292236328, 5.812195777893066, 728.81640625)","(39.50551223754883, 5.425451278686523, 729.1974487304688)","(-82.99407196044922, 266.22515869140625, 86.2562026977539)","(-82.98242950439453, 266.3724670410156, 86.30980682373047)"
13,2,4887855822863,30247753605401,1,1,"(0.33823251724243164, 0.18267495930194855)","(0.3422981798648834, 0.1751638948917389)",1,1,2.070297241210937,2.241317749023437,"(-26.952985763549805, 5.816072463989258, 728.8011474609375)","(39.50260543823242, 5.429039478302002, 729.1683349609375)","(-83.26167297363281, 264.9809265136719, 85.80335235595703)","(-81.16569519042969, 267.25506591796875, 86.63109588623047)"
13,2,4887855831196,30247753613734,1,1,"(0.3379882574081421, 0.17958278954029083)","(0.34219294786453247, 0.1810617744922638)",1,1,2.0864410400390625,2.2389068603515625,"(-26.960205078125, 5.813802242279053, 728.7857666015625)","(39.49543380737305, 5.427914142608643, 729.12451171875)","(-83.38760375976562, 265.9171447753906, 86.14413452148438)","(-81.2199478149414, 265.4693603515625, 85.98112487792969)"
13,2,4887855839530,30247753622068,1,1,"(0.3358086943626404, 0.17871920764446259)","(0.34050604701042175, 0.18040555715560913)",1,1,2.072418212890625,2.28729248046875,"(-26.963014602661133, 5.818709373474121, 728.7855224609375)","(39.48978042602539, 5.4320526123046875, 729.0962524414062)","(-84.51123809814453, 266.1786193847656, 86.23932647705078)","(-82.08959197998047, 265.6680603027344, 86.0534439086914)"
13,2,4887855847862,30247753630401,1,1,"(0.33417290449142456, 0.17691338062286377)","(0.34247344732284546, 0.1828199326992035)",1,1,2.09808349609375,2.2681121826171875,"(-26.968975067138672, 5.8206586837768555, 728.7703857421875)","(39.486846923828125, 5.435427665710449, 729.0816040039062)","(-85.3545150756836, 266.7253723144531, 86.43829345703125)","(-81.0753402709961, 264.9370422363281, 85.78736877441406)"
13,2,4887855856195,30247753638734,1,1,"(0.336416095495224, 0.17579145729541779)","(0.3421005308628082, 0.1714734435081482)",1,1,2.0839996337890625,2.224334716796875,"(-26.96047592163086, 5.824882984161377, 728.77099609375)","(39.49406814575195, 5.441146373748779, 729.1103515625)","(-84.1980972290039, 267.0650634765625, 86.56195068359375)","(-81.26759338378906, 268.3724670410156, 87.03778839111328)"
13,2,4887855864529,30247753647068,1,1,"(0.3433825373649597, 0.17137549817562103)","(0.3566089868545532, 0.18038558959960938)",1,1,2.062774658203125,2.2331695556640625,"(-26.885379791259766, 5.829775810241699, 728.77783203125)","(39.561344146728516, 5.4497528076171875, 729.1019897460938)","(-80.60669708251953, 268.402099609375, 87.0486068725586)","(-73.78804016113281, 265.6741027832031, 86.0556411743164)"
13,2,4887855872867,30247753655406,1,1,"(0.3798789978027344, 0.172832652926445)","(0.3872360289096832, 0.16922268271446228)",1,1,2.074615478515625,2.229156494140625,"(-26.79673194885254, 5.834824085235596, 728.9180297851562)","(39.64698028564453, 5.449154376983643, 728.7664794921875)","(-61.79167556762695, 267.9609375, 86.88797760009766)","(-57.998905181884766, 269.0539245605469, 87.28581237792969)"
13,2,4887855881200,30247753663739,1,1,"(0.39610397815704346, 0.17689134180545807)","(0.3995552957057953, 0.18379820883274078)",1,1,2.074493408203125,2.240936279296875,"(-26.70673370361328, 5.841102123260498, 728.631591796875)","(39.72746276855469, 5.459166526794434, 729.0664672851562)","(-53.427215576171875, 266.7320861816406, 86.44073486328125)","(-51.64795684814453, 264.6408386230469, 85.67961120605469)"
13,2,4887855889534,30247753672073,1,1,"(0.3950617015361786, 0.181115061044693)","(0.4036738872528076, 0.16828203201293945)",1,1,2.082855224609375,2.220077514648437,"(-26.679506301879883, 5.8397016525268555, 728.66357421875)","(39.75305938720703, 5.445369243621826, 729.152099609375)","(-53.96453857421875, 265.4532165527344, 85.97525787353516)","(-49.524696350097656, 269.3387451171875, 87.38951110839844)"
13,2,4887855897866,30247753680406,1,1,"(0.39751189947128296, 0.17864735424518585)","(0.4053352475166321, 0.17546015977859497)",1,1,2.0648651123046875,2.232666015625,"(-26.68048095703125, 5.83827018737793, 728.5753784179688)","(39.75706481933594, 5.449783802032471, 729.1367797851562)","(-52.70137023925781, 266.20037841796875, 86.24723052978516)","(-48.6682014465332, 267.1654052734375, 86.59845733642578)"
13,2,4887855906199,30247753688739,1,1,"(0.3976901173591614, 0.18593262135982513)","(0.4040343165397644, 0.1735137701034546)",1,1,2.10693359375,2.245452880859375,"(-26.6838436126709, 5.843777656555176, 728.5308837890625)","(39.761375427246094, 5.461337089538574, 729.1509399414062)","(-52.6095085144043, 263.9945983886719, 85.44436645507812)","(-49.338863372802734, 267.75469970703125, 86.81295776367188)"
13,2,4887855914533,30247753697073,1,1,"(0.39771950244903564, 0.17844010889530182)","(0.4092313051223755, 0.17543227970600128)",1,1,2.051010131835937,2.234588623046875,"(-26.684831619262695, 5.836153030395508, 728.574951171875)","(39.758155822753906, 5.445298194885254, 729.09228515625)","(-52.59434127807617, 266.26312255859375, 86.27003479003906)","(-46.65968322753906, 267.173828125, 86.60148620605469)"
13,2,4887855922866,30247753705406,1,1,"(0.3985840678215027, 0.17819465696811676)","(0.4073455035686493, 0.17963168025016785)",1,1,2.07208251953125,2.2596893310546875,"(-26.685104370117188, 5.83831262588501, 728.5455322265625)","(39.75523376464844, 5.451495170593262, 729.0777587890625)","(-52.14863967895508, 266.33746337890625, 86.29711151123047)","(-47.631874084472656, 265.9023742675781, 86.13873291015625)"
13,2,4887855931199,30247753713739,1,1,"(0.3979337513446808, 0.17758458852767944)","(0.4074111580848694, 0.18030677735805511)",1,1,2.0773468017578125,2.222274780273437,"(-26.68881607055664, 5.834916114807129, 728.4718017578125)","(39.751041412353516, 5.452061176300049, 729.0634765625)","(-52.48390579223633, 266.5221862792969, 86.36431884765625)","(-47.597999572753906, 265.69793701171875, 86.0643310546875)"
13,2,4887855939533,30247753722073,1,1,"(0.40363219380378723, 0.18210779130458832)","(0.4073793292045593, 0.18004362285137177)",1,1,2.072174072265625,2.2510986328125,"(-26.701663970947266, 5.824893951416016, 728.4710693359375)","(39.74542999267578, 5.434540748596191, 729.0502319335938)","(-49.54618453979492, 265.15264892578125, 85.86587524414062)","(-47.61443328857422, 265.7776184082031, 86.09336853027344)"
13,2,4887855947866,30247753730406,1,1,"(0.40049099922180176, 0.17647992074489594)","(0.4053008258342743, 0.1732417345046997)",1,1,2.087265014648437,2.219451904296875,"(-26.70768165588379, 5.824224472045898, 728.4407958984375)","(39.73388671875, 5.4371867179870605, 728.9774780273438)","(-51.16557693481445, 266.85662841796875, 86.48607635498047)","(-48.685977935791016, 267.83709716796875, 86.8428726196289)"
13,2,4887855956198,30247753738739,1,1,"(0.3998243808746338, 0.18269048631191254)","(0.40880128741264343, 0.17390887439250946)",1,1,2.058197021484375,2.2299346923828125,"(-26.71702003479004, 5.817637920379639, 728.4842529296875)","(39.72267150878906, 5.427619934082031, 728.9496459960938)","(-51.50922393798828, 264.9762268066406, 85.80164337158203)","(-46.8813591003418, 267.6351013183594, 86.76940155029297)"
13,2,4887855964532,30247753747073,1,1,"(0.3997361660003662, 0.18423576653003693)","(0.4086114168167114, 0.17906267940998077)",1,1,2.07183837890625,2.24652099609375,"(-26.725582122802734, 5.809720993041992, 728.4833374023438)","(39.71111297607422, 5.417979717254639, 728.8779296875)","(-51.55471420288086, 264.50836181640625, 85.63136291503906)","(-46.97924041748047, 266.0746154785156, 86.20147705078125)"
13,2,4887855972865,30247753755406,1,1,"(0.3996632993221283, 0.1785271316766739)","(0.4035227596759796, 0.1785184144973755)",1,1,2.0672607421875,2.2513427734375,"(-26.735546112060547, 5.8110809326171875, 728.4971923828125)","(39.699337005615234, 5.418937683105469, 728.7760009765625)","(-51.59227752685547, 266.2367858886719, 86.26045989990234)","(-49.602603912353516, 266.2394104003906, 86.26143646240234)"
13,2,4887855981198,30247753763739,1,1,"(0.398407906293869, 0.18535205721855164)","(0.40426716208457947, 0.1771533489227295)",1,1,2.0819549560546875,2.2444000244140625,"(-26.746021270751953, 5.808297634124756, 728.5697021484375)","(39.69219207763672, 5.415085792541504, 728.7765502929688)","(-52.23945999145508, 264.1703796386719, 85.50831604003906)","(-49.21882629394531, 266.6527404785156, 86.41182708740234)"
13,2,4887855989532,30247753772073,1,1,"(0.39837339520454407, 0.17761072516441345)","(0.4053908586502075, 0.1804800033569336)",1,1,2.0813446044921875,2.238128662109375,"(-26.7525577545166, 5.806981563568115, 728.6132202148438)","(39.68073272705078, 5.410157680511475, 728.71923828125)","(-52.257266998291016, 266.5142517089844, 86.36145782470703)","(-48.63954544067383, 265.6455078125, 86.04521942138672)"
13,2,4887855997869,30247753780410,1,1,"(0.3988816738128662, 0.18264354765415192)","(0.4082352817058563, 0.17617467045783997)",1,1,2.097274780273437,2.253280639648437,"(-26.759302139282227, 5.807615280151367, 728.6419677734375)","(39.67481994628906, 5.413221836090088, 728.6903076171875)","(-51.99520492553711, 264.9904479980469, 85.80683898925781)","(-47.17315673828125, 266.9490661621094, 86.51970672607422)"
13,2,4887856006201,30247753788743,1,1,"(0.39741379022598267, 0.18352629244327545)","(0.4046003818511963, 0.1769060343503952)",1,1,2.0789794921875,2.249786376953125,"(-26.76471710205078, 5.8072123527526855, 728.6710815429688)","(39.67045593261719, 5.410663604736328, 728.6612548828125)","(-52.751953125, 264.7231750488281, 85.70954895019531)","(-49.04706573486328, 266.7276306152344, 86.43912506103516)"
13,2,4887856014535,30247753797077,1,1,"(0.39863672852516174, 0.18349258601665497)","(0.4041863679885864, 0.1739700883626938)",1,1,2.068023681640625,2.2392120361328125,"(-26.764848709106445, 5.805652141571045, 728.65625)","(39.664512634277344, 5.407999038696289, 728.603271484375)","(-52.121490478515625, 264.7333984375, 85.7132339477539)","(-49.2604866027832, 267.6165466308594, 86.76264190673828)"
13,2,4887856022868,30247753805410,1,1,"(0.39785826206207275, 0.18949127197265625)","(0.40566250681877136, 0.17557154595851898)",1,1,2.0702667236328125,2.2547149658203125,"(-26.76505470275879, 5.803220748901367, 728.6416625976562)","(39.66469192504883, 5.4067583084106445, 728.6190795898438)","(-52.52283477783203, 262.9171447753906, 85.05219268798828)","(-48.4995002746582, 267.1316833496094, 86.58617401123047)"
13,2,4887856031201,30247753813743,1,1,"(0.39665305614471436, 0.18511155247688293)","(0.4102242887020111, 0.1813267022371292)",1,1,2.0691680908203125,2.22222900390625,"(-26.762313842773438, 5.802545547485352, 728.6270751953125)","(39.66609573364258, 5.406002044677734, 728.632568359375)","(-53.14413070678711, 264.2431945800781, 85.53487396240234)","(-46.14777755737305, 265.38916015625, 85.95195007324219)"
13,2,4887856039535,30247753822077,1,1,"(0.4000331163406372, 0.19149039685726166)","(0.40454480051994324, 0.17908063530921936)",1,1,2.1053009033203125,2.2577362060546875,"(-26.763580322265625, 5.800237655639648, 728.6417236328125)","(39.66891098022461, 5.4019575119018555, 728.632568359375)","(-51.401611328125, 262.3118591308594, 84.83191680908203)","(-49.07571792602539, 266.0692138671875, 86.19945526123047)"
13,2,4887856047868,30247753830410,1,1,"(0.3973361551761627, 0.19332344830036163)","(0.40674835443496704, 0.18049034476280212)",1,1,2.100570678710937,2.2312469482421875,"(-26.757253646850586, 5.7943854331970215, 728.5835571289062)","(39.668785095214844, 5.396222114562988, 728.602783203125)","(-52.791961669921875, 261.7568054199219, 84.62989807128906)","(-47.939697265625, 265.64239501953125, 86.04410552978516)"
13,2,4887856056201,30247753838743,1,1,"(0.3981858491897583, 0.19278007745742798)","(0.404251366853714, 0.18187038600444794)",1,1,2.103668212890625,2.2529754638671875,"(-26.74984359741211, 5.794012069702148, 728.4954833984375)","(39.676143646240234, 5.397686958312988, 728.646240234375)","(-52.35395050048828, 261.9213562011719, 84.68976593017578)","(-49.22698974609375, 265.22454833984375, 85.89205169677734)"
13,2,4887856064534,30247753847077,1,1,"(0.39687538146972656, 0.19397053122520447)","(0.40327146649360657, 0.17535288631916046)",1,1,2.09716796875,2.2310333251953125,"(-26.745994567871094, 5.789693355560303, 728.4669189453125)","(39.678993225097656, 5.392374038696289, 728.6604614257812)","(-53.029537200927734, 261.5608825683594, 84.55860900878906)","(-49.732154846191406, 267.1978759765625, 86.6102523803711)"
13,2,4887856072867,30247753855410,1,1,"(0.40075355768203735, 0.19169585406780243)","(0.40646064281463623, 0.17538730800151825)",1,1,2.0884246826171875,2.2308807373046875,"(-26.742910385131836, 5.791778087615967, 728.4818115234375)","(39.683433532714844, 5.393353462219238, 728.6895141601562)","(-51.030208587646484, 262.2496032714844, 84.80927276611328)","(-48.08803176879883, 267.18743896484375, 86.60647583007812)"
13,2,4887856081200,30247753863743,1,1,"(0.3998623490333557, 0.1969437450170517)","(0.4095447063446045, 0.18038997054100037)",1,1,2.0774383544921875,2.2734832763671875,"(-26.73756980895996, 5.7914886474609375, 728.4529418945312)","(39.686180114746094, 5.392851829528809, 728.674560546875)","(-51.489654541015625, 260.66070556640625, 84.23091888427734)","(-46.49810791015625, 265.6727600097656, 86.05516815185547)"
13,2,4887856089534,30247753872077,1,1,"(0.40297457575798035, 0.1952807754278183)","(0.4075925052165985, 0.18387886881828308)",1,1,2.069564819335937,2.2457275390625,"(-26.73370361328125, 5.781192779541016, 728.424072265625)","(39.68775177001953, 5.385230541229248, 728.7037963867188)","(-49.885196685791016, 261.1641845703125, 84.41422271728516)","(-47.50452423095703, 264.6164245605469, 85.67068481445312)"
13,2,4887856097867,30247753880410,1,1,"(0.39979490637779236, 0.1978851705789566)","(0.4059978723526001, 0.18825127184391022)",1,1,2.09063720703125,2.2353515625,"(-26.726686477661133, 5.783331394195557, 728.4097290039062)","(39.69194030761719, 5.387149810791016, 728.7032470703125)","(-51.524410247802734, 260.37567138671875, 84.12721252441406)","(-48.326595306396484, 263.29254150390625, 85.18889617919922)"
13,2,4887856106200,30247753888743,1,1,"(0.39969855546951294, 0.19931422173976898)","(0.4041949510574341, 0.18151046335697174)",1,1,2.0955810546875,2.229888916015625,"(-26.717899322509766, 5.778773307800293, 728.32275390625)","(39.69770812988281, 5.3861870765686035, 728.731689453125)","(-51.57411193847656, 259.9429931640625, 83.9697265625)","(-49.25606155395508, 265.33349609375, 85.93171691894531)"
