participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,7,657377837763,1003326695,1,1,"(0.4968149662017822, 0.172435462474823)","(0.4992879629135132, 0.24140357971191406)",1,1,3.08892822265625,3.526107788085937,"(-21.566741943359375, -120.67501831054688, 734.6888427734375)","(43.29270935058594, -128.44796752929688, 731.8753662109375)","(-2.720174551010132, 168.65928649902344, 50.745201110839844)","(-1.8656748533248901, 156.0631866455078, 46.160526275634766)"
4,7,657377854429,1003343361,1,1,"(0.492267906665802, 0.14581117033958435)","(0.5056809186935425, 0.20935672521591187)",1,1,3.118270874023437,3.5394287109375,"(-21.584760665893555, -120.6875, 734.642822265625)","(43.27878952026367, -128.4703369140625, 731.8917846679688)","(-4.291296005249023, 173.52188110351562, 52.51500701904297)","(0.34323039650917053, 161.9160919189453, 48.290870666503906)"
4,7,657377871101,1003360033,1,1,"(0.4884304404258728, 0.139384925365448)","(0.5071229338645935, 0.19385261833667755)",1,1,3.043197631835937,3.54119873046875,"(-21.609163284301758, -120.66920471191406, 734.5516357421875)","(43.25292205810547, -128.45635986328125, 731.8648071289062)","(-5.617229461669922, 174.69552612304688, 52.94218063354492)","(0.8415102362632751, 164.74774169921875, 49.32146453857422)"
4,7,657377887769,1003376700,1,1,"(0.5070472955703735, 0.118658147752285)","(0.5025555491447449, 0.15794341266155243)",1,1,3.084442138671875,3.501861572265625,"(-21.63301658630371, -120.68424987792969, 734.5648803710938)","(43.23161315917969, -128.4704132080078, 731.8834228515625)","(0.8153666257858276, 178.4810028076172, 54.31999588012695)","(-0.7366488575935364, 171.30606079101562, 51.70854949951172)"
4,7,657377904435,1003393366,1,1,"(0.5021409392356873, 0.1314823031425476)","(0.4965350031852722, 0.2137412577867508)",1,1,3.083892822265625,3.5320587158203125,"(-21.66426658630371, -120.68678283691406, 734.6224365234375)","(43.20745086669922, -128.45684814453125, 731.9009399414062)","(-0.8798977136611938, 176.13885498046875, 53.46751022338867)","(-2.816906213760376, 161.11532592773438, 47.999393463134766)"
4,7,657377921103,1003410033,1,1,"(0.5090991258621216, 0.139821857213974)","(0.49063336849212646, 0.20550543069839478)",1,1,3.09014892578125,3.507186889648437,"(-21.693178176879883, -120.69404602050781, 734.575927734375)","(43.181495666503906, -128.46163940429688, 731.8900146484375)","(1.5243369340896606, 174.61575317382812, 52.91311264038086)","(-4.856059551239014, 162.61949157714844, 48.546878814697266)"
4,7,657377937770,1003426700,1,1,"(0.5077616572380066, 0.1397080272436142)","(0.5021533370018005, 0.21729813516139984)",1,1,3.103988647460937,3.5252838134765625,"(-21.71900177001953, -120.68482971191406, 734.544677734375)","(43.147029876708984, -128.4351043701172, 731.836181640625)","(1.0621964931488037, 174.6365203857422, 52.92070388793945)","(-0.8756206035614014, 160.46571350097656, 47.76295852661133)"
4,7,657377954437,1003443366,1,1,"(0.49711349606513977, 0.12094954401254654)","(0.4945743978023529, 0.22998200356960297)",1,1,3.122283935546875,3.5194549560546875,"(-21.748353958129883, -120.70347595214844, 734.5725708007812)","(43.11431121826172, -128.42849731445312, 731.7813720703125)","(-2.6170055866241455, 178.0625, 54.16768264770508)","(-3.4943320751190186, 158.14918518066406, 46.9197998046875)"
4,7,657377971104,1003460033,1,1,"(0.49795961380004883, 0.0726555809378624)","(0.5039961934089661, 0.21435736119747162)",1,1,3.03424072265625,3.54132080078125,"(-21.772201538085938, -120.70352172851562, 734.5861206054688)","(43.09501266479492, -128.4110107421875, 731.7688598632812)","(-2.324646472930908, 186.8827667236328, 57.37796401977539)","(-0.23886464536190033, 161.0028076171875, 47.95844650268555)"
4,7,657377987772,1003476700,1,1,"(0.4972953200340271, 0.1072850227355957)","(0.4975574314594269, 0.3106401562690735)",1,1,3.09332275390625,3.5879364013671875,"(-21.802101135253906, -120.70497131347656, 734.5694580078125)","(43.072635650634766, -128.39764404296875, 731.72705078125)","(-2.5542023181915283, 180.55816650390625, 55.07600021362305)","(-2.4636354446411133, 143.4180450439453, 41.55808639526367)"
4,7,657378004444,1003493372,1,1,"(0.4998970925807953, 0.15777182579040527)","(0.4953062832355499, 0.23477816581726074)",1,1,3.1063385009765625,3.578842163085937,"(-21.821807861328125, -120.68934631347656, 734.5081787109375)","(43.05744934082031, -128.38632202148438, 731.7144165039062)","(-1.6552098989486694, 171.33741760253906, 51.71990203857422)","(-3.241452693939209, 157.2732391357422, 46.60096740722656)"
4,7,657378021111,1003510039,1,1,"(0.5055480003356934, 0.1490423083305359)","(0.5026835799217224, 0.2235071212053299)",1,1,3.149932861328125,3.5811004638671875,"(-21.838642120361328, -120.66446685791016, 734.44775390625)","(43.04341125488281, -128.37216186523438, 731.6873168945312)","(0.2973196506500244, 172.93173217773438, 52.30021667480469)","(-0.6924208402633667, 159.3317413330078, 47.350215911865234)"
4,7,657378037779,1003526706,1,1,"(0.5025029182434082, 0.11432316899299622)","(0.49884867668151855, 0.29518747329711914)",1,1,3.0886688232421875,3.642303466796875,"(-21.849958419799805, -120.64718627929688, 734.4468994140625)","(43.03370666503906, -128.36131286621094, 731.6744384765625)","(-0.7548444271087646, 179.27273559570312, 54.60813522338867)","(-2.017458438873291, 146.24024963378906, 42.585323333740234)"
4,7,657378054445,1003543372,1,1,"(0.4892128109931946, 0.15084221959114075)","(0.5084537863731384, 0.24499869346618652)",1,1,3.164276123046875,3.58563232421875,"(-21.86669921875, -120.64077758789062, 734.4608764648438)","(43.0167121887207, -128.3474578857422, 731.647216796875)","(-5.346904277801514, 172.60301208496094, 52.18058395385742)","(1.3013564348220825, 155.4065704345703, 45.92156982421875)"
4,7,657378071113,1003560039,1,1,"(0.5053366422653198, 0.15795929729938507)","(0.49711060523986816, 0.2509748935699463)",1,1,3.16729736328125,3.578338623046875,"(-21.878862380981445, -120.64147186279297, 734.4154052734375)","(43.0081672668457, -128.345458984375, 731.634521484375)","(0.22428755462169647, 171.30316162109375, 51.707489013671875)","(-2.618008613586426, 154.31509399414062, 45.524322509765625)"
4,7,657378087780,1003576706,1,1,"(0.518248975276947, 0.1944333016872406)","(0.4979611039161682, 0.304395854473114)",1,1,3.2324981689453125,3.65264892578125,"(-21.901458740234375, -120.66427612304688, 734.4141235351562)","(42.995384216308594, -128.35260009765625, 731.6495361328125)","(4.685814380645752, 164.6416778564453, 49.28288269042969)","(-2.3241472244262695, 144.5584716796875, 41.97321319580078)"
4,7,657378104447,1003593372,1,1,"(0.4934147298336029, 0.1399991512298584)","(0.50299072265625, 0.192670077085495)",1,1,3.1279449462890625,3.57220458984375,"(-21.92024040222168, -120.68502807617188, 734.397705078125)","(42.98540496826172, -128.3702392578125, 731.665283203125)","(-3.895040988922119, 174.58334350585938, 52.90135192871094)","(-0.5862941145896912, 164.96371459960938, 49.40007400512695)"
4,7,657378121114,1003610039,1,1,"(0.5082735419273376, 0.17979484796524048)","(0.4963894486427307, 0.24648796021938324)",1,1,3.2028045654296875,3.70806884765625,"(-21.939285278320312, -120.68656921386719, 734.3521118164062)","(42.96956253051758, -128.3753662109375, 731.652099609375)","(1.239067554473877, 167.315185546875, 50.25596618652344)","(-2.867194652557373, 155.13458251953125, 45.822566986083984)"
4,7,657378137784,1003626709,1,1,"(0.4986704885959625, 0.15852856636047363)","(0.4936751425266266, 0.22177043557167053)",1,1,3.1969757080078125,3.6505279541015625,"(-21.94819450378418, -120.70503997802734, 734.4109497070312)","(42.962059020996094, -128.39476013183594, 731.6376953125)","(-2.079022169113159, 171.19920349121094, 51.669612884521484)","(-3.80505108833313, 159.64889526367188, 47.465675354003906)"
4,7,657378154451,1003643375,1,1,"(0.49628540873527527, 0.1249224841594696)","(0.5042949318885803, 0.21545329689979553)",1,1,3.200439453125,3.6915435791015625,"(-21.961917877197266, -120.70462036132812, 734.4248657226562)","(42.950809478759766, -128.38597106933594, 731.6399536132812)","(-2.9031407833099365, 177.3369140625, 53.90355682373047)","(-0.13566777110099792, 160.8026580810547, 47.885597229003906)"
4,7,657378171118,1003660042,1,1,"(0.5035543441772461, 0.1418924629688263)","(0.4998864233493805, 0.2590295970439911)",1,1,3.15301513671875,3.645965576171875,"(-21.965665817260742, -120.69744873046875, 734.380126953125)","(42.94770812988281, -128.38409423828125, 731.6259765625)","(-0.3915318548679352, 174.23757934570312, 52.77549743652344)","(-1.6588910818099976, 152.84400939941406, 44.9888801574707)"
4,7,657378187786,1003676709,1,1,"(0.5063707828521729, 0.17700916528701782)","(0.49621304869651794, 0.28843218088150024)",1,1,3.2746734619140625,3.683670043945313,"(-21.968421936035156, -120.68024444580078, 734.3797607421875)","(42.947731018066406, -128.35198974609375, 731.6256103515625)","(0.5816017985343933, 167.82395935058594, 50.44114303588867)","(-2.9281561374664307, 147.47401428222656, 43.03437805175781)"
4,7,657378204452,1003693375,1,1,"(0.4996473491191864, 0.13513579964637756)","(0.4994983971118927, 0.24709215760231018)",1,1,3.1931915283203125,3.73309326171875,"(-21.96454429626465, -120.66996765136719, 734.3652954101562)","(42.95512390136719, -128.34454345703125, 731.6408081054688)","(-1.741519570350647, 175.47157287597656, 53.224647521972656)","(-1.7929710149765015, 155.0242462158203, 45.78240203857422)"
4,7,657378221120,1003710042,1,1,"(0.4990575611591339, 0.14414304494857788)","(0.5092916488647461, 0.19690577685832977)",1,1,3.209197998046875,3.674530029296875,"(-21.955974578857422, -120.64955139160156, 734.365966796875)","(42.962074279785156, -128.32412719726562, 731.5966186523438)","(-1.9453028440475464, 173.82652282714844, 52.625911712646484)","(1.5908493995666504, 164.1901092529297, 49.11849594116211)"
4,7,657378237787,1003726709,1,1,"(0.5091644525527954, 0.1835571825504303)","(0.4936898946762085, 0.28367799520492554)",1,1,3.2548828125,3.7112884521484375,"(-21.946762084960938, -120.6334228515625, 734.3216552734375)","(42.97505187988281, -128.32125854492188, 731.59521484375)","(1.5468791723251343, 166.62806701660156, 50.005859375)","(-3.7999556064605713, 148.34230041503906, 43.35042190551758)"
4,7,657378254453,1003743375,1,1,"(0.5092646479606628, 0.1595931500196457)","(0.5012359023094177, 0.25208544731140137)",1,1,3.242660522460937,3.686279296875,"(-21.929821014404297, -120.61001586914062, 734.2483520507812)","(42.995155334472656, -128.31866455078125, 731.607666015625)","(1.581518292427063, 171.00479125976562, 51.59882736206055)","(-1.1926175355911255, 154.11228942871094, 45.45045852661133)"
4,7,657378271126,1003760047,1,1,"(0.5076390504837036, 0.15086336433887482)","(0.5051571130752563, 0.27117764949798584)",1,1,3.2253875732421875,3.707061767578125,"(-21.917753219604492, -120.6150894165039, 734.2193603515625)","(43.00734329223633, -128.31675720214844, 731.5612182617188)","(1.0198302268981934, 172.59915161132812, 52.179176330566406)","(0.16225558519363403, 150.6253204345703, 44.181373596191406)"
4,7,657378287793,1003776714,1,1,"(0.5034454464912415, 0.17027346789836884)","(0.5024163126945496, 0.27956563234329224)",1,1,3.313339233398437,3.671829223632813,"(-21.902179718017578, -120.62052917480469, 734.2203369140625)","(43.017242431640625, -128.3080596923828, 731.4402465820312)","(-0.42915675044059753, 169.05416870117188, 50.888858795166016)","(-0.7847645878791809, 149.0933837890625, 43.623779296875)"
4,7,657378304460,1003793380,1,1,"(0.5112860798835754, 0.18489541113376617)","(0.5008041262626648, 0.2594884932041168)",1,1,3.260009765625,3.6598968505859375,"(-21.892974853515625, -120.62338256835938, 734.17626953125)","(43.03056716918945, -128.3199005126953, 731.4075927734375)","(2.2799768447875977, 166.38365173339844, 49.91691589355469)","(-1.3417946100234985, 152.76019287109375, 44.95840072631836)"
4,7,657378321127,1003810047,1,1,"(0.5112249255180359, 0.17697195708751678)","(0.5072402358055115, 0.2467963695526123)",1,1,3.234039306640625,3.676422119140625,"(-21.882898330688477, -120.619140625, 734.102294921875)","(43.03927230834961, -128.32745361328125, 731.3310546875)","(2.2588322162628174, 167.83074951171875, 50.44363784790039)","(0.8820154070854187, 155.07827758789062, 45.80202865600586)"
4,7,657378337795,1003826714,1,1,"(0.5080544948577881, 0.14938953518867493)","(0.4954317510128021, 0.26757127046585083)",1,1,3.241363525390625,3.6873779296875,"(-21.880313873291016, -120.62086486816406, 734.0877685546875)","(43.03953552246094, -128.3212127685547, 731.2420654296875)","(1.1633689403533936, 172.8683319091797, 52.27711486816406)","(-3.1980910301208496, 151.2840118408203, 44.42106628417969)"
4,7,657378354461,1003843380,1,1,"(0.4581117331981659, 0.19174957275390625)","(0.45564010739326477, 0.22990041971206665)",1,1,3.2686767578125,3.6640777587890634,"(-21.965890884399414, -120.64790344238281, 734.305908203125)","(42.93504333496094, -128.29241943359375, 731.1343383789062)","(-16.093114852905273, 165.1318359375, 49.461265563964844)","(-16.947118759155273, 158.16407775878906, 46.92524719238281)"
4,7,657378371128,1003860047,1,1,"(0.381634384393692, 0.056265898048877716)","(0.38449132442474365, 0.10323867946863174)",1,1,3.1300048828125,3.62396240234375,"(-22.08282470703125, -120.57776641845703, 734.403076171875)","(42.77043914794922, -128.2584228515625, 731.35400390625)","(-42.517982482910156, 189.87611389160156, 58.46747589111328)","(-41.53082275390625, 181.29718017578125, 55.3449821472168)"
4,7,657378387795,1003876713,1,0,"(0.3373688757419586, 0.05452142655849457)","(nan, nan)",1,0,3.161483764648437,,"(-22.1669864654541, -120.55570983886719, 734.35302734375)","(nan, nan, nan)","(-57.81281661987305, 190.19473266601562, 58.583431243896484)","(nan, nan, nan)"
4,7,657378404466,1003893384,1,1,"(0.31851184368133545, 0.02748286910355091)","(0.33114930987358093, 0.0699380487203598)",1,1,3.17730712890625,3.681365966796875,"(-22.21975326538086, -120.55389404296875, 734.4686279296875)","(42.56896209716797, -128.21697998046875, 731.4654541015625)","(-64.32839965820312, 195.13296508789062, 60.38078308105469)","(-59.96183395385742, 187.3790740966797, 57.55861282348633)"
4,7,657378421134,1003910051,1,1,"(0.31508710980415344, 0.06070932745933533)","(0.3179936707019806, 0.0727168545126915)",1,1,3.143035888671875,3.658599853515625,"(-22.22557830810547, -120.55232238769531, 734.3790283203125)","(42.597633361816406, -128.22576904296875, 731.418701171875)","(-65.51173400878906, 189.06459045410156, 58.172122955322266)","(-64.5074462890625, 186.87156677246094, 57.3739128112793)"
4,7,657378437800,1003926717,1,1,"(0.31293487548828125, 0.0632835105061531)","(0.3177698254585266, 0.10642368346452713)",1,1,3.136260986328125,3.696319580078125,"(-22.228715896606445, -120.53874206542969, 734.3637084960938)","(42.61932373046875, -128.23147583007812, 731.3858642578125)","(-66.25537872314453, 188.5944366455078, 58.0009765625)","(-64.58479309082031, 180.71548461914062, 55.13322830200195)"
4,7,657378454468,1003943384,1,1,"(0.3206351399421692, 0.08258777111768723)","(0.3090597987174988, 0.11286833882331848)",1,1,3.191497802734375,3.705718994140625,"(-22.228185653686523, -120.54649353027344, 734.3192749023438)","(42.642555236816406, -128.26287841796875, 731.4872436523438)","(-63.594749450683594, 185.06878662109375, 56.71773910522461)","(-67.59432220458984, 179.5384521484375, 54.70484924316406)"
4,7,657378471135,1003960051,1,1,"(0.31524285674095154, 0.07632608711719513)","(0.30417385697364807, 0.09494653344154358)",1,1,3.1873931884765625,3.66546630859375,"(-22.224544525146484, -120.54900360107422, 734.3638916015625)","(42.65922164916992, -128.26077270507812, 731.4551391601562)","(-65.45792388916016, 186.21238708496094, 57.133995056152344)","(-69.28253936767578, 182.81163024902344, 55.89616775512695)"
4,7,657378487802,1003976717,1,1,"(0.31492555141448975, 0.05653784051537514)","(0.3089667558670044, 0.16061218082904816)",1,1,3.1736602783203125,3.68218994140625,"(-22.216114044189453, -120.56101989746094, 734.3648681640625)","(42.675743103027344, -128.26382446289062, 731.4078369140625)","(-65.56755065917969, 189.8264617919922, 58.44936752319336)","(-67.62647247314453, 170.8186492919922, 51.5311164855957)"
4,7,657378504469,1003993384,1,1,"(0.33404678106307983, 0.08862678706645966)","(0.30000030994415283, 0.12908202409744263)",1,1,3.23956298828125,3.658599853515625,"(-22.20813751220703, -120.56143188476562, 734.4096069335938)","(42.692466735839844, -128.25914001464844, 731.3617553710938)","(-58.960697174072266, 183.96583557128906, 56.31631851196289)","(-70.72459411621094, 176.5772247314453, 53.6270866394043)"
