participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,6,5841425230545,31201343042874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425238878,31201343051207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425247211,31201343059540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425255544,31201343067874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425263877,31201343076207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425272210,31201343084540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425280543,31201343092873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425288876,31201343101206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425297214,31201343109544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425305546,31201343117876,1,1,"(0.37478065490722656, 0.3041529655456543)","(0.37053340673446655, 0.30634498596191406)",1,1,2.424896240234375,2.4495391845703125,"(-32.006256103515625, 1.2764395475387573, 702.3492431640625)","(28.28165626525879, -7.328307151794434, 701.3921508789062)","(-64.42000579833984, 228.20045471191406, 72.4163818359375)","(-66.60960388183594, 227.5367889404297, 72.17479705810547)"
19,6,5841425313880,31201343126211,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,6,5841425322213,31201343134544,1,1,"(0.40067610144615173, 0.21158930659294128)","(0.4069966673851013, 0.2488739788532257)",1,1,2.7871551513671875,2.6443328857421875,"(-31.955923080444336, 1.2387433052062988, 702.2185668945312)","(28.315860748291016, -7.380434036254883, 701.375244140625)","(-51.07014846801758, 256.2264099121094, 82.61695861816406)","(-47.81169509887695, 244.93753051757812, 78.5082015991211)"
19,6,5841425330547,31201343142878,0,1,"(nan, nan)","(0.4063274562358856, 0.19456259906291962)",0,1,,2.7391815185546875,"(nan, nan, nan)","(28.330543518066406, -7.400998592376709, 701.3872680664062)","(nan, nan, nan)","(-48.156707763671875, 261.3816833496094, 84.49333953857422)"
19,6,5841425338880,31201343151211,1,1,"(0.4067475199699402, 0.20906689763069153)","(0.4055978059768677, 0.19977812469005585)",1,1,2.7967987060546875,2.773681640625,"(-31.9251708984375, 1.2214667797088623, 702.3438720703125)","(28.33924102783203, -7.413698196411133, 701.3043823242188)","(-47.94013595581055, 256.9901123046875, 82.89497375488281)","(-48.532859802246094, 259.8025207519531, 83.9185562133789)"
19,6,5841425347213,31201343159544,1,1,"(0.4089657962322235, 0.21232976019382477)","(0.40556246042251587, 0.18796385824680328)",1,1,2.8320770263671875,2.7750396728515625,"(-31.915145874023438, 1.2029821872711182, 702.24951171875)","(28.353317260742188, -7.434024333953857, 701.3709716796875)","(-46.796573638916016, 256.002197265625, 82.53538513183594)","(-48.551063537597656, 263.37957763671875, 85.22053527832031)"
19,6,5841425355546,31201343167877,1,1,"(0.4117041826248169, 0.20177718997001648)","(0.4057300090789795, 0.18902328610420227)",1,1,2.8505859375,2.797393798828125,"(-31.90557861328125, 1.1947516202926636, 702.2640991210938)","(28.369901657104492, -7.44185733795166, 701.4793701171875)","(-45.38483428955078, 259.1972351074219, 83.69830322265625)","(-48.46470642089844, 263.058837890625, 85.103759765625)"
19,6,5841425363878,31201343176210,1,1,"(0.4115137755870819, 0.2017303854227066)","(0.40376296639442444, 0.17827194929122925)",1,1,2.8646240234375,2.8026275634765625,"(-31.91323471069336, 1.1937086582183838, 702.3041381835938)","(28.380830764770508, -7.4467082023620605, 701.4510498046875)","(-45.482994079589844, 259.21142578125, 83.70343017578125)","(-49.47877502441406, 266.31402587890625, 86.28861236572266)"
19,6,5841425372212,31201343184544,1,1,"(0.4135398864746094, 0.18711507320404053)","(0.4064367413520813, 0.1741609126329422)",1,1,2.875762939453125,2.827972412109375,"(-31.907310485839844, 1.18162202835083, 702.373046875)","(28.389738082885742, -7.47178840637207, 701.5186767578125)","(-44.438480377197266, 263.6365966796875, 85.3140640258789)","(-48.10036087036133, 267.55877685546875, 86.74163055419922)"
19,6,5841425380545,31201343192877,1,1,"(0.41610968112945557, 0.1961003988981247)","(0.4034954309463501, 0.16761323809623718)",1,1,2.8872222900390625,2.8398895263671875,"(-31.90580940246582, 1.1904857158660889, 702.3458862304688)","(28.402971267700195, -7.471501350402832, 701.5445556640625)","(-43.11368179321289, 260.9160461425781, 84.32388305664062)","(-49.61668014526367, 269.541259765625, 87.46316528320312)"
19,6,5841425388879,31201343201211,1,1,"(0.42026716470718384, 0.18564389646053314)","(0.4057590663433075, 0.1556287258863449)",1,1,2.9259490966796875,2.838531494140625,"(-31.89920425415039, 1.192046046257019, 702.3469848632812)","(28.40975570678711, -7.484886169433594, 701.42138671875)","(-40.97036361694336, 264.0820007324219, 85.47621154785156)","(-48.449729919433594, 273.1698303222656, 88.78388977050781)"
19,6,5841425397212,31201343209544,1,1,"(0.41943463683128357, 0.18706341087818146)","(0.40147462487220764, 0.16658645868301392)",1,1,2.880722045898437,2.851470947265625,"(-31.868757247924805, 1.1802839040756226, 702.104248046875)","(28.422447204589844, -7.490911483764648, 701.5159912109375)","(-41.39955139160156, 263.6522216796875, 85.31974792480469)","(-50.6584587097168, 269.85211181640625, 87.57635498046875)"
19,6,5841425405546,31201343217878,1,1,"(0.4227297008037567, 0.18389874696731567)","(0.40275320410728455, 0.157707080245018)",1,1,2.9220733642578125,2.834716796875,"(-31.86211395263672, 1.1851184368133545, 702.0498046875)","(28.42401123046875, -7.496918678283691, 701.3388061523438)","(-39.700862884521484, 264.61041259765625, 85.66851806640625)","(-49.999332427978516, 272.5405578613281, 88.55484771728516)"
19,6,5841425413879,31201343226211,1,1,"(0.4232572615146637, 0.18828001618385315)","(0.4076680839061737, 0.16275466978549957)",1,1,2.9057159423828125,2.848052978515625,"(-31.846420288085938, 1.1830132007598877, 701.983154296875)","(28.435840606689453, -7.505937576293945, 701.3652954101562)","(-39.42887878417969, 263.28387451171875, 85.18563842773438)","(-47.46556091308594, 271.0122985839844, 87.99861145019531)"
19,6,5841425422216,31201343234549,1,1,"(0.42098674178123474, 0.18635223805904388)","(0.40454626083374023, 0.15768341720104218)",1,1,2.911483764648437,2.846054077148437,"(-31.827295303344727, 1.1800670623779297, 701.8348388671875)","(28.439319610595703, -7.520556449890137, 701.2700805664062)","(-40.59939956665039, 263.8675537109375, 85.39811706542969)","(-49.07495880126953, 272.5477294921875, 88.55745697021484)"
19,6,5841425430549,31201343242882,1,1,"(0.4224368929862976, 0.18321414291858673)","(0.40572673082351685, 0.15903684496879578)",1,1,2.924468994140625,2.8441162109375,"(-31.807273864746094, 1.1715443134307861, 701.76904296875)","(28.45929718017578, -7.5216288566589355, 701.21337890625)","(-39.8517951965332, 264.81768798828125, 85.74392700195312)","(-48.46638488769531, 272.1379699707031, 88.40829467773438)"
19,6,5841425438883,31201343251216,1,1,"(0.42410823702812195, 0.18145698308944702)","(0.40424954891204834, 0.16219130158424377)",1,1,2.921737670898437,2.851593017578125,"(-31.80367088317871, 1.1678094863891602, 701.9330444335938)","(28.465883255004883, -7.536705493927002, 700.9681396484375)","(-38.990169525146484, 265.3497009277344, 85.93760681152344)","(-49.22792053222656, 271.182861328125, 88.0606918334961)"
19,6,5841425447216,31201343259549,1,1,"(0.42367425560951233, 0.18199151754379272)","(0.40581074357032776, 0.16323181986808777)",1,1,2.9099273681640625,2.8534698486328125,"(-31.779022216796875, 1.1545403003692627, 701.744140625)","(28.4726619720459, -7.53963565826416, 700.953857421875)","(-39.213905334472656, 265.1878356933594, 85.87870025634766)","(-48.423072814941406, 270.8678283691406, 87.94605255126953)"
19,6,5841425455550,31201343267883,1,1,"(0.4235556721687317, 0.18363292515277863)","(0.40554293990135193, 0.16948948800563812)",1,1,2.9464111328125,2.847640991210937,"(-31.779922485351562, 1.1675035953521729, 702.017578125)","(28.487825393676758, -7.5383429527282715, 701.0205078125)","(-39.2750358581543, 264.6908874511719, 85.69776916503906)","(-48.5611457824707, 268.97314453125, 87.25641632080078)"
19,6,5841425463883,31201343276216,1,1,"(0.4192577004432678, 0.18941904604434967)","(0.40588098764419556, 0.16776643693447113)",1,1,2.9201202392578125,2.8440704345703125,"(-31.770179748535156, 1.164292812347412, 702.0186157226562)","(28.505403518676758, -7.556154251098633, 700.9237670898438)","(-41.49076461791992, 262.93896484375, 85.0601806640625)","(-48.38686752319336, 269.4948425292969, 87.44630432128906)"
19,6,5841425472215,31201343284549,1,1,"(0.4202114939689636, 0.1843959093093872)","(0.4040977358818054, 0.17432139813899994)",1,1,2.9188232421875,2.843994140625,"(-31.756622314453125, 1.1570755243301392, 701.8155517578125)","(28.513599395751953, -7.564493656158447, 700.9095458984375)","(-40.99907302856445, 264.45989990234375, 85.61369323730469)","(-49.30617904663086, 267.5101623535156, 86.72396850585938)"
19,6,5841425480549,31201343292883,1,1,"(0.41905903816223145, 0.182513028383255)","(0.39995884895324707, 0.16977514326572418)",1,1,2.925323486328125,2.876190185546875,"(-31.748022079467773, 1.1492462158203125, 701.8565063476562)","(28.530176162719727, -7.577606201171875, 701.0029907226562)","(-41.59318542480469, 265.02996826171875, 85.82121276855469)","(-51.43989944458008, 268.88665771484375, 87.22496032714844)"
19,6,5841425488881,31201343301215,1,1,"(0.42181387543678284, 0.18414707481861115)","(0.40376877784729004, 0.16858385503292084)",1,1,2.942474365234375,2.879180908203125,"(-31.741567611694336, 1.1299045085906982, 701.761474609375)","(28.529117584228516, -7.593319892883301, 700.9622802734375)","(-40.172977447509766, 264.53521728515625, 85.6411361694336)","(-49.47578048706055, 269.24737548828125, 87.35623168945312)"
19,6,5841425497215,31201343309549,1,1,"(0.4191889762878418, 0.1791357696056366)","(0.4048779606819153, 0.16381298005580902)",1,1,2.95654296875,2.8679962158203125,"(-31.732730865478516, 1.1131207942962646, 701.8436279296875)","(28.533050537109375, -7.61049222946167, 700.9749755859375)","(-41.52619934082031, 266.052490234375, 86.19339752197266)","(-48.90396499633789, 270.69183349609375, 87.88203430175781)"
19,6,5841425505549,31201343317883,1,1,"(0.41912075877189636, 0.17282357811927795)","(0.4057123064994812, 0.1704617291688919)",1,1,2.9575653076171875,2.86724853515625,"(-31.740596771240234, 1.1007537841796875, 701.8837890625)","(28.536510467529297, -7.624965667724609, 701.0289306640625)","(-41.56135559082031, 267.96368408203125, 86.88899993896484)","(-48.473838806152344, 268.67877197265625, 87.1492919921875)"
19,6,5841425513882,31201343326216,1,1,"(0.41976213455200195, 0.17687661945819855)","(0.40596750378608704, 0.16470184922218323)",1,1,2.958038330078125,2.867523193359375,"(-31.743154525756836, 1.0931349992752075, 701.8837890625)","(28.517141342163086, -7.639870643615723, 700.81298828125)","(-41.2307243347168, 266.73651123046875, 86.44233703613281)","(-48.34226608276367, 270.4227294921875, 87.78401184082031)"
19,6,5841425522215,31201343334549,1,1,"(0.41871094703674316, 0.1697612702846527)","(0.4057709574699402, 0.16958865523338318)",1,1,2.943710327148437,2.876434326171875,"(-31.749820709228516, 1.0676500797271729, 701.8973388671875)","(28.525222778320312, -7.655884742736816, 700.9486083984375)","(-41.77261734008789, 268.890869140625, 87.22647857666016)","(-48.44358825683594, 268.943115234375, 87.24552154541016)"
19,6,5841425530547,31201343342882,1,1,"(0.4158972203731537, 0.16701483726501465)","(0.4062390625476837, 0.17132963240146637)",1,1,2.959075927734375,2.879058837890625,"(-31.758705139160156, 1.0551369190216064, 701.814453125)","(28.508115768432617, -7.6609930992126465, 700.8953857421875)","(-43.22320556640625, 269.722412109375, 87.52911376953125)","(-48.2022590637207, 268.416015625, 87.05364990234375)"
19,6,5841425538881,31201343351216,1,1,"(0.41945090889930725, 0.16697116196155548)","(0.4033414423465729, 0.16915860772132874)",1,1,2.97039794921875,2.87457275390625,"(-31.773225784301758, 1.0432642698287964, 701.8951416015625)","(28.500404357910156, -7.673356533050537, 700.7191772460938)","(-41.39117431640625, 269.73565673828125, 87.533935546875)","(-49.69607925415039, 269.0733337402344, 87.29289245605469)"
19,6,5841425547214,31201343359549,1,1,"(0.42026716470718384, 0.1633363664150238)","(0.4060814082622528, 0.1743496060371399)",1,1,2.958038330078125,2.887725830078125,"(-31.777523040771484, 1.0251672267913818, 701.853759765625)","(28.497657775878906, -7.687288761138916, 700.8692626953125)","(-40.97037124633789, 270.8361511230469, 87.93451690673828)","(-48.28352737426758, 267.50164794921875, 86.72083282470703)"
19,6,5841425555551,31201343367886,1,1,"(0.4216098189353943, 0.16795054078102112)","(0.402649462223053, 0.16727569699287415)",1,1,2.9998016357421875,2.8919830322265625,"(-31.79220199584961, 1.0108795166015625, 701.7025146484375)","(28.48670196533203, -7.705482482910156, 700.8840942382812)","(-40.27819061279297, 269.4391174316406, 87.426025390625)","(-50.052818298339844, 269.6434631347656, 87.50035858154297)"
19,6,5841425563885,31201343376220,1,1,"(0.4221319556236267, 0.17214016616344452)","(0.4029904007911682, 0.16793307662010193)",1,1,2.988998413085937,2.896697998046875,"(-31.8061466217041, 1.009850025177002, 701.701416015625)","(28.478599548339844, -7.708182334899902, 700.8848266601562)","(-40.00901412963867, 268.1706237792969, 86.96430206298828)","(-49.877052307128906, 269.44439697265625, 87.42794799804688)"
19,6,5841425572218,31201343384553,1,1,"(0.4191349446773529, 0.16962814331054688)","(0.40214693546295166, 0.17040479183197021)",1,1,2.9810028076171875,2.9073944091796875,"(-31.812973022460938, 1.001664638519287, 701.7692260742188)","(28.464935302734375, -7.723498821258545, 700.8997802734375)","(-41.554039001464844, 268.9311828613281, 87.24113464355469)","(-50.31189727783203, 268.6960754394531, 87.15550231933594)"
19,6,5841425580550,31201343392886,1,1,"(0.4206277132034302, 0.1764969378709793)","(0.4045119881629944, 0.1689716875553131)",1,1,2.997222900390625,2.9091949462890625,"(-31.829742431640625, 0.9899416565895081, 701.890625)","(28.459087371826172, -7.740184783935547, 700.954833984375)","(-40.78449249267578, 266.8514709472656, 86.48419189453125)","(-49.09263229370117, 269.1299743652344, 87.3134536743164)"
19,6,5841425588883,31201343401219,1,1,"(0.4157125651836395, 0.1794871836900711)","(0.4031442403793335, 0.1700589805841446)",1,1,2.967071533203125,2.89739990234375,"(-31.839771270751953, 0.9873608946800232, 701.835205078125)","(28.447940826416016, -7.7346601486206055, 700.9827880859375)","(-43.318389892578125, 265.9460754394531, 86.15470123291016)","(-49.7977294921875, 268.80072021484375, 87.19364929199219)"
19,6,5841425597217,31201343409553,1,1,"(0.4195217490196228, 0.18862751126289368)","(0.4059965908527374, 0.16438595950603485)",1,1,2.9813995361328125,2.894882202148437,"(-31.850440979003906, 0.9721856117248535, 701.765869140625)","(28.431678771972656, -7.747501850128174, 700.984375)","(-41.354644775390625, 263.17864990234375, 85.14737701416016)","(-48.327266693115234, 270.51837158203125, 87.81884765625)"
19,6,5841425605551,31201343417887,1,1,"(0.4155367612838745, 0.18572798371315002)","(0.40175965428352356, 0.16819557547569275)",1,1,3.00823974609375,2.913177490234375,"(-31.851076126098633, 0.957827091217041, 701.6425170898438)","(28.418018341064453, -7.760287284851074, 700.9994506835938)","(-43.409019470214844, 264.0565490722656, 85.46693420410156)","(-50.51154327392578, 269.36492919921875, 87.39901733398438)"
19,6,5841425613883,31201343426219,1,1,"(0.4185315668582916, 0.18452264368534088)","(0.40264150500297546, 0.17236986756324768)",1,1,2.997711181640625,2.8945465087890625,"(-31.873600006103516, 0.956838071346283, 701.613037109375)","(28.400888442993164, -7.7548065185546875, 700.9329833984375)","(-41.8651123046875, 264.4215087890625, 85.59976196289062)","(-50.05691146850586, 268.1010437011719, 86.93903350830078)"
19,6,5841425622217,31201343434553,1,1,"(0.4172527492046356, 0.18634001910686493)","(0.40510812401771545, 0.16201448440551758)",1,1,3.011093139648437,2.8953857421875,"(-31.886951446533203, 0.9552673101425171, 701.6112060546875)","(28.38311195373535, -7.762245178222656, 700.9752807617188)","(-42.524375915527344, 263.8712463378906, 85.3995132446289)","(-48.78528594970703, 271.23638916015625, 88.0801773071289)"
19,6,5841425630550,31201343442886,1,1,"(0.41791844367980957, 0.19122710824012756)","(0.4041713774204254, 0.16786357760429382)",1,1,3.0072021484375,2.917694091796875,"(-31.896703720092773, 0.9418011903762817, 701.5419311523438)","(28.37105941772461, -7.764828681945801, 700.9628295898438)","(-42.181190490722656, 262.39154052734375, 84.86090087890625)","(-49.26823425292969, 269.4654541015625, 87.43562316894531)"
