participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,26,5148917739296,30508821037015,1,1,"(0.4896338880062103, 0.3465094566345215)","(0.45086583495140076, 0.2843666970729828)",1,1,2.5443115234375,2.4248046875,"(-50.78144454956055, 33.50232696533203, 670.380126953125)","(5.3809380531311035, 36.44801330566406, 670.731689453125)","(-5.209754943847656, 215.3759765625, 67.74864196777344)","(-25.19582176208496, 234.1912384033203, 74.5968246459961)"
14,26,5148917747630,30508821045349,1,1,"(0.48595502972602844, 0.35027363896369934)","(0.44793224334716797, 0.2766878604888916)",1,1,2.5395050048828125,2.401840209960937,"(-50.79088592529297, 33.48066329956055, 670.2906494140625)","(5.364249229431152, 36.421470642089844, 670.5584106445312)","(-7.106300354003906, 214.23626708984375, 67.33384704589844)","(-26.70819664001465, 236.51622009277344, 75.44302368164062)"
14,26,5148917755963,30508821053682,1,1,"(0.4963052272796631, 0.3467954993247986)","(0.4615617096424103, 0.293111652135849)",1,1,2.528778076171875,2.4273681640625,"(-50.775543212890625, 33.43971252441406, 670.1803588867188)","(5.38170862197876, 36.391151428222656, 670.594970703125)","(-1.7704859972000122, 215.2893829345703, 67.7171401977539)","(-19.681791305541992, 231.54348754882812, 73.63313293457031)"
14,26,5148917764296,30508821062015,1,1,"(0.5165938138961792, 0.3080779016017914)","(0.49551525712013245, 0.30247849225997925)",1,1,2.486358642578125,2.45428466796875,"(-50.693458557128906, 33.389862060546875, 670.232177734375)","(5.45941686630249, 36.353614807128906, 670.4827270507812)","(8.688899040222168, 227.01210021972656, 71.98384094238281)","(-2.1777312755584717, 228.7074432373047, 72.60089111328125)"
14,26,5148917772630,30508821070349,1,1,"(0.5380393266677856, 0.3110295832157135)","(0.5155864357948303, 0.3004942238330841)",1,1,2.507659912109375,2.451416015625,"(-50.604339599609375, 33.371681213378906, 670.2215576171875)","(5.523282051086426, 36.33056640625, 670.2706909179688)","(19.744693756103516, 226.11839294433594, 71.65857696533203)","(8.169576644897461, 229.3082275390625, 72.81958770751953)"
14,26,5148917780966,30508821078685,1,1,"(0.5387150049209595, 0.31166374683380127)","(0.5193676948547363, 0.2949235737323761)",1,1,2.50494384765625,2.443099975585937,"(-50.58863830566406, 33.32636642456055, 670.21142578125)","(5.527087688446045, 36.29933547973633, 670.2211303710938)","(20.0930118560791, 225.9263916015625, 71.58869934082031)","(10.118935585021973, 230.994873046875, 73.43348693847656)"
14,26,5148917789299,30508821087018,1,1,"(0.5349956154823303, 0.3385631740093231)","(0.5163483619689941, 0.29623115062713623)",1,1,2.548065185546875,2.4271697998046875,"(-50.612037658691406, 33.29456329345703, 670.1572265625)","(5.503689765930176, 36.283206939697266, 670.2218017578125)","(18.17558479309082, 217.78192138671875, 68.62433624267578)","(8.56237506866455, 230.59898376464844, 73.28936767578125)"
14,26,5148917797632,30508821095352,1,1,"(0.5401368737220764, 0.33561620116233826)","(0.5143618583679199, 0.28470510244369507)",1,1,2.5348052978515625,2.4298553466796875,"(-50.64179992675781, 33.26519012451172, 670.052734375)","(5.480860710144043, 36.274879455566406, 670.3214111328125)","(20.826045989990234, 218.6741943359375, 68.94908142089844)","(7.53826379776001, 234.08880615234375, 74.55951690673828)"
14,26,5148917805965,30508821103685,1,1,"(0.5448065400123596, 0.3337039649486542)","(0.5129317045211792, 0.29104939103126526)",1,1,2.5211944580078125,2.420562744140625,"(-50.66712188720703, 33.23450469970703, 669.9226684570312)","(5.462507247924805, 36.25570297241211, 670.3833618164062)","(23.2334041595459, 219.25315856933594, 69.15985870361328)","(6.800970554351807, 232.16787719726562, 73.86041259765625)"
14,26,5148917814298,30508821112018,1,1,"(0.5426734685897827, 0.3335285186767578)","(0.5147954821586609, 0.29854246973991394)",1,1,2.5145263671875,2.4603271484375,"(-50.69558334350586, 33.20222091674805, 669.867919921875)","(5.4351487159729, 36.23542022705078, 670.35888671875)","(22.133737564086914, 219.30630493164062, 69.17913055419922)","(7.761801242828369, 229.89918518066406, 73.0346450805664)"
14,26,5148917822632,30508821120352,1,1,"(0.5464222431182861, 0.327379047870636)","(0.5160728693008423, 0.2852747440338135)",1,1,2.527450561523437,2.444076538085937,"(-50.72703170776367, 33.18583679199219, 669.8997802734375)","(5.405110836029053, 36.22178268432617, 670.334716796875)","(24.066349029541016, 221.16819763183594, 69.8568115234375)","(8.420321464538574, 233.9163055419922, 74.49675750732422)"
14,26,5148917830965,30508821128685,1,1,"(0.5457267165184021, 0.3214864432811737)","(0.5242462158203125, 0.277890682220459)",1,1,2.511749267578125,2.416488647460937,"(-50.75619125366211, 33.156803131103516, 669.9960327148438)","(5.379240036010742, 36.205970764160156, 670.3350830078125)","(23.707775115966797, 222.9523162841797, 70.50621032714844)","(12.633941650390625, 236.1520233154297, 75.31047821044922)"
14,26,5148917839298,30508821137018,1,1,"(0.5477763414382935, 0.31295153498649597)","(0.5196702480316162, 0.2753259837627411)",1,1,2.5166473388671875,2.4235076904296875,"(-50.77618408203125, 33.11572265625, 670.0308837890625)","(5.353024482727051, 36.16419219970703, 670.2236938476562)","(24.764400482177734, 225.53648376464844, 71.44674682617188)","(10.27490234375, 236.9285430908203, 75.59313201904297)"
14,26,5148917847632,30508821145352,1,1,"(0.5366061329841614, 0.31459739804267883)","(0.5186234712600708, 0.2919929027557373)",1,1,2.506317138671875,2.455429077148437,"(-50.78417205810547, 33.096519470214844, 670.0418090820312)","(5.334278106689453, 36.14008331298828, 670.12451171875)","(19.005861282348633, 225.03814697265625, 71.26538848876953)","(9.735236167907715, 231.88221740722656, 73.75645446777344)"
14,26,5148917855965,30508821153685,1,1,"(0.5391826033592224, 0.3157395124435425)","(0.5182270407676697, 0.2932298183441162)",1,1,2.5049591064453125,2.450180053710937,"(-50.79658508300781, 33.07130432128906, 670.0267333984375)","(5.320405006408691, 36.11347579956055, 670.0877685546875)","(20.33407211303711, 224.69236755371094, 71.1395263671875)","(9.530867576599121, 231.50772094726562, 73.6200942993164)"
14,26,5148917864297,30508821162018,1,1,"(0.5388527512550354, 0.3263067305088043)","(0.5202298760414124, 0.2918177545070648)",1,1,2.507797241210937,2.4325103759765625,"(-50.81190872192383, 33.044960021972656, 670.0245361328125)","(5.309135437011719, 36.076961517333984, 670.0506591796875)","(20.164037704467773, 221.4928741455078, 69.97499084472656)","(10.563390731811523, 231.93524169921875, 73.7757339477539)"
14,26,5148917872631,30508821170352,1,1,"(0.5400438904762268, 0.34141698479652405)","(0.5191961526870728, 0.29643455147743225)",1,1,2.52215576171875,2.44500732421875,"(-50.82503890991211, 33.023841857910156, 670.0856323242188)","(5.302475929260254, 36.037147521972656, 670.0262451171875)","(20.778112411499023, 216.91786193847656, 68.30984497070312)","(10.030484199523926, 230.5373992919922, 73.2669448852539)"
14,26,5148917880964,30508821178685,1,1,"(0.5402077436447144, 0.3335685133934021)","(0.519616425037384, 0.29027220606803894)",1,1,2.4931640625,2.445419311523437,"(-50.8333740234375, 32.980525970458984, 670.1106567382812)","(5.30112886428833, 35.976959228515625, 670.051513671875)","(20.862579345703125, 219.294189453125, 69.1747055053711)","(10.247145652770996, 232.4031982421875, 73.946044921875)"
14,26,5148917889297,30508821187018,1,1,"(0.5389390587806702, 0.3325941860675812)","(0.5164709687232971, 0.2890545427799225)",1,1,2.524398803710937,2.462677001953125,"(-50.8278923034668, 32.947731018066406, 670.0985717773438)","(5.299053192138672, 35.93269348144531, 670.0140380859375)","(20.208538055419922, 219.58917236328125, 69.28213500976562)","(8.625539779663086, 232.77188110351562, 74.08024597167969)"
14,26,5148917897630,30508821195351,1,1,"(0.5401289463043213, 0.3210506737232208)","(0.5207619667053223, 0.2914658784866333)",1,1,2.516815185546875,2.449432373046875,"(-50.823020935058594, 32.908653259277344, 670.112060546875)","(5.305411338806152, 35.89781188964844, 670.075927734375)","(20.821949005126953, 223.08425903320312, 70.55425262451172)","(10.83771800994873, 232.0417938232422, 73.81450653076172)"
14,26,5148917905964,30508821203685,1,1,"(0.536570131778717, 0.3176296651363373)","(0.5150980353355408, 0.2874979078769684)",1,1,2.5102691650390625,2.433837890625,"(-50.81409454345703, 32.881683349609375, 670.1761474609375)","(5.315709590911865, 35.86882019042969, 670.162841796875)","(18.987293243408203, 224.1200408935547, 70.93122100830078)","(7.917786121368408, 233.24317932128906, 74.25179290771484)"
14,26,5148917914302,30508821212023,1,1,"(0.5377047061920166, 0.31887832283973694)","(0.5195955634117126, 0.30487266182899475)",1,1,2.51025390625,2.448974609375,"(-50.80581283569336, 32.873313903808594, 670.21484375)","(5.327770233154297, 35.842857360839844, 670.1875610351562)","(19.572175979614258, 223.74200439453125, 70.79360961914062)","(10.23640251159668, 227.98255920410156, 72.33705139160156)"
14,26,5148917922634,30508821220356,1,1,"(0.5363115668296814, 0.33612874150276184)","(0.5216373205184937, 0.28471699357032776)",1,1,2.5330047607421875,2.42999267578125,"(-50.790008544921875, 32.85458755493164, 670.14208984375)","(5.34398078918457, 35.81178283691406, 670.28662109375)","(18.854001998901367, 218.51901245117188, 68.89260864257812)","(11.28897762298584, 234.08517456054688, 74.5582504272461)"
14,26,5148917930968,30508821228690,1,1,"(0.5403367877006531, 0.32892394065856934)","(0.5242014527320862, 0.2787213921546936)",1,1,2.508270263671875,2.42437744140625,"(-50.78626251220703, 32.846656799316406, 670.1927490234375)","(5.362159729003906, 35.78369903564453, 670.4605102539062)","(20.929096221923828, 220.700439453125, 69.68658447265625)","(12.61086654663086, 235.9005126953125, 75.21894836425781)"
14,26,5148917939301,30508821237023,1,1,"(0.5466910004615784, 0.3284766674041748)","(0.518993616104126, 0.2799394726753235)",1,1,2.5126953125,2.447128295898437,"(-50.77837371826172, 32.83798599243164, 670.2445068359375)","(5.378131866455078, 35.76585388183594, 670.62109375)","(24.204904556274414, 220.83583068847656, 69.73590087890625)","(9.926067352294922, 235.5316925048828, 75.0847396850586)"
14,26,5148917947634,30508821245356,1,1,"(0.5474293231964111, 0.3344156742095947)","(0.5194928050041199, 0.29540708661079407)",1,1,2.5081939697265625,2.461395263671875,"(-50.76332473754883, 32.822784423828125, 670.2596435546875)","(5.399943828582764, 35.748809814453125, 670.77001953125)","(24.58553123474121, 219.03765869140625, 69.08140563964844)","(10.183426856994629, 230.84849548339844, 73.38019561767578)"
14,26,5148917955968,30508821253690,1,1,"(0.5498828887939453, 0.34158140420913696)","(0.5147770643234253, 0.2922322750091553)",1,1,2.521942138671875,2.465118408203125,"(-50.74991989135742, 32.81548309326172, 670.2872314453125)","(5.419422149658203, 35.741939544677734, 670.85693359375)","(25.850400924682617, 216.8680877685547, 68.2917251586914)","(7.752287864685059, 231.8097381591797, 73.73005676269531)"
14,26,5148917964301,30508821262023,1,1,"(0.5478897094726562, 0.32988396286964417)","(0.5160838961601257, 0.29614880681037903)",1,1,2.4945220947265625,2.44384765625,"(-50.73823547363281, 32.80831527709961, 670.39013671875)","(5.433192253112793, 35.72802734375, 670.869140625)","(24.822853088378906, 220.4097442626953, 69.58082580566406)","(8.426016807556152, 230.62393188476562, 73.29843139648438)"
14,26,5148917972633,30508821270356,1,1,"(0.5420961976051331, 0.3416622579097748)","(0.5197164416313171, 0.30098992586135864)",1,1,2.5066070556640625,2.4466705322265625,"(-50.71955108642578, 32.79679870605469, 670.5316772460938)","(5.454982757568359, 35.707157135009766, 670.8192138671875)","(21.836130142211914, 216.84361267089844, 68.28278350830078)","(10.29871940612793, 229.1581573486328, 72.76493072509766)"
14,26,5148917980967,30508821278690,1,1,"(0.5697025656700134, 0.3268257975578308)","(0.5474334359169006, 0.31039655208587646)",1,1,2.4832000732421875,2.4553375244140625,"(-50.61613082885742, 32.785003662109375, 670.5240478515625)","(5.525352954864502, 35.67709732055664, 670.582275390625)","(36.068058013916016, 221.335693359375, 69.91783142089844)","(24.587650299072266, 226.31004333496094, 71.72835540771484)"
14,26,5148917989300,30508821287023,1,1,"(0.5853132009506226, 0.32552292943000793)","(0.5527142286300659, 0.3111844062805176)",1,1,2.4806365966796875,2.487579345703125,"(-50.5555419921875, 32.76467514038086, 670.446533203125)","(5.60158634185791, 35.69504928588867, 670.94140625)","(44.11578369140625, 221.7301788330078, 70.06137084960938)","(27.310062408447266, 226.07151794433594, 71.6415023803711)"
14,26,5148917997633,30508821295356,1,1,"(0.5872970223426819, 0.3434259295463562)","(0.5561568737030029, 0.30163758993148804)",1,1,2.504623413085937,2.461212158203125,"(-50.51696014404297, 32.76849365234375, 670.6159057617188)","(5.63509464263916, 35.69945526123047, 671.1776733398438)","(45.13850784301758, 216.30960083007812, 68.08845520019531)","(29.0848331451416, 228.96205139160156, 72.69356536865234)"
14,26,5148918005967,30508821303690,1,1,"(0.5876564383506775, 0.3416549563407898)","(0.5594125390052795, 0.2991883456707001)",1,1,2.514266967773437,2.433807373046875,"(-50.50813674926758, 32.76871871948242, 670.6804809570312)","(5.645306587219238, 35.70365905761719, 671.2396240234375)","(45.323795318603516, 216.84580993652344, 68.28363037109375)","(30.763214111328125, 229.70361328125, 72.96349334716797)"
14,26,5148918014299,30508821312023,1,1,"(0.5850470066070557, 0.3445744216442108)","(0.5631467700004578, 0.2900262176990509)",1,1,2.5331573486328125,2.4324493408203125,"(-50.50375747680664, 32.754127502441406, 670.7689208984375)","(5.650846481323242, 35.694889068603516, 671.289306640625)","(43.97856140136719, 215.9618682861328, 67.96186065673828)","(32.68833923339844, 232.47769165039062, 73.9731216430664)"
14,26,5148918022632,30508821320356,1,1,"(0.5847123861312866, 0.33488166332244873)","(0.5620052218437195, 0.3098401427268982)",1,1,2.4898223876953125,2.4555816650390625,"(-50.499881744384766, 32.762535095214844, 670.83251953125)","(5.654374599456787, 35.700347900390625, 671.32666015625)","(43.80607604980469, 218.89659118652344, 69.030029296875)","(32.099822998046875, 226.47853088378906, 71.78962707519531)"
14,26,5148918030966,30508821328690,1,1,"(0.584287166595459, 0.33923259377479553)","(0.5622472763061523, 0.2971247136592865)",1,1,2.50885009765625,2.4592437744140625,"(-50.494529724121094, 32.75884246826172, 670.8837890625)","(5.659048557281494, 35.69809341430664, 671.3388671875)","(43.58686065673828, 217.57923889160156, 68.5505599975586)","(32.2245979309082, 230.3284454345703, 73.19090270996094)"
14,26,5148918039299,30508821337023,1,1,"(0.5887815952301025, 0.32142648100852966)","(0.56194007396698, 0.30460435152053833)",1,1,2.480682373046875,2.4472808837890625,"(-50.49406433105469, 32.74872589111328, 670.9716796875)","(5.663424491882324, 35.694374084472656, 671.388916015625)","(45.90385818481445, 222.97047424316406, 70.51282501220703)","(32.066246032714844, 228.0637969970703, 72.36662292480469)"
14,26,5148918047637,30508821345361,1,1,"(0.5860831141471863, 0.32067736983299255)","(0.5636497735977173, 0.30630844831466675)",1,1,2.50140380859375,2.46038818359375,"(-50.480010986328125, 32.76553726196289, 670.9864501953125)","(5.668889045715332, 35.70545196533203, 671.4136962890625)","(44.5126953125, 223.19728088378906, 70.59539794921875)","(32.9476318359375, 227.54783630371094, 72.17881774902344)"
14,26,5148918055971,30508821353695,1,1,"(0.5834329724311829, 0.3239658772945404)","(0.5603864192962646, 0.30265676975250244)",1,1,2.49273681640625,2.440414428710937,"(-50.470115661621094, 32.7613525390625, 671.0123291015625)","(5.677317142486572, 35.701171875, 671.4008178710938)","(43.146453857421875, 222.20162963867188, 70.23295593261719)","(31.265283584594727, 228.6534881591797, 72.58122253417969)"
14,26,5148918064304,30508821362028,1,1,"(0.5835795998573303, 0.3334210216999054)","(0.5675878524780273, 0.2964160740375519)",1,1,2.4906005859375,2.428680419921875,"(-50.457237243652344, 32.76626205444336, 671.0030517578125)","(5.686890125274658, 35.70619201660156, 671.4508056640625)","(43.222049713134766, 219.33883666992188, 69.19097900390625)","(34.977840423583984, 230.54299926757812, 73.26898193359375)"
14,26,5148918072637,30508821370361,1,1,"(0.5904788374900818, 0.31402358412742615)","(0.5630011558532715, 0.30214813351631165)",1,1,2.457000732421875,2.4321441650390625,"(-50.440242767333984, 32.77631378173828, 670.9930419921875)","(5.702929496765137, 35.713714599609375, 671.4376220703125)","(46.77882766723633, 225.21189880371094, 71.32860565185547)","(32.61326217651367, 228.80747985839844, 72.6373291015625)"
14,26,5148918080970,30508821378695,1,1,"(0.5867045521736145, 0.33469998836517334)","(0.560801088809967, 0.30327415466308594)",1,1,2.5102081298828125,2.44305419921875,"(-50.42350769042969, 32.77607345581055, 670.9842529296875)","(5.718664169311523, 35.71281433105469, 671.4625854492188)","(44.83308029174805, 218.9515838623047, 69.0500717163086)","(31.479080200195312, 228.46653747558594, 72.51322937011719)"
