participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,20,2466311195358,1596697251,1,1,"(0.44351720809936523, 0.12490197271108627)","(0.43360430002212524, 0.09162641316652298)",1,1,2.9338531494140625,2.9214324951171875,"(-47.62501525878906, -68.97223663330078, 577.5572509765625)","(15.783707618713379, -70.64619445800781, 581.0692138671875)","(-21.13589096069336, 177.3406524658203, 53.90492630004883)","(-24.561038970947266, 183.41799926757812, 56.116878509521484)"
1,20,2466311212025,1596713918,1,1,"(0.43983346223831177, 0.12611331045627594)","(0.43935948610305786, 0.08756829053163528)",1,1,2.91778564453125,2.9347686767578125,"(-47.58599853515625, -68.95818328857422, 577.656005859375)","(15.826543807983398, -70.63645935058594, 581.0855102539062)","(-22.40871810913086, 177.1194305419922, 53.824405670166016)","(-22.572477340698242, 184.15914916992188, 56.38665771484375)"
1,20,2466311228692,1596730584,1,1,"(0.45299217104911804, 0.11691650003194809)","(0.4248323440551758, 0.1040455549955368)",1,1,2.8813629150390625,2.8927459716796875,"(-47.550209045410156, -68.95198059082031, 577.5584716796875)","(15.863268852233887, -70.62948608398438, 581.0089111328125)","(-17.862041473388672, 178.79910278320312, 54.43574905395508)","(-27.591983795166016, 181.14979553222656, 55.29135513305664)"
1,20,2466311245363,1596747255,1,1,"(0.44775423407554626, 0.10053210705518723)","(0.4319128394126892, 0.09263736754655838)",1,1,2.883392333984375,2.8753814697265625,"(-47.53273391723633, -68.97297668457031, 577.4581909179688)","(15.886466979980469, -70.64867401123047, 580.9326171875)","(-19.671894073486328, 181.79148864746094, 55.52491760253906)","(-25.145488739013672, 183.2333526611328, 56.049713134765625)"
1,20,2466311262030,1596763921,0,1,"(nan, nan)","(0.4349779188632965, 0.11400622874498367)",0,1,,2.8581085205078125,"(nan, nan, nan)","(15.88929557800293, -70.67408752441406, 580.839111328125)","(nan, nan, nan)","(-24.08642578125, 179.33062744140625, 54.62919998168945)"
1,20,2466311278697,1596780588,1,1,"(0.45551392436027527, 0.16270436346530914)","(0.43862149119377136, 0.10411971062421799)",1,1,2.9166717529296875,2.844879150390625,"(-47.51607894897461, -69.03868865966797, 577.173583984375)","(15.8856840133667, -70.72821807861328, 580.8772583007812)","(-16.99071502685547, 170.43655395507812, 51.39202880859375)","(-22.82748794555664, 181.13626098632812, 55.28643035888672)"
1,20,2466311295365,1596797255,1,1,"(0.45043841004371643, 0.1546519249677658)","(0.43799421191215515, 0.0977402999997139)",1,1,2.9021148681640625,2.861785888671875,"(-47.525291442871094, -69.05615234375, 577.0875854492188)","(15.877958297729492, -70.76959228515625, 580.9057006835938)","(-18.744422912597656, 171.9072265625, 51.927276611328125)","(-23.044218063354492, 182.30137634277344, 55.710472106933594)"
1,20,2466311312032,1596813922,1,1,"(0.4709293842315674, 0.1078476682305336)","(0.4559728503227234, 0.11222613602876663)",1,1,2.78070068359375,2.853424072265625,"(-47.491363525390625, -69.05618286132812, 577.0738525390625)","(15.900129318237305, -70.77928161621094, 580.9140625)","(-11.664291381835938, 180.4553985595703, 55.038597106933594)","(-16.832138061523438, 179.6557159423828, 54.74756622314453)"
1,20,2466311328699,1596830588,1,0,"(0.47375646233558655, 0.11511891335248947)","(nan, nan)",1,0,2.786651611328125,,"(-47.54058074951172, -69.04405212402344, 577.0947265625)","(nan, nan, nan)","(-10.68746566772461, 179.1273956298828, 54.555259704589844)","(nan, nan, nan)"
1,20,2466311345366,1596847255,1,1,"(0.4616634249687195, 0.09647966176271439)","(0.44575512409210205, 0.10118237882852554)",1,1,2.778076171875,2.779815673828125,"(-47.59864807128906, -69.0264892578125, 577.2638549804688)","(15.835027694702148, -70.69976806640625, 581.03857421875)","(-14.865899085998535, 182.5316162109375, 55.794273376464844)","(-20.362646102905273, 181.6727294921875, 55.48168182373047)"
1,20,2466311362034,1596863922,1,1,"(0.46851441264152527, 0.14364831149578094)","(0.44050833582878113, 0.10202759504318237)",1,1,2.834136962890625,2.81512451171875,"(-47.67277908325195, -68.99547576904297, 577.4299926757812)","(15.772113800048828, -70.62930297851562, 580.8828125)","(-12.498725891113281, 173.91688537597656, 52.65876388549805)","(-22.1755313873291, 181.51837158203125, 55.425472259521484)"
1,20,2466311378703,1596880591,1,1,"(0.4773781895637512, 0.21058233082294464)","(0.4466139078140259, 0.1033443734049797)",1,1,2.9938201904296875,2.8801727294921875,"(-47.71741485595703, -68.93043518066406, 577.1891479492188)","(15.703843116760254, -70.58027648925781, 580.8768310546875)","(-9.43606948852539, 161.69227600097656, 48.20937728881836)","(-20.065900802612305, 181.27786254882812, 55.33795166015625)"
1,20,2466311395370,1596897258,1,1,"(0.4597332179546356, 0.10957504063844681)","(0.4459419846534729, 0.10985786467790604)",1,1,2.799545288085937,2.8021392822265625,"(-47.80238342285156, -68.93270874023438, 577.279296875)","(15.637334823608398, -70.56150817871094, 581.001220703125)","(-15.53285026550293, 180.13990783691406, 54.92375946044922)","(-20.298076629638672, 180.0882568359375, 54.904991149902344)"
1,20,2466311412038,1596913925,1,1,"(0.47045356035232544, 0.11935315281152725)","(0.43539664149284363, 0.1257358193397522)",1,1,2.8242950439453125,2.8068389892578125,"(-47.85405731201172, -68.93580627441406, 577.1043701171875)","(15.56494140625, -70.55265808105469, 580.8548583984375)","(-11.828695297241211, 178.35409545898438, 54.273773193359375)","(-23.941768646240234, 177.18838500976562, 53.849491119384766)"
1,20,2466311428704,1596930591,1,1,"(0.46823030710220337, 0.11858640611171722)","(0.44969531893730164, 0.10928154736757278)",1,1,2.8147735595703125,2.8426513671875,"(-47.88963317871094, -68.97333526611328, 576.9234619140625)","(15.503761291503906, -70.60348510742188, 580.9141845703125)","(-12.59688663482666, 178.49411010742188, 54.324745178222656)","(-19.001176834106445, 180.1935272216797, 54.943275451660156)"
1,20,2466311445371,1596947258,1,0,"(0.4657076895236969, 0.1331702619791031)","(nan, nan)",1,0,2.8190460205078125,,"(-47.971473693847656, -69.07034301757812, 577.1989135742188)","(nan, nan, nan)","(-13.468520164489746, 175.83056640625, 53.35527038574219)","(nan, nan, nan)"
1,20,2466311462038,1596963924,1,1,"(0.4700998067855835, 0.13054044544696808)","(0.4416644275188446, 0.1056949570775032)",1,1,2.804428100585937,2.8042449951171875,"(-48.0009765625, -69.09646606445312, 577.1389770507812)","(15.42113208770752, -70.70430755615234, 581.1333618164062)","(-11.950931549072266, 176.3108673095703, 53.530128479003906)","(-21.776071548461914, 180.8485565185547, 55.181678771972656)"
1,20,2466311478705,1596980591,1,1,"(0.4703693687915802, 0.1337394118309021)","(0.4375044107437134, 0.10762252658605576)",1,1,2.799041748046875,2.78619384765625,"(-48.007225036621094, -69.08169555664062, 577.1280517578125)","(15.405433654785156, -70.68934631347656, 581.1903076171875)","(-11.857791900634766, 175.72662353515625, 53.31745147705078)","(-23.213443756103516, 180.49652099609375, 55.0535774230957)"
1,20,2466311495372,1596997258,1,0,"(0.4692554473876953, 0.10344629734754562)","(nan, nan)",1,0,2.7842254638671875,,"(-48.01097106933594, -69.03712463378906, 577.315673828125)","(nan, nan, nan)","(-12.24266529083252, 181.25926208496094, 55.33116149902344)","(nan, nan, nan)"
1,20,2466311512044,1597013929,1,1,"(0.47294461727142334, 0.11223887652158737)","(0.43777191638946533, 0.10410195589065552)",1,1,2.7726593017578125,2.81689453125,"(-47.98867416381836, -68.94293212890625, 577.5877685546875)","(15.437302589416504, -70.51115417480469, 581.4505004882812)","(-10.967966079711914, 179.65341186523438, 54.74665069580078)","(-23.121030807495117, 181.13951110839844, 55.287593841552734)"
1,20,2466311528711,1597030596,1,1,"(0.46622180938720703, 0.10960999131202698)","(0.4515792429447174, 0.12699440121650696)",1,1,2.802154541015625,2.866729736328125,"(-47.94007110595703, -68.84841918945312, 577.913330078125)","(15.484170913696289, -70.38917541503906, 581.5889892578125)","(-13.290882110595703, 180.13352966308594, 54.921470642089844)","(-18.350252151489258, 176.95849609375, 53.765830993652344)"
1,20,2466311545379,1597047263,1,1,"(0.46127867698669434, 0.10566820204257965)","(0.4382600486278534, 0.11212076246738434)",1,1,2.8106689453125,2.8653717041015625,"(-47.857948303222656, -68.730712890625, 578.1038818359375)","(15.577703475952148, -70.30001068115234, 581.8843383789062)","(-14.998862266540527, 180.8534393310547, 55.183494567871094)","(-22.95236587524414, 179.6749725341797, 54.75453186035156)"
1,20,2466311562045,1597063929,1,1,"(0.45974159240722656, 0.12493015825748444)","(0.44259464740753174, 0.11674854904413223)",1,1,2.849273681640625,2.803573608398437,"(-47.73651885986328, -68.6165771484375, 578.400146484375)","(15.696249008178711, -70.21556091308594, 582.11328125)","(-15.529950141906738, 177.3354949951172, 53.903053283691406)","(-21.45465660095215, 178.82977294921875, 54.446922302246094)"
1,20,2466311578713,1597080596,1,1,"(0.4590666592121124, 0.11196926981210709)","(0.4353785216808319, 0.07926301658153534)",1,1,2.8083953857421875,2.7572174072265625,"(-47.58940505981445, -68.55609130859375, 578.8253784179688)","(15.855546951293945, -70.18378448486328, 582.3870849609375)","(-15.76314926147461, 179.70263671875, 54.764617919921875)","(-23.94801139831543, 185.67601013183594, 56.938751220703125)"
1,20,2466311595380,1597097263,1,1,"(0.4573552906513214, 0.12299250811338425)","(0.4485098123550415, 0.11126244813203812)",1,1,2.8101806640625,2.8525848388671875,"(-47.41033935546875, -68.50334167480469, 579.1224975585938)","(16.041872024536133, -70.18856811523438, 582.7166748046875)","(-16.354476928710938, 177.68939208984375, 54.03186798095703)","(-19.410823822021484, 179.8317413330078, 54.81163024902344)"
1,20,2466311612047,1597113929,1,1,"(0.46334952116012573, 0.1207650825381279)","(0.440315306186676, 0.10139594227075577)",1,1,2.838851928710937,2.83941650390625,"(-47.2191162109375, -68.51214599609375, 579.46044921875)","(16.236583709716797, -70.23269653320312, 582.9326171875)","(-14.28332233428955, 178.09620666503906, 54.179927825927734)","(-22.242237091064453, 181.6337127685547, 55.46748352050781)"
1,20,2466311628714,1597130596,1,1,"(0.4625007212162018, 0.12082100659608841)","(0.4441431760787964, 0.11239125579595566)",1,1,2.834091186523437,2.8340606689453125,"(-47.0295524597168, -68.5355224609375, 579.6851196289062)","(16.428234100341797, -70.29087829589844, 583.1019287109375)","(-14.576616287231445, 178.08599853515625, 54.17620086669922)","(-20.919599533081055, 179.62557983398438, 54.73656463623047)"
1,20,2466311645387,1597147269,1,1,"(0.46123063564300537, 0.1266884207725525)","(0.44081318378448486, 0.11939029395580292)",1,1,2.8413543701171875,2.8607330322265625,"(-46.83949661254883, -68.56636810302734, 579.7767944335938)","(16.604076385498047, -70.35787963867188, 583.196533203125)","(-15.015456199645996, 177.01437377929688, 53.78617477416992)","(-22.0701847076416, 178.3472900390625, 54.27129364013672)"
1,20,2466311662054,1597163935,1,1,"(0.4558379054069519, 0.12943337857723236)","(0.44362345337867737, 0.11841968446969986)",1,1,2.82586669921875,2.8330535888671875,"(-46.663002014160156, -68.6319351196289, 579.9912719726562)","(16.78793716430664, -70.45076751708984, 583.4605712890625)","(-16.878772735595703, 176.5130615234375, 53.60369110107422)","(-21.09916877746582, 178.52456665039062, 54.335811614990234)"
1,20,2466311678721,1597180602,1,1,"(0.44783008098602295, 0.09800075739622116)","(0.4389432668685913, 0.10046583414077759)",1,1,2.811737060546875,2.8494110107421875,"(-46.47435760498047, -68.66388702392578, 579.9255981445312)","(16.968687057495117, -70.51356506347656, 583.4794921875)","(-19.645679473876953, 182.25379943847656, 55.69319152832031)","(-22.71630859375, 181.80361938476562, 55.5292854309082)"
1,20,2466311695388,1597197269,1,1,"(0.4506131410598755, 0.10232231765985489)","(0.44416746497154236, 0.1084403544664383)",1,1,2.814727783203125,2.8805694580078125,"(-46.30633544921875, -68.70648956298828, 579.8364868164062)","(17.133716583251953, -70.5763931274414, 583.5084838867188)","(-18.684059143066406, 181.46453857421875, 55.40589141845703)","(-20.91121482849121, 180.34715270996094, 54.999202728271484)"
1,20,2466311712055,1597213935,1,1,"(0.45099759101867676, 0.10270421206951141)","(0.435799777507782, 0.09748142212629318)",1,1,2.84783935546875,2.880218505859375,"(-46.12800216674805, -68.75537109375, 579.7388916015625)","(17.301698684692383, -70.68667602539062, 583.452392578125)","(-18.551225662231445, 181.39479064941406, 55.380496978759766)","(-23.80245018005371, 182.34866333007812, 55.72768783569336)"
1,20,2466311728722,1597230602,1,1,"(0.4533027708530426, 0.09529739618301392)","(0.43469637632369995, 0.11822754889726639)",1,1,2.80255126953125,2.826019287109375,"(-45.92296600341797, -68.87326049804688, 579.69287109375)","(17.502811431884766, -70.80293273925781, 583.346923828125)","(-17.754724502563477, 182.74755859375, 55.872833251953125)","(-24.18370819091797, 178.5596466064453, 54.34858322143555)"
1,20,2466311745390,1597247269,1,1,"(0.4548311233520508, 0.12091386318206787)","(0.42881304025650024, 0.0987098440527916)",1,1,2.8677215576171875,2.868270874023437,"(-45.72896957397461, -69.00527954101562, 579.6920776367188)","(17.697296142578125, -70.98054504394531, 583.2799682617188)","(-17.226646423339844, 178.0690155029297, 54.1700325012207)","(-26.216552734375, 182.12429809570312, 55.64604187011719)"
1,20,2466311762060,1597263939,1,1,"(0.4565242528915405, 0.13732367753982544)","(0.4358004629611969, 0.12112393975257874)",1,1,2.87237548828125,2.9237060546875,"(-45.54098892211914, -69.15193939208984, 579.68115234375)","(17.880939483642578, -71.16667938232422, 583.2510375976562)","(-16.64162254333496, 175.07199096679688, 53.07921600341797)","(-23.802217483520508, 178.03067016601562, 54.15605163574219)"
1,20,2466311778728,1597280606,1,1,"(0.4535945653915405, 0.1033492162823677)","(0.4448525309562683, 0.09165329486131668)",1,1,2.8353424072265625,2.8809356689453125,"(-45.39662170410156, -69.29426574707031, 579.7201538085938)","(18.037540435791016, -71.35183715820312, 583.2800903320312)","(-17.653902053833008, 181.2769775390625, 55.337650299072266)","(-20.67450523376465, 183.41310119628906, 56.115116119384766)"
1,20,2466311795395,1597297273,1,1,"(0.44501572847366333, 0.09047690778970718)","(0.4310990273952484, 0.08646335452795029)",1,1,2.8110809326171875,2.858993530273437,"(-45.26597213745117, -69.38359069824219, 579.588134765625)","(18.153722763061523, -71.47669982910156, 583.25439453125)","(-20.618122100830078, 183.62794494628906, 56.193328857421875)","(-25.426685333251953, 184.36094665527344, 56.460113525390625)"
1,20,2466311812061,1597313939,1,1,"(0.45948344469070435, 0.11410880088806152)","(0.4399711489677429, 0.10253690183162689)",1,1,2.819854736328125,2.8689422607421875,"(-45.18547058105469, -69.44596099853516, 579.702880859375)","(18.245424270629883, -71.52115631103516, 583.2496948242188)","(-15.619141578674316, 179.31187438964844, 54.622406005859375)","(-22.361135482788086, 181.4253387451172, 55.39164352416992)"
1,20,2466311828729,1597330606,1,1,"(0.44234365224838257, 0.1020398736000061)","(0.4402346909046173, 0.10442059487104416)",1,1,2.85595703125,2.9005584716796875,"(-45.09974670410156, -69.45760345458984, 579.7158813476562)","(18.30874252319336, -71.54219055175781, 583.3690795898438)","(-21.541378021240234, 181.51611328125, 55.42466735839844)","(-22.27007484436035, 181.08131408691406, 55.266422271728516)"
1,20,2466311845396,1597347273,1,1,"(0.44913995265960693, 0.0969717800617218)","(0.42770326137542725, 0.10288114100694656)",1,1,2.8746337890625,2.9195556640625,"(-45.06749725341797, -69.46118927001953, 579.9732055664062)","(18.35056495666504, -71.52415466308594, 583.4512939453125)","(-19.193090438842773, 182.44174194335938, 55.76157760620117)","(-26.600019454956055, 181.3624725341797, 55.368743896484375)"
1,20,2466311862063,1597363939,1,1,"(0.45666542649269104, 0.14324063062667847)","(0.4369727671146393, 0.09699699282646179)",1,1,2.87506103515625,2.895370483398437,"(-45.019229888916016, -69.40425872802734, 580.1474609375)","(18.417861938476562, -71.4930191040039, 583.7119750976562)","(-16.592845916748047, 173.9913330078125, 52.68586349487305)","(-23.397146224975586, 182.4371337890625, 55.75988006591797)"
1,20,2466311878730,1597380606,1,1,"(0.4762999415397644, 0.09165921062231064)","(0.45815029740333557, 0.09323640167713165)",1,1,2.8323211669921875,2.841583251953125,"(-44.933509826660156, -69.32275390625, 580.2084350585938)","(18.486164093017578, -71.38648986816406, 583.8779907226562)","(-9.808633804321289, 183.41200256347656, 56.114715576171875)","(-16.07977867126465, 183.1239471435547, 56.00989532470703)"
1,20,2466311895401,1597397277,1,1,"(0.4606051743030548, 0.09497340768575668)","(0.44981372356414795, 0.10169436037540436)",1,1,2.8017730712890625,2.9248504638671875,"(-44.92863464355469, -69.2354736328125, 580.4312744140625)","(18.499109268188477, -71.30326843261719, 584.0377807617188)","(-15.231571197509766, 182.80670166015625, 55.89442443847656)","(-18.960275650024414, 181.5792236328125, 55.44763946533203)"
