participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357522980630,31717451182014,1,1,"(0.5080773830413818, 0.21823853254318237)","(0.5028786659240723, 0.22898787260055542)",1,1,2.1797637939453125,2.258880615234375,"(-103.65345764160156, -77.58455657958984, 601.2655029296875)","(-40.05143737792969, -85.44789123535156, 608.4117431640625)","(4.2984137535095215, 254.2131805419922, 81.88426971435547)","(1.6183443069458008, 250.9585418701172, 80.69965362548828)"
21,6,6357522988963,31717451190347,1,1,"(0.5006315112113953, 0.22745880484580994)","(0.4995037913322449, 0.23245887458324432)",1,1,2.19378662109375,2.223007202148437,"(-103.68792724609375, -77.94485473632812, 600.8311767578125)","(-40.080841064453125, -85.7889404296875, 607.9857177734375)","(0.4598609209060669, 251.4215087890625, 80.86813354492188)","(-0.12154226005077362, 249.90762329101562, 80.31718444824219)"
21,6,6357522997296,31717451198680,1,1,"(0.48738449811935425, 0.23935531079769135)","(0.5000103116035461, 0.2322237193584442)",1,1,2.185043334960937,2.2155914306640625,"(-103.67323303222656, -78.28410339355469, 600.3345336914062)","(-40.08861541748047, -86.13298034667969, 607.6050415039062)","(-6.369377136230469, 247.81954956054688, 79.55713653564453)","(0.13961492478847504, 249.9788055419922, 80.34304809570312)"
21,6,6357523005629,31717451207014,1,1,"(0.4946253001689911, 0.24511100351810455)","(0.49655380845069885, 0.2343859225511551)",1,1,2.196273803710937,2.206161499023437,"(-103.6199722290039, -78.58415985107422, 599.677001953125)","(-40.072776794433594, -86.46993255615234, 607.2171630859375)","(-2.6365180015563965, 246.0768585205078, 78.92288208007812)","(-1.6423197984695435, 249.3241424560547, 80.10478210449219)"
21,6,6357523013962,31717451215347,1,1,"(0.49131327867507935, 0.24153612554073334)","(0.5012458562850952, 0.23771122097969055)",1,1,2.167144775390625,2.2192535400390625,"(-103.6086196899414, -78.92184448242188, 599.2728271484375)","(-40.066917419433594, -86.81717681884766, 606.9510498046875)","(-4.34397554397583, 247.1592559814453, 79.31683349609375)","(0.7765985131263733, 248.3173370361328, 79.73834228515625)"
21,6,6357523022295,31717451223680,1,1,"(0.489615797996521, 0.25383684039115906)","(0.501401960849762, 0.23448649048805237)",1,1,2.1330718994140625,2.2283935546875,"(-103.54924011230469, -79.22708129882812, 598.664794921875)","(-40.050323486328125, -87.13710021972656, 606.585693359375)","(-5.219063758850098, 243.43490600585938, 77.9613037109375)","(0.8570244908332825, 249.293701171875, 80.09371948242188)"
21,6,6357523030629,31717451232014,1,1,"(0.4853554368019104, 0.24405044317245483)","(0.5000366568565369, 0.24054698646068573)",1,1,2.1100616455078125,2.2141876220703125,"(-103.54926300048828, -79.55342102050781, 598.382568359375)","(-40.02629089355469, -87.42611694335938, 606.1883544921875)","(-7.415428638458252, 246.39796447753906, 79.0397720336914)","(0.1531970500946045, 247.45872497558594, 79.42587280273438)"
21,6,6357523038962,31717451240347,1,1,"(0.4801347851753235, 0.26198622584342957)","(0.4957122504711151, 0.24031341075897217)",1,1,2.1214752197265625,2.23681640625,"(-103.51193237304688, -79.86919403076172, 597.8298950195312)","(-40.0029296875, -87.7223892211914, 605.7415771484375)","(-10.106806755065918, 240.9674835205078, 77.06320190429688)","(-2.076167583465576, 247.5294647216797, 79.45156860351562)"
21,6,6357523047295,31717451248680,1,1,"(0.4860612750053406, 0.24835383892059326)","(0.5064055919647217, 0.22184623777866364)",1,1,2.1418609619140625,2.233245849609375,"(-103.510498046875, -80.17371368408203, 597.4340209960938)","(-40.00516128540039, -87.99488067626953, 605.4139404296875)","(-7.0515456199646, 245.0950164794922, 78.56554412841797)","(3.4365687370300293, 253.12086486816406, 81.48666381835938)"
21,6,6357523055629,31717451257014,1,1,"(0.48414573073387146, 0.25624775886535645)","(0.5035227537155151, 0.23507745563983917)",1,1,2.0738525390625,2.2418365478515625,"(-103.5167007446289, -80.46858215332031, 597.0692138671875)","(-39.999488830566406, -88.23733520507812, 605.089599609375)","(-8.039037704467773, 242.70492553710938, 77.69561767578125)","(1.9503811597824097, 249.11476135253906, 80.0285873413086)"
21,6,6357523063961,31717451265347,1,1,"(0.4864805340766907, 0.2509472072124481)","(0.5033785700798035, 0.2329501360654831)",1,1,2.1444549560546875,2.239349365234375,"(-103.52880096435547, -80.77476501464844, 596.6380615234375)","(-40.01561737060547, -88.49467468261719, 604.7813110351562)","(-6.8353753089904785, 244.309814453125, 78.27970886230469)","(1.8760629892349243, 249.7588653564453, 80.2630386352539)"
21,6,6357523072294,31717451273680,1,1,"(0.4926609694957733, 0.2409120798110962)","(0.49610885977745056, 0.2297528237104416)",1,1,2.136474609375,2.2257080078125,"(-103.55072021484375, -81.05503845214844, 596.2242431640625)","(-40.034149169921875, -88.69660186767578, 604.3623046875)","(-3.649205446243286, 247.3481903076172, 79.38562774658203)","(-1.8717011213302612, 250.72694396972656, 80.61534881591797)"
21,6,6357523080627,31717451282013,1,1,"(0.4920457601547241, 0.24058347940444946)","(0.4976956844329834, 0.21969477832317352)",1,1,2.168685913085937,2.229400634765625,"(-103.5735855102539, -81.34124755859375, 595.8025512695312)","(-40.055152893066406, -88.91325378417969, 603.9937744140625)","(-3.9663660526275635, 247.4476776123047, 79.42182159423828)","(-1.053648829460144, 253.77224731445312, 81.72380065917969)"
21,6,6357523088968,31717451290354,1,1,"(0.48848816752433777, 0.2326618731021881)","(0.5001517534255981, 0.22593919932842255)",1,1,2.1758270263671875,2.2386016845703125,"(-103.60832977294922, -81.63616943359375, 595.4396362304688)","(-40.07839584350586, -89.1298599243164, 603.7162475585938)","(-5.800421714782715, 249.8461456298828, 80.2947998046875)","(0.2125229835510254, 251.88160705566406, 81.03564453125)"
21,6,6357523097301,31717451298687,1,1,"(0.49336233735084534, 0.21927036345005035)","(0.4972909390926361, 0.2203925997018814)",1,1,2.1821441650390625,2.236175537109375,"(-103.65422821044922, -81.92831420898438, 595.1763305664062)","(-40.100704193115234, -89.31886291503906, 603.34814453125)","(-3.2876193523406982, 253.90074157714844, 81.77055358886719)","(-1.2622979879379272, 253.56097412109375, 81.64685821533203)"
21,6,6357523105635,31717451307021,1,1,"(0.4896419942378998, 0.21796943247318268)","(0.5013213753700256, 0.2244223654270172)",1,1,2.16064453125,2.256332397460937,"(-103.64000701904297, -82.17803955078125, 594.642333984375)","(-40.11003875732422, -89.50851440429688, 603.0426635742188)","(-5.205568790435791, 254.29466247558594, 81.91388702392578)","(0.8155094385147095, 252.3408660888672, 81.20278930664062)"
21,6,6357523113967,31717451315354,1,1,"(0.5024987459182739, 0.23280246555805206)","(0.5010367631912231, 0.22837769985198975)",1,1,2.2223052978515625,2.2409210205078125,"(-103.6727294921875, -82.44720458984375, 594.3824462890625)","(-40.10546875, -89.68045806884766, 602.730224609375)","(1.4224928617477417, 249.80357360839844, 80.27928924560547)","(0.6687635183334351, 251.14328002929688, 80.76688385009766)"
21,6,6357523122301,31717451323688,1,1,"(0.5059327483177185, 0.2317616492509842)","(0.5036617517471313, 0.22346341609954834)",1,1,2.20318603515625,2.2327423095703125,"(-103.63822937011719, -82.70619201660156, 593.9916381835938)","(-40.07443618774414, -89.85865783691406, 602.4509887695312)","(3.192821979522705, 250.1186981201172, 80.39399719238281)","(2.022071599960327, 252.63121032714844, 81.30845642089844)"
21,6,6357523130635,31717451332022,1,1,"(0.5173877477645874, 0.225786030292511)","(0.5258508920669556, 0.23100152611732483)",1,1,2.22601318359375,2.233383178710937,"(-103.55006408691406, -82.98439025878906, 593.6110229492188)","(-39.995140075683594, -90.06983184814453, 602.3106689453125)","(9.098183631896973, 251.927978515625, 81.05252075195312)","(13.461181640625, 250.34884643554688, 80.4777603149414)"
21,6,6357523138968,31717451340355,1,1,"(0.5383807420730591, 0.2143365442752838)","(0.5459185838699341, 0.22957350313663483)",1,1,2.255859375,2.2293243408203125,"(-103.49528503417969, -83.26751708984375, 593.3502197265625)","(-39.927154541015625, -90.2384033203125, 601.986328125)","(19.920698165893555, 255.39459228515625, 82.31427764892578)","(23.806699752807617, 250.78121948242188, 80.63513946533203)"
21,6,6357523147301,31717451348688,1,1,"(0.5381970405578613, 0.22413270175457)","(0.5420684218406677, 0.22950412333011627)",1,1,2.2555694580078125,2.2375030517578125,"(-103.44459533691406, -83.51624298095703, 593.0606689453125)","(-39.87788391113281, -90.41920471191406, 601.71923828125)","(19.826013565063477, 252.42857360839844, 81.23471069335938)","(21.821815490722656, 250.80223083496094, 80.64277648925781)"
21,6,6357523155635,31717451357022,1,1,"(0.5477893948554993, 0.23240473866462708)","(0.5459780693054199, 0.2333388775587082)",1,1,2.1929931640625,2.228851318359375,"(-103.37023162841797, -83.77135467529297, 592.5730590820312)","(-39.83466339111328, -90.59761810302734, 601.3719482421875)","(24.771167755126953, 249.9239959716797, 80.3231430053711)","(23.837377548217773, 249.6411590576172, 80.22017669677734)"
21,6,6357523163968,31717451365355,1,1,"(0.5432692766189575, 0.25137966871261597)","(0.5394219756126404, 0.23082488775253296)",1,1,2.17620849609375,2.261444091796875,"(-103.34100341796875, -84.01852416992188, 592.3206787109375)","(-39.79692840576172, -90.76713562011719, 601.1259765625)","(22.4409122467041, 244.17886352539062, 78.2320556640625)","(20.457509994506836, 250.40234375, 80.4972152709961)"
21,6,6357523172300,31717451373688,1,1,"(0.5550326704978943, 0.24241505563259125)","(0.5431885719299316, 0.23018626868724823)",1,1,2.177398681640625,2.2465057373046875,"(-103.30084991455078, -84.26141357421875, 592.0020141601562)","(-39.74726867675781, -90.93301391601562, 600.8500366210938)","(28.50526237487793, 246.89312744140625, 79.219970703125)","(22.399272918701172, 250.595703125, 80.56758880615234)"
21,6,6357523180633,31717451382021,1,1,"(0.5423133373260498, 0.23325592279434204)","(0.5426115393638611, 0.24340026080608368)",1,1,2.2265777587890625,2.23492431640625,"(-103.25675201416016, -84.49967956542969, 591.7117919921875)","(-39.69393539428711, -91.09406280517578, 600.494384765625)","(21.948087692260742, 249.66629028320312, 80.22931671142578)","(22.101797103881836, 246.59483337402344, 79.11141204833984)"
21,6,6357523188967,31717451390355,1,1,"(0.5400311350822449, 0.26516130566596985)","(0.5454311370849609, 0.24776822328567505)",1,1,2.176864624023437,2.244125366210937,"(-103.20893859863281, -84.69651794433594, 591.341796875)","(-39.66034698486328, -91.24268341064453, 600.2978515625)","(20.771564483642578, 240.0061492919922, 76.71330261230469)","(23.555389404296875, 245.2723388671875, 78.63004302978516)"
21,6,6357523197300,31717451398688,1,1,"(0.5393279194831848, 0.27528107166290283)","(0.5498329997062683, 0.2535797357559204)",1,1,2.191375732421875,2.23724365234375,"(-103.21470642089844, -84.93829345703125, 591.1739501953125)","(-39.62931823730469, -91.38654327392578, 599.9717407226562)","(20.40901756286621, 236.942138671875, 75.59809875488281)","(25.824710845947266, 243.51275634765625, 77.98960876464844)"
21,6,6357523205634,31717451407022,1,1,"(0.5490378737449646, 0.2576307952404022)","(0.5454628467559814, 0.24678835272789001)",1,1,2.240234375,2.2672882080078125,"(-103.19995880126953, -85.15330505371094, 590.8442993164062)","(-39.61520004272461, -91.5599365234375, 599.77294921875)","(25.414770126342773, 242.2862091064453, 77.54318237304688)","(23.571739196777344, 245.56900024414062, 78.73805236816406)"
21,6,6357523213967,31717451415355,1,1,"(0.5486907958984375, 0.25344112515449524)","(0.5418428182601929, 0.25512662529945374)",1,1,2.2550811767578125,2.276397705078125,"(-103.2065200805664, -85.37104797363281, 590.6075439453125)","(-39.608970642089844, -91.71810913085938, 599.553466796875)","(25.235876083374023, 243.55471801757812, 78.00489807128906)","(21.705530166625977, 243.04437255859375, 77.8191909790039)"
21,6,6357523222302,31717451423690,1,1,"(0.5482084155082703, 0.24657508730888367)","(0.5457984805107117, 0.2483275830745697)",1,1,2.268951416015625,2.268646240234375,"(-103.20988464355469, -85.60487365722656, 590.2799072265625)","(-39.61192321777344, -91.88873291015625, 599.2637329101562)","(24.98716163635254, 245.63356018066406, 78.76156616210938)","(23.74476432800293, 245.10296630859375, 78.56842041015625)"
21,6,6357523230634,31717451432023,1,1,"(0.5402717590332031, 0.2679475247859955)","(0.5406277179718018, 0.25771236419677734)",1,1,2.23583984375,2.2745513916015625,"(-103.23834228515625, -85.8184814453125, 590.0567626953125)","(-39.62944793701172, -92.0627212524414, 599.1017456054688)","(20.89554786682129, 239.16256713867188, 76.40625762939453)","(21.07910919189453, 242.26148986816406, 77.53418731689453)"
21,6,6357523238968,31717451440357,1,1,"(0.538588285446167, 0.25928664207458496)","(0.5461791753768921, 0.2585366368293762)",1,1,2.288192749023437,2.257186889648437,"(-103.24018096923828, -86.01197052001953, 589.694580078125)","(-39.64473342895508, -92.22183990478516, 598.839599609375)","(20.027692794799805, 241.78482055664062, 77.3607406616211)","(23.941036224365234, 242.0119171142578, 77.44336700439453)"
21,6,6357523247301,31717451448690,1,1,"(0.5449804067611694, 0.2452140748500824)","(0.5509849190711975, 0.25481972098350525)",1,1,2.2926788330078125,2.2509918212890625,"(-103.27415466308594, -86.25318908691406, 589.435302734375)","(-39.66996765136719, -92.39047241210938, 598.53759765625)","(23.323030471801758, 246.045654296875, 78.91153717041016)","(26.41853904724121, 243.1373291015625, 77.85296630859375)"
21,6,6357523255635,31717451457024,1,1,"(0.5342161059379578, 0.26170819997787476)","(0.5445082187652588, 0.26110267639160156)",1,1,2.246200561523437,2.211212158203125,"(-103.28523254394531, -86.46673583984375, 589.107666015625)","(-39.68564987182617, -92.56356811523438, 598.286376953125)","(17.773719787597656, 241.05165100097656, 77.09385681152344)","(23.079599380493164, 241.23500061035156, 77.16056060791016)"
21,6,6357523263968,31717451465357,1,1,"(0.534239649772644, 0.2518068253993988)","(0.5438303351402283, 0.2719053328037262)",1,1,2.224594116210937,2.242431640625,"(-103.32551574707031, -86.70380401611328, 588.9725952148438)","(-39.70488739013672, -92.74349975585938, 598.052978515625)","(17.785869598388672, 244.04953002929688, 78.18499755859375)","(22.730133056640625, 237.96421813964844, 75.97014617919922)"
21,6,6357523272301,31717451473690,1,1,"(0.5369417667388916, 0.26165279746055603)","(0.5498024821281433, 0.26127034425735474)",1,1,2.22821044921875,2.2623748779296875,"(-103.33406829833984, -86.94805908203125, 588.6845092773438)","(-39.72657775878906, -92.95133972167969, 597.89404296875)","(19.178863525390625, 241.0684356689453, 77.09994506835938)","(25.8089656829834, 241.18421936035156, 77.1421127319336)"
21,6,6357523280635,31717451482025,1,1,"(0.5368256568908691, 0.2536297142505646)","(0.5472174882888794, 0.27513009309768677)",1,1,2.214828491210937,2.2578582763671875,"(-103.33700561523438, -87.16709899902344, 588.41455078125)","(-39.72541809082031, -93.14151763916016, 597.703125)","(19.1190242767334, 243.49761962890625, 77.984130859375)","(24.476308822631836, 236.9878387451172, 75.61475372314453)"
21,6,6357523288967,31717451490357,1,1,"(0.537874162197113, 0.2498723268508911)","(0.5475637316703796, 0.27429696917533875)",1,1,2.23577880859375,2.2533416748046875,"(-103.35365295410156, -87.40415954589844, 588.2566528320312)","(-39.72414016723633, -93.34294128417969, 597.5352172851562)","(19.659528732299805, 244.63528442382812, 78.39813995361328)","(24.654802322387695, 237.24009704589844, 75.70655822753906)"
21,6,6357523297302,31717451498692,1,1,"(0.5415510535240173, 0.26303163170814514)","(0.5535666942596436, 0.2774849534034729)",1,1,2.1907958984375,2.2375030517578125,"(-103.34192657470703, -87.62054443359375, 587.9971923828125)","(-39.71223068237305, -93.52526092529297, 597.3561401367188)","(21.555086135864258, 240.6509552001953, 76.947998046875)","(27.749509811401367, 236.27487182617188, 75.35520935058594)"
21,6,6357523305633,31717451507023,1,1,"(0.5378908514976501, 0.20985978841781616)","(0.5512774586677551, 0.28133437037467957)",1,1,2.255401611328125,2.237457275390625,"(-103.34190368652344, -87.83453369140625, 587.8341064453125)","(-39.686500549316406, -93.71851348876953, 597.1736450195312)","(19.668142318725586, 256.7500305175781, 82.8076171875)","(26.56934928894043, 235.10935974121094, 74.93101501464844)"
21,6,6357523313969,31717451515359,0,1,"(nan, nan)","(0.5470505356788635, 0.2928198277950287)",0,1,,2.2273712158203125,"(nan, nan, nan)","(-39.66864776611328, -93.90275573730469, 597.0963134765625)","(nan, nan, nan)","(24.390270233154297, 231.6318359375, 73.66532897949219)"
21,6,6357523322302,31717451523692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357523330635,31717451532025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357523338968,31717451540359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357523347301,31717451548692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357523355640,31717451557031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
