023,30,19784278490351,10229291992,1,1,"(0.4347538352012634, 0.2079099416732788)","(0.39225614070892334, 0.20546281337738037)",1,1,3.0483245849609375,2.8691253662109375,"(-57.36702346801758, -5.801850318908691, 685.6064453125)","(6.623487949371338, -2.439514398574829, 683.6035766601562)","(-33.502037048339844, 257.3404235839844, 83.02243041992188)","(-55.41086959838867, 258.0813293457031, 83.29216003417969)"
023,30,19784278498690,10229300331,1,1,"(0.4283197820186615, 0.20243340730667114)","(0.3904222249984741, 0.20730580389499664)",1,1,3.0460968017578125,2.869781494140625,"(-57.36016845703125, -5.8113532066345215, 685.475830078125)","(6.6210174560546875, -2.443002223968506, 683.4747314453125)","(-36.819000244140625, 258.9985656738281, 83.62599182128906)","(-56.35631561279297, 257.5233459472656, 83.08899688720703)"
023,30,19784278507023,10229308664,1,1,"(0.43188750743865967, 0.20110192894935608)","(0.39181551337242126, 0.2082197219133377)",1,1,3.0540618896484375,2.8753509521484375,"(-57.368003845214844, -5.807718276977539, 685.4742431640625)","(6.613542556762695, -2.4407482147216797, 683.5263671875)","(-34.979736328125, 259.4017333984375, 83.77263641357422)","(-55.638023376464844, 257.24664306640625, 82.9882583618164)"
023,30,19784278515355,10229316997,1,1,"(0.43135949969291687, 0.20335738360881805)","(0.3935132920742035, 0.2097054421901703)",1,1,3.060302734375,2.886810302734375,"(-57.370689392089844, -5.81588077545166, 685.3946533203125)","(6.602967262268066, -2.443382978439331, 683.5267333984375)","(-35.2519416809082, 258.71881103515625, 83.52415466308594)","(-54.762779235839844, 256.7967834472656, 82.82459259033203)"
023,30,19784278523689,10229325331,1,1,"(0.43137505650520325, 0.2069879174232483)","(0.3924155533313751, 0.21077825129032135)",1,1,3.06463623046875,2.8882598876953125,"(-57.382835388183594, -5.83275032043457, 685.4451293945312)","(6.590841293334961, -2.4506044387817383, 683.5009155273438)","(-35.24391174316406, 257.61956787109375, 83.12408447265625)","(-55.328697204589844, 256.4719543457031, 82.7063980102539)"
023,30,19784278532022,10229333664,1,1,"(0.4322506785392761, 0.20536614954471588)","(0.3942657709121704, 0.20887774229049683)",1,1,3.0593719482421875,2.88140869140625,"(-57.393280029296875, -5.839715003967285, 685.443359375)","(6.580259323120117, -2.4512622356414795, 683.5010375976562)","(-34.7924919128418, 258.1106262207031, 83.302734375)","(-54.37485885620117, 257.0473937988281, 82.91577911376953)"
023,30,19784278540355,10229341997,1,1,"(0.42718690633773804, 0.2070140391588211)","(0.3957071304321289, 0.2103283405303955)",1,1,3.0693817138671875,2.879791259765625,"(-57.405433654785156, -5.851941108703613, 685.4937744140625)","(6.560202598571777, -2.4584810733795166, 683.4756469726562)","(-37.40303039550781, 257.6116638183594, 83.1211929321289)","(-53.63179397583008, 256.6081848144531, 82.75595092773438)"
023,30,19784278548689,10229350331,1,1,"(0.4292445182800293, 0.21599292755126953)","(0.3928508162498474, 0.21047237515449524)",1,1,3.08160400390625,2.8772125244140625,"(-57.41326904296875, -5.861550807952881, 685.492431640625)","(6.5511674880981445, -2.473341226577759, 683.50146484375)","(-36.3422737121582, 254.89309692382812, 82.13167572021484)","(-55.10430908203125, 256.5645751953125, 82.74007415771484)"
023,30,19784278557022,10229358664,1,1,"(0.4286251962184906, 0.2150399386882782)","(0.39639756083488464, 0.21267710626125336)",1,1,3.071929931640625,2.88153076171875,"(-57.41679382324219, -5.876787185668945, 685.43896484375)","(6.543706893920898, -2.4822983741760254, 683.55322265625)","(-36.66154861450195, 255.181640625, 82.2366943359375)","(-53.27585220336914, 255.89703369140625, 82.49711608886719)"
023,30,19784278565355,10229366997,1,1,"(0.4264555871486664, 0.21352745592594147)","(0.395109623670578, 0.21062642335891724)",1,1,3.0728302001953125,2.8881072998046875,"(-57.41593933105469, -5.888875961303711, 685.4125366210938)","(6.544798851013184, -2.493806838989258, 683.5277099609375)","(-37.78004837036133, 255.63958740234375, 82.40335845947266)","(-53.93982696533203, 256.5179138183594, 82.72313690185547)"
023,30,19784278573688,10229375331,1,1,"(0.42756733298301697, 0.2065722942352295)","(0.3933282792568207, 0.20995277166366577)",1,1,3.072235107421875,2.8884429931640625,"(-57.41857147216797, -5.903738021850586, 685.412353515625)","(6.550724983215332, -2.5111896991729736, 683.449951171875)","(-37.2069091796875, 257.74542236328125, 83.16986083984375)","(-54.85814666748047, 256.7218933105469, 82.79734802246094)"
023,30,19784278582021,10229383664,1,1,"(0.4270194470882416, 0.21189767122268677)","(0.3924107551574707, 0.21207600831985474)",1,1,3.075347900390625,2.887237548828125,"(-57.41511154174805, -5.922736644744873, 685.38671875)","(6.549184322357178, -2.527639389038086, 683.4244384765625)","(-37.48936462402344, 256.1330261230469, 82.58301544189453)","(-55.331172943115234, 256.07904052734375, 82.5633316040039)"
023,30,19784278590354,10229391997,1,1,"(0.42392900586128235, 0.2017301768064499)","(0.3896196484565735, 0.20663683116436005)",1,1,3.0775299072265625,2.903289794921875,"(-57.43425750732422, -5.9341325759887695, 685.40966796875)","(6.530859470367432, -2.532424211502075, 683.2960205078125)","(-39.08257293701172, 259.21148681640625, 83.70348358154297)","(-56.77006530761719, 257.72589111328125, 83.16272735595703)"
023,30,19784278598688,10229400331,1,1,"(0.4202330410480499, 0.2051304578781128)","(0.38417550921440125, 0.20922404527664185)",1,1,3.0777740478515625,2.886627197265625,"(-57.43081283569336, -5.950481414794922, 685.3841552734375)","(6.529943466186523, -2.5563535690307617, 683.1927490234375)","(-40.98796463012695, 258.1819763183594, 83.32875061035156)","(-59.576690673828125, 256.9425354003906, 82.87764739990234)"
023,30,19784278607020,10229408664,1,1,"(0.4242432415485382, 0.19375748932361603)","(0.3859705626964569, 0.20925940573215485)",1,1,3.0674591064453125,2.907928466796875,"(-57.416046142578125, -5.9650163650512695, 685.3342895507812)","(6.544249534606934, -2.5704922676086426, 683.1668701171875)","(-38.92058181762695, 261.62542724609375, 84.58204650878906)","(-58.65127182006836, 256.93182373046875, 82.87376403808594)"
023,30,19784278615353,10229416997,1,1,"(0.4246695935726166, 0.1955084502696991)","(0.3840835690498352, 0.20471931993961334)",1,1,3.073516845703125,2.8823089599609375,"(-57.41336441040039, -5.972752571105957, 685.413818359375)","(6.5565595626831055, -2.584860324859619, 683.0638427734375)","(-38.700775146484375, 261.09527587890625, 84.38909912109375)","(-59.62408447265625, 258.30645751953125, 83.3740463256836)"
023,30,19784278623687,10229425331,1,1,"(0.42356061935424805, 0.2003827691078186)","(0.38536161184310913, 0.20526814460754395)",1,1,3.0755157470703125,2.8800048828125,"(-57.40215301513672, -5.985345363616943, 685.3106689453125)","(6.566671371459961, -2.605550765991211, 683.0123291015625)","(-39.27249526977539, 259.61944580078125, 83.85197448730469)","(-58.9652099609375, 258.1402893066406, 83.3135757446289)"
023,30,19784278632026,10229433670,1,1,"(0.4243395924568176, 0.20215848088264465)","(0.38307952880859375, 0.20666782557964325)",1,1,3.0797882080078125,2.8932037353515625,"(-57.398685455322266, -5.9908037185668945, 685.2849731445312)","(6.571498394012451, -2.6199772357940674, 682.9608154296875)","(-38.87090301513672, 259.0818176269531, 83.65625762939453)","(-60.141685485839844, 257.71649169921875, 83.15935516357422)"
023,30,19784278640359,10229442003,1,1,"(0.42481499910354614, 0.1997247338294983)","(0.3832293748855591, 0.2004375159740448)",1,1,3.070953369140625,2.8812255859375,"(-57.401309967041016, -6.0040435791015625, 685.2847290039062)","(6.575236797332764, -2.6374001502990723, 682.93505859375)","(-38.625831604003906, 259.8186950683594, 83.92444610595703)","(-60.064449310302734, 259.6028747558594, 83.8459243774414)"
023,30,19784278648691,10229450336,1,1,"(0.42355576157569885, 0.20325949788093567)","(0.38408759236335754, 0.2019767165184021)",1,1,3.078369140625,2.8831787109375,"(-57.3978385925293, -6.018761157989502, 685.2589111328125)","(6.577250957489014, -2.651341438293457, 683.01220703125)","(-39.274993896484375, 258.7484436035156, 83.53495788574219)","(-59.622005462646484, 259.1368713378906, 83.67623138427734)"
023,30,19784278657025,10229458670,1,1,"(0.42593055963516235, 0.19771036505699158)","(0.3831663131713867, 0.20306512713432312)",1,1,3.0735931396484375,2.8896484375,"(-57.40045166015625, -6.018441200256348, 685.25830078125)","(6.579429626464844, -2.6525886058807373, 682.9605712890625)","(-38.050716400146484, 260.4285888671875, 84.14645385742188)","(-60.096961975097656, 258.80731201171875, 83.55633544921875)"
023,30,19784278665358,10229467003,1,1,"(0.42538297176361084, 0.19914670288562775)","(0.38466504216194153, 0.20343802869319916)",1,1,3.0726470947265625,2.8798828125,"(-57.39961242675781, -6.030839920043945, 685.2322998046875)","(6.574148178100586, -2.6608219146728516, 682.9606323242188)","(-38.33301544189453, 259.99371337890625, 83.9881362915039)","(-59.324317932128906, 258.69439697265625, 83.51525115966797)"
023,30,19784278673692,10229475337,1,1,"(0.4241960644721985, 0.20250630378723145)","(0.3827630579471588, 0.20786269009113312)",1,1,3.0640411376953125,2.8870697021484375,"(-57.397918701171875, -6.034491539001465, 685.1800537109375)","(6.578336715698242, -2.663822650909424, 682.986328125)","(-38.94490432739258, 258.97650146484375, 83.61793518066406)","(-60.30484390258789, 257.3547058105469, 83.02770233154297)"
023,30,19784278682025,10229483670,1,1,"(0.42667192220687866, 0.20289713144302368)","(0.3824629783630371, 0.2056063860654831)",1,1,3.0746612548828125,2.8804473876953125,"(-57.39959716796875, -6.0387959480285645, 685.2321166992188)","(6.58253288269043, -2.6628713607788086, 683.0118408203125)","(-37.668514251708984, 258.858154296875, 83.57489776611328)","(-60.45955276489258, 258.0378723144531, 83.27629852294922)"
023,30,19784278690358,10229492003,1,1,"(0.4253852069377899, 0.1991385519504547)","(0.38356897234916687, 0.2048015296459198)",1,1,3.0729827880859375,2.8819122314453125,"(-57.39091491699219, -6.035971641540527, 685.2073974609375)","(6.5879902839660645, -2.6656570434570312, 682.883056640625)","(-38.33186721801758, 259.99615478515625, 83.9891128540039)","(-59.88937759399414, 258.28155517578125, 83.36502075195312)"
023,30,19784278698691,10229500336,1,1,"(0.4244237542152405, 0.20462629199028015)","(0.38494303822517395, 0.20786084234714508)",1,1,3.0714569091796875,2.886444091796875,"(-57.38393020629883, -6.037777900695801, 685.2352294921875)","(6.603668212890625, -2.669464588165283, 683.0115966796875)","(-38.82752227783203, 258.3346252441406, 83.38429260253906)","(-59.18099594116211, 257.35528564453125, 83.02783966064453)"
023,30,19784278707024,10229508670,1,1,"(0.4253235161304474, 0.20471031963825226)","(0.3835653066635132, 0.20430982112884521)",1,1,3.066986083984375,2.8826751708984375,"(-57.37607955932617, -6.029833793640137, 685.2363891601562)","(6.612215042114258, -2.667710781097412, 682.93408203125)","(-38.36366271972656, 258.3092041015625, 83.37499237060547)","(-59.89126968383789, 258.4304504394531, 83.4191665649414)"
023,30,19784278715357,10229517003,1,1,"(0.4269900918006897, 0.20073774456977844)","(0.38195058703422546, 0.2001367211341858)",1,1,3.062591552734375,2.88543701171875,"(-57.37086486816406, -6.0169243812561035, 685.2374267578125)","(6.623714447021484, -2.65995192527771, 683.0370483398438)","(-37.504486083984375, 259.511962890625, 83.81287384033203)","(-60.72370147705078, 259.6939697265625, 83.87902069091797)"
023,30,19784278723690,10229525336,1,1,"(0.42816105484962463, 0.20197360217571259)","(0.38480669260025024, 0.20230725407600403)",1,1,3.074066162109375,2.8848419189453125,"(-57.368263244628906, -6.014608383178711, 685.2382202148438)","(6.634739875793457, -2.6629927158355713, 683.0882568359375)","(-36.90083694458008, 259.1377868652344, 83.67664337158203)","(-59.25130081176758, 259.0367736816406, 83.63985443115234)"
023,30,19784278732024,10229533670,1,1,"(0.42832040786743164, 0.19846448302268982)","(0.3860037326812744, 0.20513422787189484)",1,1,3.0681915283203125,2.889617919921875,"(-57.367347717285156, -6.004326820373535, 685.291015625)","(6.637390613555908, -2.655414581298828, 683.0882568359375)","(-36.81868362426758, 260.2002868652344, 84.06328582763672)","(-58.634185791015625, 258.18084716796875, 83.32830047607422)"
023,30,19784278740357,10229542003,1,1,"(0.42956650257110596, 0.1960521787405014)","(0.38356637954711914, 0.20262204110622406)",1,1,3.061614990234375,2.8823699951171875,"(-57.370811462402344, -5.991920471191406, 685.3167724609375)","(6.64002799987793, -2.6438841819763184, 683.0882568359375)","(-36.17626190185547, 260.9306335449219, 84.3292236328125)","(-59.89071273803711, 258.94146728515625, 83.60514831542969)"
023,30,19784278748690,10229550336,1,1,"(0.42832669615745544, 0.19980919361114502)","(0.38152042031288147, 0.1985781341791153)",1,1,3.07220458984375,2.89349365234375,"(-57.376861572265625, -5.982180595397949, 685.3416137695312)","(6.63692569732666, -2.6329424381256104, 683.036865234375)","(-36.8154296875, 259.7931213378906, 83.9151611328125)","(-60.945457458496094, 260.16583251953125, 84.05087280273438)"
023,30,19784278757023,10229558670,1,1,"(0.42554590106010437, 0.19901548326015472)","(0.3830597400665283, 0.199683278799057)",1,1,3.0707244873046875,2.883026123046875,"(-57.3777961730957, -5.978227615356445, 685.2890014648438)","(6.624813079833984, -2.6269760131835938, 683.0113525390625)","(-38.249027252197266, 260.033447265625, 84.0025863647461)","(-60.15189743041992, 259.83123779296875, 83.92904663085938)"
023,30,19784278765359,10229567006,1,1,"(0.42909562587738037, 0.2003769725561142)","(0.38245707750320435, 0.20142553746700287)",1,1,3.0774688720703125,2.8863067626953125,"(-57.383087158203125, -5.962874412536621, 685.208984375)","(6.613602638244629, -2.6056628227233887, 683.0887451171875)","(-36.41902542114258, 259.6212158203125, 83.85257720947266)","(-60.46257781982422, 259.3037414550781, 83.73699951171875)"
023,30,19784278773692,10229575339,1,1,"(0.4235297739505768, 0.1994820237159729)","(0.3838866353034973, 0.19735515117645264)",1,1,3.070068359375,2.8911590576171875,"(-57.38754653930664, -5.964567184448242, 685.10302734375)","(6.593560218811035, -2.6020004749298096, 683.0634765625)","(-39.28839874267578, 259.8921813964844, 83.95121002197266)","(-59.72562026977539, 260.5361328125, 84.18562316894531)"
023,30,19784278782026,10229583673,1,1,"(0.4224053621292114, 0.20183414220809937)","(0.38848817348480225, 0.2056029886007309)",1,1,3.0685577392578125,2.89208984375,"(-57.40666198730469, -5.956491947174072, 685.1255493164062)","(6.572869300842285, -2.591190814971924, 683.1151123046875)","(-39.86805725097656, 259.1800231933594, 83.69197845458984)","(-57.35337448120117, 258.0389099121094, 83.27665710449219)"
023,30,19784278790359,10229592006,1,1,"(0.42555147409439087, 0.20494559407234192)","(0.38781681656837463, 0.2016889750957489)",1,1,3.0732574462890625,2.8883056640625,"(-57.419769287109375, -5.9471282958984375, 685.043701171875)","(6.559019565582275, -2.583707809448242, 683.1926879882812)","(-38.24613952636719, 258.2379455566406, 83.34912109375)","(-57.6994743347168, 259.22393798828125, 83.70807647705078)"
023,30,19784278798692,10229600339,1,1,"(0.426302969455719, 0.20616663992404938)","(0.3891543447971344, 0.20427438616752625)",1,1,3.0753936767578125,2.896759033203125,"(-57.43975067138672, -5.9491143226623535, 685.0928344726562)","(6.544713020324707, -2.5843968391418457, 683.218505859375)","(-37.85871505737305, 257.86822509765625, 83.21461486816406)","(-57.00994873046875, 258.441162109375, 83.4231185913086)"
023,30,19784278807026,10229608673,1,1,"(0.42461496591567993, 0.20626439154148102)","(0.3880276083946228, 0.20302948355674744)",1,1,3.0710601806640625,2.903350830078125,"(-57.44851303100586, -5.952113151550293, 685.0386352539062)","(6.531949043273926, -2.5854477882385254, 683.2703857421875)","(-38.728946685791016, 257.838623046875, 83.20384979248047)","(-57.59081268310547, 258.8180847167969, 83.560302734375)"
023,30,19784278815358,10229617006,1,1,"(0.4242343306541443, 0.2053685039281845)","(0.38852962851524353, 0.2019806057214737)",1,1,3.071807861328125,2.8882598876953125,"(-57.45117950439453, -5.952978134155273, 684.959228515625)","(6.52402400970459, -2.5805037021636963, 683.2703857421875)","(-38.9251708984375, 258.10992431640625, 83.30245971679688)","(-57.332000732421875, 259.13568115234375, 83.67584228515625)"
