participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444361328142,31804291311902,1,1,"(0.4543308913707733, 0.383024126291275)","(0.43906792998313904, 0.39570751786231995)",1,1,2.5890045166015625,2.704498291015625,"(-21.625207901000977, 35.607078552246094, 663.014892578125)","(36.07191848754883, 33.718448638916016, 661.6241455078125)","(-23.40949249267578, 204.3202667236328, 63.724693298339844)","(-31.27800750732422, 200.4800567626953, 62.32697296142578)"
22,18,6444361336476,31804291320236,1,1,"(0.4485323131084442, 0.37833845615386963)","(0.4408454895019531, 0.3936881721019745)",1,1,2.587005615234375,2.6893768310546875,"(-21.623214721679688, 35.622013092041016, 662.9901123046875)","(36.08087921142578, 33.733558654785156, 661.65966796875)","(-26.398845672607422, 205.73898315429688, 64.24103546142578)","(-30.361618041992188, 201.09146118164062, 62.54948806762695)"
22,18,6444361344809,31804291328569,1,1,"(0.44849708676338196, 0.37593820691108704)","(0.4441523253917694, 0.39328742027282715)",1,1,2.581268310546875,2.6880645751953125,"(-21.622303009033203, 35.63109588623047, 663.02685546875)","(36.09111785888672, 33.744529724121094, 661.7434692382812)","(-26.4169921875, 206.4656982421875, 64.50556945800781)","(-28.656841278076172, 201.2128143310547, 62.59364700317383)"
22,18,6444361353143,31804291336903,1,1,"(0.44940829277038574, 0.3798501193523407)","(0.43664318323135376, 0.3964647352695465)",1,1,2.593368530273437,2.697113037109375,"(-21.619667053222656, 35.631263732910156, 663.0270385742188)","(36.097633361816406, 33.74964141845703, 661.7796020507812)","(-25.947229385375977, 205.28128051757812, 64.07447052001953)","(-32.528038024902344, 200.25079345703125, 62.2435417175293)"
22,18,6444361361476,31804291345236,1,1,"(0.44899851083755493, 0.3777061998844147)","(0.4435151517391205, 0.3911707401275635)",1,1,2.597030639648437,2.694931030273437,"(-21.61625099182129, 35.62434387207031, 663.0030517578125)","(36.09751892089844, 33.74433135986328, 661.7549438476562)","(-26.158489227294922, 205.93040466308594, 64.31073760986328)","(-28.985334396362305, 201.85366821289062, 62.826927185058594)"
22,18,6444361369809,31804291353569,1,1,"(0.4505086839199066, 0.3814783990383148)","(0.4397544860839844, 0.39090821146965027)",1,1,2.581298828125,2.6887664794921875,"(-21.623779296875, 35.629974365234375, 663.0758056640625)","(36.09103775024414, 33.74610137939453, 661.7308349609375)","(-25.379953384399414, 204.78826904296875, 63.89505386352539)","(-30.924068450927734, 201.93316650390625, 62.85585403442383)"
22,18,6444361378142,31804291361903,1,1,"(0.44926103949546814, 0.3749721944332123)","(0.44240519404411316, 0.39597180485725403)",1,1,2.562362670898437,2.697860717773437,"(-21.63544273376465, 35.623836517333984, 663.0747680664062)","(36.07576370239258, 33.73841857910156, 661.6847534179688)","(-26.023149490356445, 206.75820922851562, 64.61201477050781)","(-29.557546615600586, 200.40005493164062, 62.29783248901367)"
22,18,6444361386475,31804291370236,1,1,"(0.4529249966144562, 0.3726409673690796)","(0.44293689727783203, 0.39170241355895996)",1,1,2.572784423828125,2.6747589111328125,"(-21.655433654785156, 35.6153450012207, 663.097900390625)","(36.05255889892578, 33.72715759277344, 661.589111328125)","(-24.134267807006836, 207.4640350341797, 64.8689193725586)","(-29.2834415435791, 201.6927032470703, 62.76834487915039)"
22,18,6444361394808,31804291378569,1,1,"(0.45277273654937744, 0.38178732991218567)","(0.44182607531547546, 0.3888411521911621)",1,1,2.572509765625,2.649261474609375,"(-21.690692901611328, 35.631160736083984, 663.3023071289062)","(36.019569396972656, 33.719383239746094, 661.4107666015625)","(-24.2127685546875, 204.69473266601562, 63.861000061035156)","(-29.856096267700195, 202.5590057373047, 63.08366012573242)"
22,18,6444361403141,31804291386902,1,1,"(0.45303958654403687, 0.38276684284210205)","(0.4416302740573883, 0.390432208776474)",1,1,2.5851287841796875,2.6715545654296875,"(-21.72842788696289, 35.64397430419922, 663.531005859375)","(35.993003845214844, 33.71699142456055, 661.3284912109375)","(-24.075212478637695, 204.3981475830078, 63.75307846069336)","(-29.95704460144043, 202.0772705078125, 62.908348083496094)"
22,18,6444361411483,31804291395244,1,1,"(0.454393595457077, 0.3774609863758087)","(0.43951740860939026, 0.38891762495040894)",1,1,2.58050537109375,2.685882568359375,"(-21.75769805908203, 35.63534927368164, 663.4917602539062)","(35.97406005859375, 33.7208251953125, 661.3670654296875)","(-23.377172470092773, 206.004638671875, 64.3377685546875)","(-31.04629135131836, 202.53585815429688, 63.07524108886719)"
22,18,6444361419816,31804291403577,1,1,"(0.45410168170928955, 0.3830639123916626)","(0.4373275637626648, 0.38383015990257263)",1,1,2.5915985107421875,2.682586669921875,"(-21.787643432617188, 35.627784729003906, 663.4046630859375)","(35.966522216796875, 33.735137939453125, 661.525634765625)","(-23.52766227722168, 204.30821228027344, 63.720298767089844)","(-32.17522048950195, 204.0762176513672, 63.635860443115234)"
22,18,6444361428150,31804291411911,1,1,"(0.4553563892841339, 0.3956764340400696)","(0.4378372132778168, 0.3852647542953491)",1,1,2.614852905273437,2.686492919921875,"(-21.80529022216797, 35.63026428222656, 663.3544921875)","(35.95637893676758, 33.75153350830078, 661.67236328125)","(-22.880807876586914, 200.48947143554688, 62.33039855957031)","(-31.91246795654297, 203.64187622070312, 63.47776412963867)"
22,18,6444361436483,31804291420244,1,1,"(0.4542137384414673, 0.3960058391094208)","(0.43435150384902954, 0.386250764131546)",1,1,2.6180877685546875,2.685043334960937,"(-21.816265106201172, 35.62466049194336, 663.3289794921875)","(35.94477462768555, 33.75248718261719, 661.7229614257812)","(-23.469886779785156, 200.38973999023438, 62.2940788269043)","(-33.709468841552734, 203.34332275390625, 63.369117736816406)"
22,18,6444361444815,31804291428577,1,1,"(0.45485514402389526, 0.40085142850875854)","(0.4337151050567627, 0.38294491171836853)",1,1,2.634994506835937,2.6757354736328125,"(-21.8233642578125, 35.61966323852539, 663.2305908203125)","(35.940834045410156, 33.75551223754883, 661.73486328125)","(-23.139230728149414, 198.922607421875, 61.760108947753906)","(-34.037559509277344, 204.34426879882812, 63.73341751098633)"
22,18,6444361453148,31804291436910,1,1,"(0.45533958077430725, 0.40555453300476074)","(0.43502554297447205, 0.3926531672477722)",1,1,2.608428955078125,2.708740234375,"(-21.813600540161133, 35.64482116699219, 663.3053588867188)","(35.94865417480469, 33.75950622558594, 661.7952270507812)","(-22.88949203491211, 197.49862670898438, 61.2418098449707)","(-33.36199188232422, 201.40484619140625, 62.66355514526367)"
22,18,6444361461482,31804291445244,1,1,"(0.45754414796829224, 0.4070710837841034)","(0.43121349811553955, 0.38752126693725586)",1,1,2.6262969970703125,2.6822662353515625,"(-21.81463623046875, 35.63241958618164, 663.2321166992188)","(35.942352294921875, 33.75585174560547, 661.8078002929688)","(-21.752971649169922, 197.03944396972656, 61.07469177246094)","(-35.32719802856445, 202.95863342285156, 63.229129791259766)"
22,18,6444361469815,31804291453577,1,1,"(0.44924938678741455, 0.3900443911552429)","(0.42400598526000977, 0.38381803035736084)",1,1,2.61297607421875,2.689926147460937,"(-21.817123413085938, 35.64596939086914, 663.2921142578125)","(35.932220458984375, 33.7684326171875, 661.8215942382812)","(-26.029151916503906, 202.19471740722656, 62.951045989990234)","(-39.04288864135742, 204.07989501953125, 63.6371955871582)"
22,18,6444361478149,31804291461911,1,1,"(0.44610264897346497, 0.39013728499412537)","(0.424651175737381, 0.3883140981197357)",1,1,2.6143798828125,2.684661865234375,"(-21.799480438232422, 35.66569519042969, 663.390380859375)","(35.95519256591797, 33.77220916748047, 661.7459106445312)","(-27.651391983032227, 202.1665802001953, 62.940818786621094)","(-38.71026611328125, 202.71859741210938, 63.14175796508789)"
22,18,6444361486482,31804291470244,1,1,"(0.44075533747673035, 0.3867529630661011)","(0.4215940833091736, 0.3892323970794678)",1,1,2.5966949462890625,2.6748199462890625,"(-21.758075714111328, 35.67965316772461, 663.600830078125)","(35.982810974121094, 33.753700256347656, 661.5360107421875)","(-30.40811538696289, 203.19126892089844, 63.31379699707031)","(-40.28630447387695, 202.44058227539062, 63.04050064086914)"
22,18,6444361494815,31804291478577,1,1,"(0.44321978092193604, 0.3927316665649414)","(0.4293523132801056, 0.39627450704574585)",1,1,2.59228515625,2.71148681640625,"(-21.704837799072266, 35.68791961669922, 663.5184936523438)","(36.02202606201172, 33.75833511352539, 661.5191650390625)","(-29.137605667114258, 201.3810577392578, 62.65496063232422)","(-36.28668975830078, 200.30838012695312, 62.264503479003906)"
22,18,6444361503147,31804291486910,1,1,"(0.4451805353164673, 0.3885354697704315)","(0.429373562335968, 0.3917738199234009)",1,1,2.612045288085937,2.70843505859375,"(-21.657169342041016, 35.686790466308594, 663.29052734375)","(36.08243179321289, 33.778621673583984, 661.7681884765625)","(-28.12677764892578, 202.65159606933594, 63.11732482910156)","(-36.27573013305664, 201.6710968017578, 62.760467529296875)"
22,18,6444361511481,31804291495244,1,1,"(0.44697296619415283, 0.3923019766807556)","(0.4260721802711487, 0.3901357650756836)",1,1,2.594573974609375,2.7160186767578125,"(-21.615711212158203, 35.68510437011719, 663.1962890625)","(36.141353607177734, 33.774593353271484, 661.835693359375)","(-27.20271873474121, 201.51116943359375, 62.702293395996094)","(-37.97768783569336, 202.1670379638672, 62.941009521484375)"
22,18,6444361519814,31804291503577,1,1,"(0.4444405436515808, 0.3950220048427582)","(0.42584753036499023, 0.38944104313850403)",1,1,2.6065673828125,2.70062255859375,"(-21.576370239257812, 35.713104248046875, 663.4057006835938)","(36.183135986328125, 33.772239685058594, 661.6722412109375)","(-28.508272171020508, 200.6876220703125, 62.40250778198242)","(-38.0935173034668, 202.37738037109375, 63.017547607421875)"
22,18,6444361528148,31804291511911,1,1,"(0.44800832867622375, 0.39432036876678467)","(0.42701148986816406, 0.3961600959300995)",1,1,2.625579833984375,2.7172393798828125,"(-21.5399112701416, 35.72987365722656, 663.5053100585938)","(36.204063415527344, 33.77057647705078, 661.511474609375)","(-26.668964385986328, 200.90003967285156, 62.47988510131836)","(-37.493465423583984, 200.343017578125, 62.2771110534668)"
22,18,6444361536481,31804291520244,1,1,"(0.4445938169956207, 0.3850414454936981)","(0.430368036031723, 0.383445680141449)",1,1,2.610336303710937,2.6892852783203125,"(-21.49681854248047, 35.72180938720703, 663.4349975585938)","(36.23185348510742, 33.75837326049805, 661.4598388671875)","(-28.42924690246582, 203.70947265625, 63.502384185791016)","(-35.763065338134766, 204.19261169433594, 63.678279876708984)"
22,18,6444361544815,31804291528578,1,1,"(0.4428038001060486, 0.38964971899986267)","(0.4285852015018463, 0.39248859882354736)",1,1,2.64739990234375,2.713897705078125,"(-21.446983337402344, 35.72803497314453, 663.3045654296875)","(36.274314880371094, 33.77359390258789, 661.6007690429688)","(-29.3520565032959, 202.314208984375, 62.99454116821289)","(-36.68217468261719, 201.4546661376953, 62.68169403076172)"
22,18,6444361553148,31804291536911,1,1,"(0.44080260396003723, 0.3848469853401184)","(0.42761462926864624, 0.3815862536430359)",1,1,2.628524780273437,2.689804077148437,"(-21.41257095336914, 35.73341751098633, 663.2222290039062)","(36.323097229003906, 33.790061950683594, 661.7777099609375)","(-30.38372039794922, 203.7683563232422, 63.523799896240234)","(-37.18251419067383, 204.75563049316406, 63.88314437866211)"
22,18,6444361561481,31804291545245,1,1,"(0.44452738761901855, 0.3847251534461975)","(0.42176294326782227, 0.4108366072177887)",1,1,2.6100311279296875,2.743377685546875,"(-21.391284942626953, 35.74066925048828, 663.1995849609375)","(36.36811065673828, 33.78883361816406, 661.822021484375)","(-28.463499069213867, 203.80523681640625, 63.53724670410156)","(-40.199256896972656, 195.89935302734375, 60.659751892089844)"
22,18,6444361569814,31804291553578,1,1,"(0.44400709867477417, 0.3912279009819031)","(0.4234657883644104, 0.39471107721328735)",1,1,2.6186065673828125,2.711654663085937,"(-21.371097564697266, 35.77339553833008, 663.3236083984375)","(36.3931770324707, 33.78709030151367, 661.660400390625)","(-28.731731414794922, 201.8363800048828, 62.820621490478516)","(-39.32137680053711, 200.78175354003906, 62.436771392822266)"
22,18,6444361578148,31804291561912,1,1,"(0.4475547969341278, 0.3981623649597168)","(0.42409494519233704, 0.38262131810188293)",1,1,2.638763427734375,2.672637939453125,"(-21.349246978759766, 35.786563873291016, 663.4473876953125)","(36.411781311035156, 33.77748489379883, 661.536865234375)","(-26.902774810791016, 199.73680114746094, 62.05644989013672)","(-38.99702835083008, 204.44223022460938, 63.769073486328125)"
22,18,6444361586481,31804291570245,1,1,"(0.44554397463798523, 0.3965069055557251)","(0.4245026707649231, 0.3943544030189514)",1,1,2.60882568359375,2.7202301025390625,"(-21.31892967224121, 35.799346923828125, 663.4376831054688)","(36.430641174316406, 33.7757453918457, 661.43798828125)","(-27.939416885375977, 200.23800659179688, 62.23891067504883)","(-38.78683853149414, 200.8897247314453, 62.47611618041992)"
22,18,6444361594814,31804291578578,1,1,"(0.45262837409973145, 0.3958960473537445)","(0.4310740530490875, 0.3839688003063202)",1,1,2.60052490234375,2.674713134765625,"(-21.228981018066406, 35.79606246948242, 663.2252807617188)","(36.5096549987793, 33.79151916503906, 661.732421875)","(-24.287181854248047, 200.4229736328125, 62.30619812011719)","(-35.39908981323242, 204.03424072265625, 63.620574951171875)"
22,18,6444361603147,31804291586911,1,1,"(0.4583679437637329, 0.3978559076786041)","(0.45024004578590393, 0.38947489857673645)",1,1,2.635955810546875,2.710601806640625,"(-21.102962493896484, 35.80696487426758, 663.47705078125)","(36.627403259277344, 33.7725944519043, 661.719482421875)","(-21.32827377319336, 199.82957458496094, 62.09023666381836)","(-25.51844596862793, 202.3671417236328, 63.01382827758789)"
22,18,6444361611481,31804291595245,1,1,"(0.46505501866340637, 0.3972495496273041)","(0.4645845293998718, 0.3910280466079712)",1,1,2.6160888671875,2.6905059814453125,"(-21.03244972229004, 35.81970977783203, 663.3853149414062)","(36.65696716308594, 33.75757598876953, 661.4248046875)","(-17.880895614624023, 200.01316833496094, 62.157039642333984)","(-18.123432159423828, 201.89686584472656, 62.842655181884766)"
22,18,6444361619813,31804291603578,1,1,"(0.4651772975921631, 0.3992418050765991)","(0.4616725444793701, 0.395851731300354)",1,1,2.650665283203125,2.710784912109375,"(-21.00121307373047, 35.80541229248047, 663.1803588867188)","(36.6964225769043, 33.75506591796875, 661.5538330078125)","(-17.817846298217773, 199.4099578857422, 61.937469482421875)","(-19.62464141845703, 200.4364013671875, 62.31105422973633)"
22,18,6444361628146,31804291611911,1,1,"(0.4666629135608673, 0.3985699713230133)","(0.45986270904541016, 0.3887529969215393)",1,1,2.609710693359375,2.6879425048828125,"(-20.979961395263672, 35.805904388427734, 663.1573486328125)","(36.7259521484375, 33.753150939941406, 661.6724853515625)","(-17.051969528198242, 199.61338806152344, 62.011478424072266)","(-20.557674407958984, 202.58570861816406, 63.09334945678711)"
22,18,6444361636480,31804291620245,1,1,"(0.46604591608047485, 0.39566031098365784)","(0.4603208303451538, 0.39874085783958435)",1,1,2.590179443359375,2.7197723388671875,"(-20.960140228271484, 35.801265716552734, 663.13427734375)","(36.765625, 33.75479507446289, 661.8015747070312)","(-17.37005043029785, 200.4943389892578, 62.332157135009766)","(-20.32149314880371, 199.5616455078125, 61.99266052246094)"
22,18,6444361644813,31804291628578,1,1,"(0.4700429439544678, 0.40007153153419495)","(0.4592323899269104, 0.3963751494884491)",1,1,2.628570556640625,2.706695556640625,"(-20.942977905273438, 35.796119689941406, 663.15966796875)","(36.798912048339844, 33.7516975402832, 661.8466796875)","(-15.309481620788574, 199.15875244140625, 61.84606170654297)","(-20.88262367248535, 200.27792358398438, 62.253387451171875)"
22,18,6444361653147,31804291636912,1,1,"(0.46781453490257263, 0.39950627088546753)","(0.455902636051178, 0.3928452432155609)",1,1,2.6287384033203125,2.7108154296875,"(-20.927907943725586, 35.80366516113281, 663.1485595703125)","(36.82440185546875, 33.75179672241211, 661.7951049804688)","(-16.458267211914062, 199.32986450195312, 61.90837860107422)","(-22.599212646484375, 201.34669494628906, 62.64242935180664)"
22,18,6444361661480,31804291645245,1,1,"(0.46716511249542236, 0.39466139674186707)","(0.4588926434516907, 0.39245617389678955)",1,1,2.6226348876953125,2.7107086181640625,"(-20.915695190429688, 35.77958679199219, 663.12451171875)","(36.835670471191406, 33.72867965698242, 661.69677734375)","(-16.793071746826172, 200.7968292236328, 62.44222640991211)","(-21.057764053344727, 201.46446228027344, 62.68526840209961)"
22,18,6444361669820,31804291653585,1,1,"(0.46465787291526794, 0.3934231102466583)","(0.46095043420791626, 0.3909774124622345)",1,1,2.61932373046875,2.6994171142578125,"(-20.90380859375, 35.77647399902344, 663.1373901367188)","(36.8419189453125, 33.71661376953125, 661.5745849609375)","(-18.085636138916016, 201.17173767089844, 62.57871627807617)","(-19.996931076049805, 201.91221618652344, 62.84821319580078)"
