participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,8,7638234498854,895964674,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234515521,895981341,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234532189,895998008,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234548859,896014678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234565526,896031344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234582193,896048011,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234598860,896064678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234615528,896081345,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234632194,896098011,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234648861,896114677,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234665528,896131344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234682202,896148018,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234698870,896164685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234715536,896181351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234732204,896198018,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234748870,896214684,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234765537,896231351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234782205,896248018,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234798872,896264685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234815544,896281356,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234832211,896298023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234848879,896314690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234865545,896331356,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234882212,896348023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234898887,896364697,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234915553,896381363,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234932151,896397960,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234948748,896414557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234965415,896431224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234982083,896447891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638234998749,896464557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235015464,896481271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235032178,896497985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235048895,896514701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235065560,896531366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235082227,896548033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235098894,896564699,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235115558,896581363,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235132226,896598030,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235148891,896614695,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235165557,896631361,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235182224,896648027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235198897,896664700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235215565,896681367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235232232,896698034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235248898,896714700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235265568,896731369,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235282234,896748035,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235298902,896764702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235315569,896781369,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235332240,896798039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235348907,896814706,1,0,"(0.5247270464897156, 0.4883118271827698)","(nan, nan)",1,0,3.0160064697265625,,"(-49.835411071777344, -26.4034423828125, 571.3590087890625)","(nan, nan, nan)","(6.924164772033691, 110.96865844726562, 29.747499465942383)","(nan, nan, nan)"
12,8,7638235365572,896831371,1,0,"(0.5301169157028198, 0.5094342827796936)","(nan, nan)",1,0,3.0623321533203125,,"(-49.83439254760742, -26.410358428955078, 571.4049072265625)","(nan, nan, nan)","(8.786508560180664, 107.11090850830078, 28.343433380126953)","(nan, nan, nan)"
12,8,7638235382242,896848040,1,0,"(0.5229089856147766, 0.5294957160949707)","(nan, nan)",1,0,3.1175689697265625,,"(-49.832725524902344, -26.424259185791016, 571.4235229492188)","(nan, nan, nan)","(6.295984268188477, 103.44696044921875, 27.009841918945312)","(nan, nan, nan)"
12,8,7638235398908,896864706,1,0,"(0.5142161250114441, 0.5803737640380859)","(nan, nan)",1,0,3.165267944335937,,"(-49.826454162597656, -26.42780113220215, 571.396728515625)","(nan, nan, nan)","(3.29237699508667, 94.15474700927734, 23.627758026123047)","(nan, nan, nan)"
12,8,7638235415576,896881373,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235432242,896898039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235448909,896914706,1,0,"(0.5238470435142517, 0.5622326135635376)","(nan, nan)",1,0,3.112060546875,,"(-49.82810592651367, -26.465341567993164, 571.451904296875)","(nan, nan, nan)","(6.620101451873779, 97.46798706054688, 24.83367919921875)","(nan, nan, nan)"
12,8,7638235465582,896931378,1,0,"(0.5233842134475708, 0.5587602257728577)","(nan, nan)",1,0,3.0908966064453125,,"(-49.845252990722656, -26.467952728271484, 571.5224609375)","(nan, nan, nan)","(6.460175037384033, 98.1021957397461, 25.06446075439453)","(nan, nan, nan)"
12,8,7638235482249,896948045,1,0,"(0.5090181827545166, 0.4635215401649475)","(nan, nan)",1,0,3.173187255859375,,"(-49.823978424072266, -26.42719841003418, 571.4706420898438)","(nan, nan, nan)","(1.4963569641113281, 115.49627685546875, 31.395395278930664)","(nan, nan, nan)"
12,8,7638235498916,896964711,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235515581,896981376,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235532248,896998042,1,0,"(0.5394761562347412, 0.5010225176811218)","(nan, nan)",1,0,3.09429931640625,,"(-49.84126281738281, -26.43341064453125, 571.5413208007812)","(nan, nan, nan)","(12.020353317260742, 108.647216796875, 28.902545928955078)","(nan, nan, nan)"
12,8,7638235548915,897014709,1,0,"(0.5096731781959534, 0.3701602816581726)","(nan, nan)",1,0,3.096405029296875,,"(-49.8337287902832, -26.43868064880371, 571.5426025390625)","(nan, nan, nan)","(1.7226674556732178, 132.5474853515625, 37.60153579711914)","(nan, nan, nan)"
12,8,7638235565517,897031311,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235582120,897047913,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235598787,897064580,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235615455,897081247,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235632168,897097960,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235648881,897114673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235665595,897131386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235682262,897148053,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235698929,897164719,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235715596,897181386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235732268,897198058,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235748935,897214724,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235765602,897231391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235782269,897248057,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235798937,897264725,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235815604,897281391,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235832270,897298057,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235848941,897314728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235865609,897331395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235882276,897348062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235898944,897364729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235915610,897381395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235932276,897398061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235948945,897414729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235965611,897431395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235982282,897448065,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638235998948,897464731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236015616,897481398,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236032283,897498065,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236048949,897514731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236065617,897531398,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236082284,897548065,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236098951,897564731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236115625,897581405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236132292,897598072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236148956,897614735,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236165630,897631409,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236182226,897648004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236198821,897664599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236215487,897681265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236232160,897697937,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236248871,897714648,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236265583,897731359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236282296,897748072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236298964,897764739,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236315631,897781406,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236332298,897798073,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236348965,897814739,1,0,"(0.5373802185058594, 0.4113633930683136)","(nan, nan)",1,0,3.31951904296875,,"(-48.303321838378906, -26.212677001953125, 571.8008422851562)","(nan, nan, nan)","(11.296144485473633, 125.02224731445312, 34.86262130737305)","(nan, nan, nan)"
12,8,7638236365632,897831406,1,0,"(0.5165844559669495, 0.32162508368492126)","(nan, nan)",1,0,3.0465850830078125,,"(-48.33324432373047, -26.214534759521484, 571.8695068359375)","(nan, nan, nan)","(4.110687255859375, 141.4117889404297, 40.82787322998047)","(nan, nan, nan)"
12,8,7638236382303,897848076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236398970,897864743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236415636,897881409,1,0,"(0.520778477191925, 0.2211676985025406)","(nan, nan)",1,0,2.80096435546875,,"(-48.43487548828125, -26.22899627685547, 571.964599609375)","(nan, nan, nan)","(5.559839248657227, 159.75900268554688, 47.50572967529297)","(nan, nan, nan)"
12,8,7638236432304,897898076,1,0,"(0.4916430413722992, 0.38246819376945496)","(nan, nan)",1,0,3.199325561523437,,"(-48.45051574707031, -26.228351593017578, 571.8795166015625)","(nan, nan, nan)","(-4.507206916809082, 130.29957580566406, 36.78340530395508)","(nan, nan, nan)"
12,8,7638236449007,897914742,1,0,"(0.4393172562122345, 0.28503644466400146)","(nan, nan)",1,0,2.8470458984375,,"(-48.48272705078125, -26.23708152770996, 571.8751220703125)","(nan, nan, nan)","(-22.58708381652832, 148.09420776367188, 43.260101318359375)","(nan, nan, nan)"
12,8,7638236465672,897931407,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236482341,897948076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236499009,897964743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236515679,897981413,1,0,"(0.53183913230896, 0.39194971323013306)","(nan, nan)",1,0,3.207366943359375,,"(-48.635711669921875, -26.267295837402344, 572.1089477539062)","(nan, nan, nan)","(9.381584167480469, 128.5679168701172, 36.153072357177734)","(nan, nan, nan)"
12,8,7638236532355,897998088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236549013,898014746,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236565680,898031413,1,0,"(0.4588613510131836, 0.027670809999108315)","(nan, nan)",1,0,2.51837158203125,,"(-48.72903823852539, -26.360816955566406, 572.076904296875)","(nan, nan, nan)","(-15.834088325500488, 195.0986328125, 60.368316650390625)","(nan, nan, nan)"
12,8,7638236582348,898048080,1,0,"(0.6408811807632446, 0.03314749151468277)","(nan, nan)",1,0,2.259490966796875,,"(-48.774681091308594, -26.371856689453125, 572.1524658203125)","(nan, nan, nan)","(47.058353424072266, 194.09840393066406, 60.0042610168457)","(nan, nan, nan)"
12,8,7638236599014,898064746,1,0,"(0.5339514017105103, 0.3913039267063141)","(nan, nan)",1,0,3.139129638671875,,"(-48.798179626464844, -26.38223648071289, 572.0755615234375)","(nan, nan, nan)","(10.111412048339844, 128.6858673095703, 36.196041107177734)","(nan, nan, nan)"
12,8,7638236615682,898081413,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236632356,898098087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236649028,898114758,1,0,"(0.5093638896942139, 0.3680688738822937)","(nan, nan)",1,0,3.160888671875,,"(-48.8748779296875, -26.389902114868164, 572.1741943359375)","(nan, nan, nan)","(1.6158161163330078, 132.929443359375, 37.740562438964844)","(nan, nan, nan)"
12,8,7638236665689,898131419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236682356,898148086,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638236699021,898164750,1,0,"(0.550948977470398, 0.13537047803401947)","(nan, nan)",1,0,2.6740875244140625,,"(-48.9596061706543, -26.412670135498047, 572.2991943359375)","(nan, nan, nan)","(15.984490394592285, 175.42872619628906, 53.20903778076172)","(nan, nan, nan)"
12,8,7638236715690,898181419,1,0,"(0.5030677318572998, 0.3842637836933136)","(nan, nan)",1,0,3.2341461181640625,,"(-49.0002555847168, -26.432580947875977, 572.3298950195312)","(nan, nan, nan)","(-0.5596622824668884, 129.97166442871094, 36.664031982421875)","(nan, nan, nan)"
12,8,7638236732356,898198084,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
