participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,9,657586125334,1211608925,1,1,"(0.37319374084472656, 0.1833406239748001)","(0.41576966643333435, 0.2998037040233612)",1,1,2.834808349609375,3.0542755126953125,"(-29.0366268157959, -129.367919921875, 729.9773559570312)","(35.49696350097656, -136.75775146484375, 729.5864868164062)","(-45.43442153930664, 166.6676025390625, 50.020294189453125)","(-30.72336769104004, 145.39715576171875, 42.278480529785156)"
4,9,657586142001,1211625592,1,1,"(0.39335814118385315, 0.19265635311603546)","(0.4142361581325531, 0.2605920135974884)",1,1,2.784942626953125,2.9505615234375,"(-29.10474395751953, -129.43177795410156, 729.9154052734375)","(35.462066650390625, -136.8167724609375, 729.5040283203125)","(-38.46711730957031, 164.96621704101562, 49.4010009765625)","(-31.253232955932617, 152.55868530273438, 44.88497543334961)"
4,9,657586158672,1211642263,1,1,"(0.3804832994937897, 0.20012995600700378)","(0.42388585209846497, 0.23258918523788452)",1,1,2.7660675048828125,2.9423828125,"(-29.209264755249023, -129.45199584960938, 729.779296875)","(35.425540924072266, -136.84176635742188, 729.3604736328125)","(-42.91569137573242, 163.60125732421875, 48.904232025146484)","(-27.919025421142578, 157.67303466796875, 46.7464485168457)"
4,9,657586175340,1211658930,1,1,"(0.38196682929992676, 0.17952901124954224)","(0.42231273651123047, 0.21926115453243256)",1,1,2.7232666015625,2.93280029296875,"(-29.24894142150879, -129.42922973632812, 729.599609375)","(35.40294647216797, -136.844482421875, 729.3187866210938)","(-42.40309524536133, 167.36375427246094, 50.27362060546875)","(-28.462566375732422, 160.10719299316406, 47.63246536254883)"
4,9,657586192006,1211675596,1,1,"(0.3934409022331238, 0.15700717270374298)","(0.4122890532016754, 0.2341395616531372)",1,1,2.6666412353515625,2.9078826904296875,"(-29.279354095458984, -129.4266357421875, 729.5964965820312)","(35.382102966308594, -136.8363494873047, 729.2772216796875)","(-38.438514709472656, 171.47706604003906, 51.770751953125)","(-31.926008224487305, 157.38986206054688, 46.64342498779297)"
4,9,657586208674,1211692263,1,1,"(0.38473132252693176, 0.22533154487609863)","(0.40711814165115356, 0.24855682253837585)",1,1,2.7833404541015625,2.947494506835937,"(-29.297565460205078, -129.42860412597656, 729.5801391601562)","(35.37532043457031, -136.84732055664062, 729.32177734375)","(-41.44788360595703, 158.99850463867188, 47.22895050048828)","(-33.71268844604492, 154.75672912597656, 45.685062408447266)"
4,9,657586225341,1211708930,1,1,"(0.3819742202758789, 0.21263720095157623)","(0.4100858271121979, 0.2817186117172241)",1,1,2.71624755859375,3.036483764648437,"(-29.311630249023438, -129.44187927246094, 729.57861328125)","(35.368370056152344, -136.8614959716797, 729.3072509765625)","(-42.40055847167969, 161.31698608398438, 48.072776794433594)","(-32.687278747558594, 148.70018005371094, 43.48061752319336)"
4,9,657586242007,1211725596,1,1,"(0.38184574246406555, 0.18114152550697327)","(0.41296541690826416, 0.2844279110431671)",1,1,2.7199859619140625,3.018890380859375,"(-29.309165954589844, -129.44837951660156, 729.518798828125)","(35.373870849609375, -136.87747192382812, 729.26123046875)","(-42.444950103759766, 167.06924438476562, 50.166439056396484)","(-31.692291259765625, 148.20533752441406, 43.30054473876953)"
4,9,657586258674,1211742263,1,1,"(0.39220163226127625, 0.2153945416212082)","(0.4103625416755676, 0.2708371877670288)",1,1,2.77203369140625,2.98529052734375,"(-29.287717819213867, -129.44876098632812, 729.4176025390625)","(35.39618682861328, -136.89572143554688, 729.2725830078125)","(-38.86671447753906, 160.81338500976562, 47.8895149230957)","(-32.59166717529297, 150.68751525878906, 44.203975677490234)"
4,9,657586275342,1211758930,1,1,"(0.3918024003505707, 0.22303038835525513)","(0.4220000207424164, 0.2957214117050171)",1,1,2.75103759765625,3.0070343017578125,"(-29.263233184814453, -129.45541381835938, 729.3455200195312)","(35.42698669433594, -136.9227752685547, 729.313720703125)","(-39.004669189453125, 159.41879272460938, 47.38189697265625)","(-28.570636749267578, 146.1427459716797, 42.54981994628906)"
4,9,657586292011,1211775599,1,1,"(0.3826543986797333, 0.14931230247020721)","(0.4225488603115082, 0.2861465811729431)",1,1,2.686630249023437,2.9911651611328125,"(-29.241106033325195, -129.47976684570312, 729.3016357421875)","(35.453643798828125, -136.97613525390625, 729.4273681640625)","(-42.16552734375, 172.8824462890625, 52.2822380065918)","(-28.3809814453125, 147.89146423339844, 43.18631362915039)"
4,9,657586308679,1211792266,1,1,"(0.3830929398536682, 0.1637929230928421)","(0.4097505509853363, 0.26391804218292236)",1,1,2.7302398681640625,2.996551513671875,"(-29.212310791015625, -129.50973510742188, 729.2456665039062)","(35.48020935058594, -137.03904724121094, 729.3958129882812)","(-42.01398849487305, 170.2377166748047, 51.319698333740234)","(-32.8031120300293, 151.95120239257812, 44.663917541503906)"
4,9,657586325346,1211808933,1,1,"(0.382730096578598, 0.1988503783941269)","(0.42263615131378174, 0.25106289982795715)",1,1,2.7629852294921875,2.994598388671875,"(-29.173694610595703, -129.50540161132812, 729.087890625)","(35.5053825378418, -137.09153747558594, 729.377197265625)","(-42.139381408691406, 163.8349609375, 48.9892692565918)","(-28.350814819335938, 154.29904174804688, 45.5184326171875)"
4,9,657586342012,1211825598,1,1,"(0.3684314787387848, 0.2283790111541748)","(0.4180039167404175, 0.250582754611969)",1,1,2.748397827148437,3.008392333984375,"(-29.12588882446289, -129.53814697265625, 729.034912109375)","(35.5274772644043, -137.09243774414062, 729.081298828125)","(-47.07990264892578, 158.4419403076172, 47.02637481689453)","(-29.951372146606445, 154.38673400878906, 45.550350189208984)"
4,9,657586358680,1211842266,1,1,"(0.37184348702430725, 0.1709069311618805)","(0.4119049310684204, 0.2618311941623688)",1,1,2.7022857666015625,3.0391387939453125,"(-29.097034454345703, -129.56039428710938, 729.0096435546875)","(35.563758850097656, -137.09481811523438, 728.9581298828125)","(-45.900970458984375, 168.93846130371094, 50.84678268432617)","(-32.0587272644043, 152.3323211669922, 44.80268478393555)"
4,9,657586375346,1211858932,1,1,"(0.39678576588630676, 0.19242224097251892)","(0.4221894443035126, 0.2894047796726227)",1,1,2.7156219482421875,3.0669097900390625,"(-29.03354263305664, -129.61587524414062, 729.0900268554688)","(35.666847229003906, -137.26138305664062, 729.5665893554688)","(-37.28279495239258, 165.00897216796875, 49.41659164428711)","(-28.50516128540039, 147.29638671875, 42.96968078613281)"
4,9,657586392014,1211875599,1,1,"(0.4028429090976715, 0.191949725151062)","(0.4188534617424011, 0.2659328877925873)",1,1,2.7695770263671875,3.0352935791015625,"(-28.992843627929688, -129.61111450195312, 728.974609375)","(35.699462890625, -137.2752685546875, 729.4593505859375)","(-35.18988800048828, 165.09527587890625, 49.447967529296875)","(-29.6578426361084, 151.58323669433594, 44.52997589111328)"
4,9,657586408681,1211892266,1,1,"(0.3853239119052887, 0.20629391074180603)","(0.420005738735199, 0.21870057284832)",1,1,2.799468994140625,2.9967041015625,"(-28.962478637695312, -129.6448974609375, 729.0654296875)","(35.754249572753906, -137.31881713867188, 729.5260009765625)","(-41.24313735961914, 162.4755096435547, 48.49443054199219)","(-29.259693145751953, 160.20957946777344, 47.669708251953125)"
4,9,657586425354,1211908938,1,1,"(0.3959076404571533, 0.22885167598724365)","(0.4323962330818176, 0.21413876116275787)",1,1,2.789215087890625,2.997283935546875,"(-28.937278747558594, -129.6328125, 729.03857421875)","(35.776493072509766, -137.31173706054688, 729.4928588867188)","(-37.5861930847168, 158.35562133789062, 46.994911193847656)","(-24.97846031188965, 161.042724609375, 47.972999572753906)"
4,9,657586442020,1211925604,1,1,"(0.3958367705345154, 0.16900213062763214)","(0.40885740518569946, 0.311139851808548)",1,1,2.773834228515625,3.140960693359375,"(-28.913930892944336, -129.61831665039062, 728.9671630859375)","(35.795616149902344, -137.30047607421875, 729.4622192382812)","(-37.610679626464844, 169.28636169433594, 50.97339630126953)","(-33.11173629760742, 143.3267822265625, 41.524879455566406)"
4,9,657586458688,1211942271,1,1,"(0.3899458050727844, 0.21692350506782532)","(0.42027318477630615, 0.30042028427124023)",1,1,2.8049468994140625,3.119873046875,"(-28.895401000976562, -129.58319091796875, 728.9692993164062)","(35.80243682861328, -137.25404357910156, 729.446533203125)","(-39.64616394042969, 160.53414916992188, 47.787864685058594)","(-29.16729164123535, 145.28456115722656, 42.237464904785156)"
4,9,657586475354,1211958937,1,1,"(0.38727688789367676, 0.13264459371566772)","(0.41467157006263733, 0.2860760986804962)",1,1,2.6958160400390625,3.1153564453125,"(-28.886638641357422, -129.5564422607422, 728.9832763671875)","(35.809234619140625, -137.20867919921875, 729.46240234375)","(-40.568336486816406, 175.9265594482422, 53.3902473449707)","(-31.102781295776367, 147.90435791015625, 43.19094467163086)"
4,9,657586492022,1211975604,1,1,"(0.39504167437553406, 0.2250296026468277)","(0.40982475876808167, 0.3078879117965698)",1,1,2.8580474853515625,3.1561279296875,"(-28.89337921142578, -129.52427673339844, 729.0092163085938)","(35.803863525390625, -137.15830993652344, 729.4044189453125)","(-37.885398864746094, 159.0536651611328, 47.249027252197266)","(-32.77748107910156, 143.9207000732422, 41.74105453491211)"
4,9,657586508688,1211992270,1,1,"(0.397117555141449, 0.1829293668270111)","(0.4099460244178772, 0.29231956601142883)",1,1,2.8319244384765625,3.1444091796875,"(-28.907623291015625, -129.50233459472656, 729.006103515625)","(35.80266571044922, -137.151611328125, 729.47705078125)","(-37.168148040771484, 166.7427215576172, 50.0475959777832)","(-32.73556900024414, 146.7640380859375, 42.77592468261719)"
4,9,657586525355,1212008937,1,1,"(0.39127758145332336, 0.2065727859735489)","(0.4146762788295746, 0.2291901409626007)",1,1,2.8571929931640625,3.109100341796875,"(-28.922657012939453, -129.4718475341797, 728.9161987304688)","(35.790382385253906, -137.13941955566406, 729.4930419921875)","(-39.185997009277344, 162.424560546875, 48.47591781616211)","(-31.101158142089844, 158.29379272460938, 46.97243881225586)"
4,9,657586542022,1212025603,1,1,"(0.4040074348449707, 0.2169225662946701)","(0.4077758193016052, 0.2823235094547272)",1,1,2.8868865966796875,3.1454315185546875,"(-28.944171905517578, -129.47373962402344, 728.8701782226562)","(35.762184143066406, -137.12078857421875, 729.3638305664062)","(-34.78751754760742, 160.53428649902344, 47.787960052490234)","(-33.485443115234375, 148.58969116210938, 43.44044876098633)"
4,9,657586558696,1212042277,1,1,"(0.3993337154388428, 0.21083715558052063)","(0.4098931550979614, 0.3057360351085663)",1,1,2.8648681640625,3.2188720703125,"(-28.962020874023438, -129.46481323242188, 728.7515869140625)","(35.7325553894043, -137.11016845703125, 729.219970703125)","(-36.40239715576172, 161.64573669433594, 48.19244384765625)","(-32.75384521484375, 144.31370544433594, 41.88412094116211)"
4,9,657586575363,1212058943,1,0,"(0.4087296724319458, 0.21489199995994568)","(nan, nan)",1,0,2.931488037109375,,"(-28.994232177734375, -129.49911499023438, 728.7811889648438)","(nan, nan, nan)","(-33.15586471557617, 160.90516662597656, 47.92289352416992)","(nan, nan, nan)"
4,9,657586592030,1212075610,1,1,"(0.4008837342262268, 0.21424031257629395)","(0.41351577639579773, 0.3186277747154236)",1,1,2.931915283203125,3.223602294921875,"(-29.023401260375977, -129.54034423828125, 728.7666015625)","(35.66366958618164, -137.17318725585938, 729.1234741210938)","(-35.86682891845703, 161.0242156982422, 47.966190338134766)","(-31.502132415771484, 141.95921325683594, 41.02712631225586)"
4,9,657586608698,1212092277,1,1,"(0.39895206689834595, 0.17419639229774475)","(0.4134027361869812, 0.2853814363479614)",1,1,2.84246826171875,3.180999755859375,"(-29.064266204833984, -129.63198852539062, 728.8787841796875)","(35.62419128417969, -137.25209045410156, 729.1287841796875)","(-36.53426742553711, 168.33767700195312, 50.62813186645508)","(-31.541208267211914, 148.03121948242188, 43.23714065551758)"
4,9,657586625364,1212108943,1,1,"(0.3997938632965088, 0.21101680397987366)","(0.4178123474121094, 0.2931760549545288)",1,1,2.9365692138671875,3.2376708984375,"(-29.098617553710938, -129.6856689453125, 728.8134765625)","(35.59068298339844, -137.30996704101562, 729.1486206054688)","(-36.24340057373047, 161.6129150390625, 48.18048095703125)","(-30.017568588256836, 146.6076202392578, 42.719032287597656)"
4,9,657586642031,1212125610,1,1,"(0.3920689821243286, 0.20845995843410492)","(0.4141567647457123, 0.29177752137184143)",1,1,2.909271240234375,3.2381134033203125,"(-29.14033317565918, -129.67930603027344, 728.678466796875)","(35.541473388671875, -137.30477905273438, 729.0355834960938)","(-38.91255569458008, 162.07989501953125, 48.35049819946289)","(-31.280662536621094, 146.86305236816406, 42.811981201171875)"
4,9,657586658699,1212142277,1,1,"(0.40290412306785583, 0.1937689334154129)","(0.41161492466926575, 0.29784131050109863)",1,1,2.9150543212890625,3.2725830078125,"(-29.187461853027344, -129.66098022460938, 728.615966796875)","(35.49689483642578, -137.27919006347656, 728.995849609375)","(-35.168724060058594, 164.7630157470703, 49.32705307006836)","(-32.158931732177734, 145.7555694580078, 42.40890884399414)"
4,9,657586675365,1212158943,1,1,"(0.39720243215560913, 0.16907063126564026)","(0.4080500900745392, 0.29857489466667175)",1,1,2.9135894775390625,3.24407958984375,"(-29.24034881591797, -129.6376953125, 728.670654296875)","(35.44532012939453, -137.22776794433594, 728.9876708984375)","(-37.138824462890625, 169.2738494873047, 50.968814849853516)","(-33.390663146972656, 145.62158203125, 42.36014175415039)"
4,9,657586692037,1212175614,1,1,"(0.39805006980895996, 0.18725185096263885)","(0.4203988313674927, 0.3138042688369751)",1,1,2.953216552734375,3.29034423828125,"(-29.289852142333984, -129.63446044921875, 728.79931640625)","(35.3975715637207, -137.20379638671875, 729.0811767578125)","(-36.845924377441406, 165.95326232910156, 49.760257720947266)","(-29.12387466430664, 142.84014892578125, 41.3477783203125)"
4,9,657586708704,1212192281,1,1,"(0.39814773201942444, 0.18515248596668243)","(0.4085226058959961, 0.3315066397190094)",1,1,2.9611053466796875,3.2965240478515625,"(-29.331205368041992, -129.600341796875, 728.6944580078125)","(35.33866882324219, -137.16299438476562, 729.0294799804688)","(-36.81217956542969, 166.33668518066406, 49.89980697631836)","(-33.227394104003906, 139.60704040527344, 40.17103958129883)"
4,9,657586725371,1212208947,1,1,"(0.39682114124298096, 0.18942154943943024)","(0.4176447093486786, 0.3132854998111725)",1,1,2.953521728515625,3.2748260498046875,"(-29.381799697875977, -129.62551879882812, 728.6885375976562)","(35.2882080078125, -137.1724090576172, 728.946044921875)","(-37.27055358886719, 165.55702209472656, 49.61601257324219)","(-30.075485229492188, 142.9348907470703, 41.38227081298828)"
4,9,657586742038,1212225614,1,1,"(0.40544235706329346, 0.19832663238048553)","(0.42489147186279297, 0.3085871636867523)",1,1,2.931625366210937,3.2959136962890625,"(-29.43531036376953, -129.65573120117188, 728.6385498046875)","(35.24220275878906, -137.22390747070312, 728.982177734375)","(-34.291709899902344, 163.93060302734375, 49.02409744262695)","(-27.571550369262695, 143.79296875, 41.69459533691406)"
4,9,657586758705,1212242281,1,1,"(0.41188856959342957, 0.2189827710390091)","(0.41944074630737305, 0.2948153614997864)",1,1,2.964813232421875,3.289657592773437,"(-29.480754852294922, -129.71044921875, 728.5794067382812)","(35.20836639404297, -137.30804443359375, 729.0436401367188)","(-32.064388275146484, 160.15805053710938, 47.650943756103516)","(-29.454914093017578, 146.3082275390625, 42.610023498535156)"
4,9,657586775372,1212258947,1,1,"(0.4059945344924927, 0.22768700122833252)","(0.4211883544921875, 0.30023449659347534)",1,1,3.022796630859375,3.2816314697265625,"(-29.528318405151367, -129.78363037109375, 728.6061401367188)","(35.15669250488281, -137.32931518554688, 728.9601440429688)","(-34.100921630859375, 158.56834411621094, 47.07233428955078)","(-28.85107421875, 145.31849670410156, 42.249794006347656)"
4,9,657586792039,1212275614,1,1,"(0.40113896131515503, 0.18200746178627014)","(0.4210870563983917, 0.32783547043800354)",1,1,2.9638671875,3.2933502197265625,"(-29.581384658813477, -129.8491668701172, 728.6285400390625)","(35.106590270996094, -137.348876953125, 728.891845703125)","(-35.77864456176758, 166.9110870361328, 50.1088981628418)","(-28.88607406616211, 140.2775421142578, 40.41505813598633)"
4,9,657586808711,1212292285,1,1,"(0.4041651785373688, 0.20532654225826263)","(0.4142639636993408, 0.3351477384567261)",1,1,2.9531402587890625,3.3053436279296875,"(-29.64630889892578, -129.86477661132812, 728.5635375976562)","(35.0447998046875, -137.31686401367188, 728.6771240234375)","(-34.733001708984375, 162.6521759033203, 48.5587272644043)","(-31.24361801147461, 138.94204711914062, 39.928985595703125)"
4,9,657586825377,1212308951,1,1,"(0.40759578347206116, 0.22904153168201447)","(0.41117504239082336, 0.3163422644138336)",1,1,2.970321655273437,3.306854248046875,"(-29.70907974243164, -129.86619567871094, 728.4237060546875)","(34.99000549316406, -137.33364868164062, 728.725830078125)","(-33.54765319824219, 158.32095336914062, 46.98228454589844)","(-32.3109245300293, 142.3766326904297, 41.179039001464844)"
