participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,27,470698259172,1056461749,1,1,"(0.7150204181671143, 0.15193569660186768)","(0.7170820832252502, 0.12337770313024521)",1,1,2.556381225585937,2.598358154296875,"(-34.72548294067383, 38.2350959777832, 576.7581176757812)","(37.85169982910156, 23.69728660583496, 575.205810546875)","(72.67533874511719, 172.40330505371094, 52.10784912109375)","(73.38772583007812, 177.61903381347656, 54.00624465942383)"
2,27,470698275839,1056478416,1,1,"(0.7186164259910583, 0.1598142832517624)","(0.7227461934089661, 0.14727051556110382)",1,1,2.572372436523437,2.6337890625,"(-34.71765899658203, 38.23408126831055, 576.7122802734375)","(37.85722351074219, 23.69615364074707, 575.1867065429688)","(73.91783905029297, 170.96438598632812, 51.58415222167969)","(75.34477233886719, 173.2553253173828, 52.41801071166992)"
2,27,470698292507,1056495083,1,1,"(0.7185384035110474, 0.15810203552246094)","(0.7171372771263123, 0.14269474148750305)",1,1,2.5510406494140625,2.6254425048828125,"(-34.711055755615234, 38.239990234375, 576.7130126953125)","(37.860595703125, 23.697128295898438, 575.177001953125)","(73.89090728759766, 171.277099609375, 51.69796371459961)","(73.4067611694336, 174.09103393554688, 52.7221565246582)"
2,27,470698309173,1056511749,1,1,"(0.7208263874053955, 0.15904559195041656)","(0.7197347283363342, 0.12462574988603592)",1,1,2.55078125,2.5902099609375,"(-34.70765686035156, 38.24013900756836, 576.7132568359375)","(37.860321044921875, 23.689674377441406, 575.1400756835938)","(74.68146514892578, 171.10476684570312, 51.63523864746094)","(74.30423736572266, 177.39111328125, 53.92327117919922)"
2,27,470698325841,1056528416,1,1,"(0.7147490382194519, 0.13719013333320618)","(0.7181365489959717, 0.1562279313802719)",1,1,2.5661163330078125,2.6489715576171875,"(-34.70111846923828, 38.23943328857422, 576.6863403320312)","(37.86370086669922, 23.69103240966797, 575.1396484375)","(72.5815658569336, 175.0963897705078, 53.088050842285156)","(73.75202941894531, 171.61936950683594, 51.82259750366211)"
2,27,470698342509,1056545083,1,1,"(0.7134212851524353, 0.15252473950386047)","(0.7228874564170837, 0.14014776051044464)",1,1,2.563018798828125,2.634017944335937,"(-34.70655059814453, 38.2354850769043, 576.6856689453125)","(37.86717224121094, 23.688873291015625, 575.1668701171875)","(72.122802734375, 172.2957305908203, 52.068702697753906)","(75.39359283447266, 174.5562286376953, 52.89146041870117)"
2,27,470698359175,1056561749,1,1,"(0.7193114757537842, 0.1557866930961609)","(0.7248640060424805, 0.12776236236095428)",1,1,2.566146850585937,2.62481689453125,"(-34.71003723144531, 38.24361038208008, 576.6947021484375)","(37.8614501953125, 23.693876266479492, 575.1121215820312)","(74.15798950195312, 171.69996643066406, 51.85187530517578)","(76.07655334472656, 176.81825256347656, 53.71476745605469)"
2,27,470698375850,1056578423,1,1,"(0.7162336707115173, 0.16057251393795013)","(0.7221522927284241, 0.1589638739824295)",1,1,2.57666015625,2.6546630859375,"(-34.716590881347656, 38.23885726928711, 576.6475830078125)","(37.86149597167969, 23.696910858154297, 575.1400756835938)","(73.09455108642578, 170.82589721679688, 51.53374481201172)","(75.13955688476562, 171.11968994140625, 51.64070129394531)"
2,27,470698392517,1056595090,1,1,"(0.7200891375541687, 0.1476818323135376)","(0.7184829711914062, 0.13226597011089325)",1,1,2.572250366210937,2.6327362060546875,"(-34.71437072753906, 38.24879455566406, 576.64794921875)","(37.86842346191406, 23.71346092224121, 575.203857421875)","(74.42670440673828, 173.18020629882812, 52.39064407348633)","(73.8717269897461, 175.99571228027344, 53.4154052734375)"
2,27,470698409184,1056611756,1,1,"(0.7500786781311035, 0.16837731003761292)","(0.7626066207885742, 0.12956488132476807)",1,1,2.597640991210937,2.6455230712890625,"(-34.58306884765625, 38.23839569091797, 576.58837890625)","(37.93689727783203, 23.71015739440918, 575.2238159179688)","(84.78885650634766, 169.4004669189453, 51.01493835449219)","(89.11756896972656, 176.48904418945312, 53.5949592590332)"
2,27,470698425851,1056628423,1,1,"(0.7473329305648804, 0.14851738512516022)","(0.7544652223587036, 0.1376233696937561)",1,1,2.5858306884765625,2.6400909423828125,"(-34.604148864746094, 38.243770599365234, 576.5675048828125)","(37.931278228759766, 23.722198486328125, 575.2060546875)","(83.84013366699219, 173.02761840820312, 52.33509826660156)","(86.30450439453125, 175.01727294921875, 53.059261322021484)"
2,27,470698442518,1056645090,1,1,"(0.7506991624832153, 0.15435124933719635)","(0.7540764808654785, 0.1538466513156891)",1,1,2.608917236328125,2.674530029296875,"(-34.636474609375, 38.25373458862305, 576.6102294921875)","(37.91105651855469, 23.732219696044922, 575.1897583007812)","(85.00325012207031, 171.96212768554688, 51.94730758666992)","(86.17018127441406, 172.05430603027344, 51.98085403442383)"
2,27,470698459185,1056661756,1,1,"(0.7477592825889587, 0.15754368901252747)","(0.7562602758407593, 0.14899754524230957)",1,1,2.597503662109375,2.6765899658203125,"(-34.65765380859375, 38.261192321777344, 576.6077270507812)","(37.904640197753906, 23.741565704345703, 575.1997680664062)","(83.9874496459961, 171.37908935546875, 51.73506546020508)","(86.92472839355469, 172.93994140625, 52.30317306518555)"
2,27,470698475852,1056678423,1,1,"(0.752899169921875, 0.15976670384407043)","(0.7586076855659485, 0.14258962869644165)",1,1,2.598846435546875,2.65203857421875,"(-34.673187255859375, 38.26121139526367, 576.6246337890625)","(37.89125442504883, 23.743789672851562, 575.173583984375)","(85.76338958740234, 170.9730682373047, 51.587337493896484)","(87.7358169555664, 174.1102294921875, 52.72917938232422)"
2,27,470698492520,1056695090,1,1,"(0.7516183257102966, 0.15463705360889435)","(0.7568185329437256, 0.14561572670936584)",1,1,2.595001220703125,2.6475982666015625,"(-34.682106018066406, 38.26457595825195, 576.6331176757812)","(37.892364501953125, 23.74726104736328, 575.1641235351562)","(85.32081604003906, 171.90992736816406, 51.92832565307617)","(87.11763763427734, 173.55755615234375, 52.527992248535156)"
2,27,470698509188,1056711758,1,1,"(0.756749153137207, 0.1681700050830841)","(0.7570831179618835, 0.16492828726768494)",1,1,2.6464996337890625,2.6925506591796875,"(-34.678871154785156, 38.26496505737305, 576.6243286132812)","(37.90006637573242, 23.747180938720703, 575.1817016601562)","(87.0936508178711, 169.43832397460938, 51.02871322631836)","(87.20905303955078, 170.03038024902344, 51.244205474853516)"
2,27,470698525856,1056728425,1,1,"(0.7567073702812195, 0.17168305814266205)","(0.755805492401123, 0.14660413563251495)",1,1,2.6514434814453125,2.669464111328125,"(-34.66539001464844, 38.266807556152344, 576.6163330078125)","(37.909828186035156, 23.740333557128906, 575.1337890625)","(87.07923126220703, 168.79669189453125, 50.79522705078125)","(86.76760864257812, 173.37704467773438, 52.46228790283203)"
2,27,470698542522,1056745091,1,1,"(0.7491995692253113, 0.17850714921951294)","(0.7541259527206421, 0.1520894318819046)",1,1,2.6590576171875,2.6897430419921875,"(-34.645198822021484, 38.26193618774414, 576.5628662109375)","(37.936668395996094, 23.737895965576172, 575.1776733398438)","(84.48509979248047, 167.55038452148438, 50.341552734375)","(86.18729400634766, 172.37521362304688, 52.09767150878906)"
2,27,470698559189,1056761758,1,1,"(0.7489271759986877, 0.15939749777317047)","(0.750386118888855, 0.15701937675476074)",1,1,2.6145782470703125,2.6997833251953125,"(-34.615447998046875, 38.25777816772461, 576.50146484375)","(37.963035583496094, 23.72397232055664, 575.1109619140625)","(84.39096069335938, 171.04051208496094, 51.611854553222656)","(84.89508056640625, 171.47482299804688, 51.769962310791016)"
2,27,470698575857,1056778425,1,1,"(0.7455301880836487, 0.16143934428691864)","(0.7457852363586426, 0.15950171649456024)",1,1,2.6208038330078125,2.6901092529296875,"(-34.590736389160156, 38.25786209106445, 576.504150390625)","(37.997276306152344, 23.715652465820312, 575.0971069335938)","(83.21721649169922, 170.66758728027344, 51.476131439208984)","(83.30534362792969, 171.021484375, 51.604915618896484)"
2,27,470698592523,1056795091,1,1,"(0.7455489635467529, 0.1669190526008606)","(0.7485369443893433, 0.14355160295963287)",1,1,2.658294677734375,2.6861114501953125,"(-34.5740852355957, 38.25190734863281, 576.5430908203125)","(38.02178955078125, 23.70004653930664, 575.1036376953125)","(83.22371673583984, 169.6667938232422, 51.111873626708984)","(84.25614166259766, 173.93455505371094, 52.66518783569336)"
2,27,470698609191,1056811758,1,1,"(0.7534831166267395, 0.1666405200958252)","(0.7527707815170288, 0.14340947568416595)",1,1,2.655792236328125,2.680145263671875,"(-34.55861282348633, 38.25390625, 576.5537109375)","(38.03834915161133, 23.696426391601562, 575.1203002929688)","(85.96515655517578, 169.71766662597656, 51.13037109375)","(85.71903991699219, 173.96047973632812, 52.6746940612793)"
2,27,470698625858,1056828425,1,1,"(0.7519515156745911, 0.1593540459871292)","(0.7513455748558044, 0.15845437347888947)",1,1,2.6644439697265625,2.70831298828125,"(-34.542049407958984, 38.24323654174805, 576.5093994140625)","(38.047264099121094, 23.680789947509766, 575.1007080078125)","(85.43595886230469, 171.04843139648438, 51.61475372314453)","(85.22659301757812, 171.21273803710938, 51.67460250854492)"
2,27,470698642530,1056845096,1,1,"(0.7589531540870667, 0.18619568645954132)","(0.7566701769828796, 0.13916084170341492)",1,1,2.679107666015625,2.6796112060546875,"(-34.526634216308594, 38.24398422241211, 576.4833984375)","(38.05911636352539, 23.678298950195312, 575.0438842773438)","(87.85518646240234, 166.14617919921875, 49.830474853515625)","(87.06637573242188, 174.73646545410156, 52.95704650878906)"
2,27,470698659197,1056861763,1,1,"(0.7565127611160278, 0.17495368421077728)","(0.7554979920387268, 0.14729847013950348)",1,1,2.656158447265625,2.68560791015625,"(-34.516639709472656, 38.2416877746582, 576.4842529296875)","(38.07257843017578, 23.677021026611328, 575.08837890625)","(87.01200103759766, 168.19937133789062, 50.57774353027344)","(86.6613540649414, 173.250244140625, 52.416107177734375)"
2,27,470698675864,1056878430,1,1,"(0.7551003098487854, 0.1641835868358612)","(0.7554852962493896, 0.15138806402683258)",1,1,2.666534423828125,2.7048492431640625,"(-34.49773406982422, 38.23508834838867, 576.47705078125)","(38.09150314331055, 23.67752456665039, 575.123291015625)","(86.52395629882812, 170.16639709472656, 51.2936897277832)","(86.65696716308594, 172.50332641601562, 52.144248962402344)"
2,27,470698692531,1056895096,1,1,"(0.7579102516174316, 0.16759836673736572)","(0.7538251280784607, 0.15888850390911102)",1,1,2.6668853759765625,2.722747802734375,"(-34.484397888183594, 38.221961975097656, 576.478515625)","(38.10004806518555, 23.66557502746582, 575.0667114257812)","(87.49485778808594, 169.54273986816406, 51.066673278808594)","(86.08332824707031, 171.1334686279297, 51.64570999145508)"
2,27,470698709199,1056911763,1,1,"(0.7562513947486877, 0.16385796666145325)","(0.7521874904632568, 0.16590191423892975)",1,1,2.6930389404296875,2.74505615234375,"(-34.44459533691406, 38.21504211425781, 576.4456787109375)","(38.1356315612793, 23.666259765625, 575.09033203125)","(86.92166900634766, 170.22584533691406, 51.315364837646484)","(85.51750183105469, 169.85255432128906, 51.17949676513672)"
2,27,470698725867,1056928430,1,1,"(0.7661522030830383, 0.16562519967556)","(0.761686384677887, 0.14650492370128632)",1,1,2.6856842041015625,2.729766845703125,"(-34.373390197753906, 38.23538589477539, 576.5091552734375)","(38.204715728759766, 23.681907653808594, 575.1934814453125)","(90.34265899658203, 169.90310668945312, 51.19786071777344)","(88.79959869384766, 173.39515686035156, 52.46889114379883)"
2,27,470698742533,1056945096,1,1,"(0.7657994031906128, 0.1780487596988678)","(0.7653048634529114, 0.16061095893383026)",1,1,2.73504638671875,2.770477294921875,"(-34.36536407470703, 38.257713317871094, 576.5562133789062)","(38.22339630126953, 23.69188690185547, 575.1453857421875)","(90.22076416015625, 167.6341094970703, 50.37202453613281)","(90.04988098144531, 170.8188934326172, 51.531166076660156)"
2,27,470698759201,1056961763,1,1,"(0.7675548791885376, 0.1701883226633072)","(0.7689779996871948, 0.1342526525259018)",1,1,2.724029541015625,2.72906494140625,"(-34.34330749511719, 38.273006439208984, 576.50244140625)","(38.25553894042969, 23.707054138183594, 575.1878662109375)","(90.82732391357422, 169.0697021484375, 50.89454650878906)","(91.31903839111328, 175.63287353515625, 53.28335952758789)"
2,27,470698775873,1056978435,1,1,"(0.7730801701545715, 0.16018791496753693)","(0.7677904963493347, 0.1679295152425766)",1,1,2.7356414794921875,2.770599365234375,"(-34.321983337402344, 38.292198181152344, 576.5321655273438)","(38.272972106933594, 23.71636199951172, 575.1307373046875)","(92.73644256591797, 170.89614868164062, 51.559322357177734)","(90.90873718261719, 169.48223876953125, 51.0446891784668)"
2,27,470698792539,1056995101,1,1,"(0.7731340527534485, 0.15853005647659302)","(0.7625949382781982, 0.15756940841674805)",1,1,2.7084503173828125,2.7785797119140625,"(-34.298885345458984, 38.29042053222656, 576.4791259765625)","(38.295021057128906, 23.723100662231445, 575.1557006835938)","(92.75504302978516, 171.1989288330078, 51.66952133178711)","(89.11356353759766, 171.37437438964844, 51.7333869934082)"
2,27,470698809207,1057011768,1,1,"(0.7665193676948547, 0.17582787573337555)","(0.7656757235527039, 0.14520077407360077)",1,1,2.7469635009765625,2.7673492431640625,"(-34.27698516845703, 38.278289794921875, 576.4356689453125)","(38.31483459472656, 23.709531784057617, 575.1165771484375)","(90.46952056884766, 168.03970336914062, 50.51968765258789)","(90.17802429199219, 173.63336181640625, 52.555580139160156)"
2,27,470698825874,1057028435,1,1,"(0.7700230479240417, 0.1440965086221695)","(0.7616644501686096, 0.1706947684288025)",1,1,2.688568115234375,2.81280517578125,"(-34.25901794433594, 38.263736724853516, 576.4380493164062)","(38.33470153808594, 23.692989349365234, 575.1143798828125)","(91.68013763427734, 173.8350372314453, 52.62897491455078)","(88.79202270507812, 168.97720336914062, 50.86087417602539)"
2,27,470698842541,1057045101,1,1,"(0.7658635973930359, 0.1620914340019226)","(0.7654428482055664, 0.14989250898361206)",1,1,2.710311889648437,2.755035400390625,"(-34.240211486816406, 38.239646911621094, 576.4215698242188)","(38.35235595703125, 23.673580169677734, 575.0753173828125)","(90.24293518066406, 170.54847717285156, 51.432804107666016)","(90.09756469726562, 172.77645874023438, 52.24369812011719)"
2,27,470698859208,1057061768,1,1,"(0.7669990658760071, 0.16717220842838287)","(0.7605100274085999, 0.15213151276111603)",1,1,2.701156616210937,2.755645751953125,"(-34.21472930908203, 38.21253204345703, 576.4241943359375)","(38.38356018066406, 23.6508846282959, 575.11767578125)","(90.63526916503906, 169.62054443359375, 51.09506607055664)","(88.39313507080078, 172.36752319335938, 52.09487533569336)"
2,27,470698875876,1057078435,1,1,"(0.7668156623840332, 0.18697591125965118)","(0.7617416977882385, 0.1548977494239807)",1,1,2.724822998046875,2.76739501953125,"(-34.19477844238281, 38.184417724609375, 576.4166259765625)","(38.40006637573242, 23.617267608642578, 575.087158203125)","(90.57189178466797, 166.00367736816406, 49.77860641479492)","(88.8187026977539, 171.86233520507812, 51.91094970703125)"
2,27,470698892542,1057095101,1,1,"(0.7690014839172363, 0.16212207078933716)","(0.7675502896308899, 0.16113130748271942)",1,1,2.68402099609375,2.7603759765625,"(-34.177703857421875, 38.175872802734375, 576.5015869140625)","(38.4282341003418, 23.594940185546875, 575.130859375)","(91.3271484375, 170.54287719726562, 51.4307861328125)","(90.82575225830078, 170.72384643554688, 51.49662399291992)"
2,27,470698909214,1057111773,1,1,"(0.7725564241409302, 0.16317108273506165)","(0.7651996612548828, 0.14976125955581665)",1,1,2.6872711181640625,2.7373504638671875,"(-34.152984619140625, 38.17354202270508, 576.587646484375)","(38.45835876464844, 23.57030487060547, 575.1922607421875)","(92.55547332763672, 170.35130310058594, 51.36103057861328)","(90.01353454589844, 172.80044555664062, 52.252403259277344)"
2,27,470698925882,1057128440,1,1,"(0.7709748148918152, 0.17615623772144318)","(0.7690030336380005, 0.14501775801181793)",1,1,2.702178955078125,2.734710693359375,"(-34.097801208496094, 38.168758392333984, 576.538330078125)","(38.506004333496094, 23.55867576599121, 575.2053833007812)","(92.00897979736328, 167.97972106933594, 50.49785232543945)","(91.32769012451172, 173.66677856445312, 52.5677490234375)"
2,27,470698942548,1057145106,1,1,"(0.7591478228569031, 0.17459219694137573)","(0.7563730478286743, 0.13693201541900635)",1,1,2.702239990234375,2.736663818359375,"(-34.10768127441406, 38.16853713989258, 576.5927124023438)","(38.4882926940918, 23.54010772705078, 575.1705322265625)","(87.9224624633789, 168.265380859375, 50.601802825927734)","(86.96371459960938, 175.1435089111328, 53.10527420043945)"
