participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,10,4888173911005,30248071699221,1,1,"(0.5206040143966675, 0.3316255211830139)","(0.5154252648353577, 0.2871950566768646)",1,1,2.21014404296875,2.5335693359375,"(-20.239376068115234, 10.235475540161133, 668.839111328125)","(46.15253448486328, 11.45099925994873, 667.2792358398438)","(10.756260871887207, 219.88246154785156, 69.38886260986328)","(8.086479187011719, 233.33486938476562, 74.2851333618164)"
13,10,4888173919338,30248071707554,1,1,"(0.5225096940994263, 0.3405911326408386)","(0.5138656497001648, 0.28193220496177673)",1,1,2.1635284423828125,2.5100555419921875,"(-20.27206039428711, 10.220898628234863, 668.9480590820312)","(46.14146423339844, 11.431039810180664, 667.18115234375)","(11.738696098327637, 217.1679229736328, 68.40086364746094)","(7.282435894012451, 234.9283447265625, 74.8651123046875)"
13,10,4888173927672,30248071715888,1,1,"(0.5275406837463379, 0.3527032434940338)","(0.5110339522361755, 0.2939363121986389)",1,1,2.171661376953125,2.4957427978515625,"(-20.301036834716797, 10.208130836486816, 669.0948486328125)","(46.093284606933594, 11.400781631469727, 666.9524536132812)","(14.332345008850098, 213.50067138671875, 67.06608581542969)","(5.822622299194336, 231.29380798339844, 73.5422592163086)"
13,10,4888173936005,30248071724221,1,1,"(0.5271369814872742, 0.3567590117454529)","(0.5200048685073853, 0.33272475004196167)",1,1,2.1826171875,2.4828338623046875,"(-20.333736419677734, 10.215084075927734, 669.25390625)","(46.05976104736328, 11.400623321533203, 666.8082885742188)","(14.124198913574219, 212.27268981933594, 66.619140625)","(10.447396278381348, 219.54965209960938, 69.26771545410156)"
13,10,4888173944337,30248071732554,1,1,"(0.528651773929596, 0.36780253052711487)","(0.5180229544639587, 0.3482893705368042)",1,1,2.173980712890625,2.5201568603515625,"(-20.356029510498047, 10.192499160766602, 669.1649169921875)","(46.07508850097656, 11.391305923461914, 667.0415649414062)","(14.905142784118652, 208.92898559570312, 65.40215301513672)","(9.425652503967285, 214.83709716796875, 67.552490234375)"
13,10,4888173952671,30248071740888,1,1,"(0.5302825570106506, 0.36554160714149475)","(0.5132442116737366, 0.338896244764328)",1,1,2.1837310791015625,2.496322631835937,"(-20.372722625732422, 10.183673858642578, 669.039794921875)","(46.06239700317383, 11.386539459228516, 667.0435791015625)","(15.745870590209961, 209.61355590820312, 65.6512451171875)","(6.962080955505371, 217.6810760498047, 68.58760070800781)"
13,10,4888173961004,30248071749221,1,1,"(0.532488226890564, 0.3761765956878662)","(0.5134335160255432, 0.32322385907173157)",1,1,2.1650390625,2.458465576171875,"(-20.38383674621582, 10.186918258666992, 668.9400634765625)","(46.0294189453125, 11.373835563659668, 666.8003540039062)","(16.8829402923584, 206.39353942871094, 64.47930908203125)","(7.059689521789551, 222.42626953125, 70.31475830078125)"
13,10,4888173969328,30248071757545,1,1,"(0.5296016335487366, 0.3682030737400055)","(0.5115979313850403, 0.3249381184577942)",1,1,2.189605712890625,2.4656524658203125,"(-20.39285659790039, 10.173876762390137, 668.8775024414062)","(46.03234100341797, 11.375816345214844, 666.9361572265625)","(15.394805908203125, 208.80770874023438, 65.35795593261719)","(6.113352298736572, 221.90724182128906, 70.12584686279297)"
13,10,4888173977662,30248071765879,1,1,"(0.5285399556159973, 0.36585983633995056)","(0.5120699405670166, 0.32603248953819275)",1,1,2.16839599609375,2.490585327148437,"(-20.402042388916016, 10.181285858154297, 668.8770141601562)","(46.019126892089844, 11.373875617980957, 666.82666015625)","(14.847495079040527, 209.51718139648438, 65.61624145507812)","(6.356706619262695, 221.57589721679688, 70.00523376464844)"
13,10,4888173986008,30248071774225,1,1,"(0.530578076839447, 0.3679887354373932)","(0.5163334012031555, 0.3257586658000946)",1,1,2.194580078125,2.4735870361328125,"(-20.40892791748047, 10.188236236572266, 668.9141235351562)","(46.01361846923828, 11.37841796875, 666.8026123046875)","(15.898178100585938, 208.8726043701172, 65.3816146850586)","(8.55465030670166, 221.6588134765625, 70.03541564941406)"
13,10,4888173994332,30248071782549,1,1,"(0.5275092720985413, 0.3685886561870575)","(0.5180427432060242, 0.32285672426223755)",1,1,2.179351806640625,2.489471435546875,"(-20.4110107421875, 10.182901382446289, 668.8768310546875)","(46.007850646972656, 11.373702049255371, 666.7666015625)","(14.316160202026367, 208.69097900390625, 65.31548309326172)","(9.435845375061035, 222.5374298095703, 70.35523223876953)"
13,10,4888174002665,30248071790883,1,1,"(0.5308132171630859, 0.36832502484321594)","(0.5182476043701172, 0.3283819556236267)",1,1,2.17791748046875,2.488388061523437,"(-20.416400909423828, 10.19564437866211, 668.9132080078125)","(46.00221633911133, 11.377342224121094, 666.7297973632812)","(16.019447326660156, 208.77078247070312, 65.3445816040039)","(9.541505813598633, 220.86451721191406, 69.74630737304688)"
13,10,4888174010998,30248071799216,1,1,"(0.5270028710365295, 0.37199270725250244)","(0.5172310471534729, 0.3211458921432495)",1,1,2.185775756835937,2.483184814453125,"(-20.42081069946289, 10.200591087341309, 668.826904296875)","(45.995277404785156, 11.385659217834473, 666.693603515625)","(14.055068016052246, 207.66030883789062, 64.94036865234375)","(9.017430305480957, 223.055419921875, 70.54374694824219)"
13,10,4888174019340,30248071807558,1,1,"(0.5278723239898682, 0.3739425837993622)","(0.5213162899017334, 0.3315550982952118)",1,1,2.19989013671875,2.4939422607421875,"(-20.426836013793945, 10.192981719970703, 668.7891845703125)","(45.98739242553711, 11.380792617797852, 666.682373046875)","(14.503307342529297, 207.06993103027344, 64.72549438476562)","(11.12345027923584, 219.90380859375, 69.3966064453125)"
13,10,4888174027674,30248071815892,1,1,"(0.5301153063774109, 0.3651367425918579)","(0.5168473720550537, 0.3292090594768524)",1,1,2.190338134765625,2.512603759765625,"(-20.43670654296875, 10.210023880004883, 668.7393798828125)","(45.972049713134766, 11.39854621887207, 666.6101684570312)","(15.65966510772705, 209.73609924316406, 65.6958999633789)","(8.81961441040039, 220.61410522460938, 69.65518188476562)"
13,10,4888174036007,30248071824225,1,1,"(0.5296160578727722, 0.3628702461719513)","(0.5197514295578003, 0.33357587456703186)",1,1,2.191314697265625,2.494613647460937,"(-20.448068618774414, 10.210428237915039, 668.689453125)","(45.95476531982422, 11.40335750579834, 666.5755615234375)","(15.402241706848145, 210.42234802246094, 65.9456787109375)","(10.316740036010742, 219.29196166992188, 69.17394256591797)"
13,10,4888174044340,30248071832558,1,1,"(0.5292021632194519, 0.3616381883621216)","(0.5128912329673767, 0.3368068337440491)",1,1,2.199569702148437,2.501251220703125,"(-20.465173721313477, 10.20293140411377, 668.576416015625)","(45.940338134765625, 11.401812553405762, 666.5528564453125)","(15.188904762268066, 210.79537963867188, 66.08145904541016)","(6.780090808868408, 218.31370544433594, 68.81787872314453)"
13,10,4888174052674,30248071840892,1,1,"(0.5270102024078369, 0.36763203144073486)","(0.5160712003707886, 0.35283827781677246)",1,1,2.1920318603515625,2.541351318359375,"(-20.486186981201172, 10.212499618530273, 668.5255126953125)","(45.91876220703125, 11.420232772827148, 666.4819946289062)","(14.058841705322266, 208.98060607910156, 65.42094421386719)","(8.419475555419922, 213.4597930908203, 67.05117797851562)"
13,10,4888174061006,30248071849225,1,1,"(0.5248010158538818, 0.3636341691017151)","(0.5139204859733582, 0.34117159247398376)",1,1,2.2015838623046875,2.5081329345703125,"(-20.503976821899414, 10.217406272888184, 668.5488891601562)","(45.90846252441406, 11.428735733032227, 666.5452270507812)","(12.919975280761719, 210.19105529785156, 65.86151123046875)","(7.310755729675293, 216.99217224121094, 68.3368911743164)"
13,10,4888174069339,30248071857558,1,1,"(0.5232301354408264, 0.36474984884262085)","(0.5082205533981323, 0.34765854477882385)",1,1,2.19659423828125,2.499725341796875,"(-20.528881072998047, 10.227273941040039, 668.7078857421875)","(45.888057708740234, 11.437919616699219, 666.5604248046875)","(12.110112190246582, 209.85325622558594, 65.73857116699219)","(4.3722100257873535, 215.028076171875, 67.62203216552734)"
13,10,4888174077673,30248071865892,1,1,"(0.5142679214477539, 0.3622119426727295)","(0.5026461482048035, 0.3670073449611664)",1,1,2.229278564453125,2.525665283203125,"(-20.553306579589844, 10.234121322631836, 668.5205078125)","(45.83075714111328, 11.470258712768555, 666.5066528320312)","(7.489851951599121, 210.62167358398438, 66.01824188232422)","(1.4984623193740845, 209.1697540283203, 65.48973846435547)"
13,10,4888174086006,30248071874225,1,1,"(0.5066466331481934, 0.3542482852935791)","(0.497428834438324, 0.3646828532218933)",1,1,2.210693359375,2.5364532470703125,"(-20.57915496826172, 10.23729133605957, 668.48193359375)","(45.78159713745117, 11.499967575073242, 666.4769897460938)","(3.56083083152771, 213.03286743164062, 66.89585876464844)","(-1.19121515750885, 209.87353515625, 65.74593353271484)"
13,10,4888174094339,30248071882558,1,1,"(0.5045164227485657, 0.3523831069469452)","(0.5038968324661255, 0.37917640805244446)",1,1,2.22314453125,2.5670166015625,"(-20.598705291748047, 10.241397857666016, 668.4686279296875)","(45.7635498046875, 11.5089693069458, 666.466796875)","(2.462660312652588, 213.5975799560547, 67.1013412475586)","(2.143223524093628, 205.48524475097656, 64.14871215820312)"
13,10,4888174102673,30248071890892,1,1,"(0.5080975294113159, 0.3504597842693329)","(0.5001195669174194, 0.37990671396255493)",1,1,2.2298126220703125,2.5992584228515625,"(-20.60879135131836, 10.24819278717041, 668.479736328125)","(45.76241683959961, 11.513150215148926, 666.4671630859375)","(4.308823585510254, 214.17991638183594, 67.31332397460938)","(0.19592882692813873, 205.2641143798828, 64.06825256347656)"
13,10,4888174111006,30248071899225,1,1,"(0.5094552040100098, 0.34653520584106445)","(0.5014780759811401, 0.3537134528160095)",1,1,2.2341766357421875,2.5347442626953125,"(-20.622718811035156, 10.258438110351562, 668.50341796875)","(45.75558853149414, 11.522504806518555, 666.4434814453125)","(5.00874137878418, 215.36817932128906, 67.74581909179688)","(0.8962923884391785, 213.1947784423828, 66.95478057861328)"
13,10,4888174119342,30248071907562,1,1,"(0.5079584121704102, 0.3449932038784027)","(0.49930137395858765, 0.363129585981369)",1,1,2.233993530273437,2.5612945556640625,"(-20.62885856628418, 10.26243782043457, 668.4656982421875)","(45.755638122558594, 11.521045684814453, 666.4432373046875)","(4.237112522125244, 215.83506774902344, 67.91572570800781)","(-0.22587266564369202, 210.34384155273438, 65.91706848144531)"
13,10,4888174127676,30248071915896,1,1,"(0.5077450275421143, 0.34117674827575684)","(0.49929025769233704, 0.36470112204551697)",1,1,2.23681640625,2.57159423828125,"(-20.63089370727539, 10.269235610961914, 668.4405517578125)","(45.75459289550781, 11.522256851196289, 666.3817138671875)","(4.127091884613037, 216.9906005859375, 68.33633422851562)","(-0.23159456253051758, 209.8679962158203, 65.74388885498047)"
13,10,4888174136009,30248071924229,1,1,"(0.5077084898948669, 0.3317205607891083)","(0.5009586811065674, 0.3469858169555664)",1,1,2.2190093994140625,2.5207977294921875,"(-20.631271362304688, 10.280946731567383, 668.4281005859375)","(45.75811767578125, 11.53259563446045, 666.3685302734375)","(4.1082377433776855, 219.85369873046875, 69.37841796875)","(0.6285021305084229, 215.23175048828125, 67.6961669921875)"
13,10,4888174144342,30248071932562,1,1,"(0.5127049684524536, 0.3427542448043823)","(0.5000905394554138, 0.38306352496147156)",1,1,2.2407379150390625,2.597396850585937,"(-20.633167266845703, 10.282432556152344, 668.403076171875)","(45.75652313232422, 11.530997276306152, 666.343994140625)","(6.684049129486084, 216.5129852294922, 68.16248321533203)","(0.1809777170419693, 204.308349609375, 63.72037887573242)"
13,10,4888174152676,30248071940896,1,1,"(0.5099846720695496, 0.3402942419052124)","(0.4947928786277771, 0.37295952439308167)",1,1,2.2546844482421875,2.585556030273437,"(-20.63482666015625, 10.286397933959961, 668.390625)","(45.75442886352539, 11.528112411499023, 666.2950439453125)","(5.281688690185547, 217.25779724121094, 68.43356323242188)","(-2.5501291751861572, 207.36758422851562, 64.83380889892578)"
13,10,4888174161009,30248071949229,1,1,"(0.507611870765686, 0.3440787196159363)","(0.49816152453422546, 0.367624968290329)",1,1,2.259185791015625,2.5656890869140625,"(-20.635581970214844, 10.291187286376953, 668.415283203125)","(45.7554931640625, 11.52979850769043, 666.282958984375)","(4.058464050292969, 216.11195373535156, 68.01651763916016)","(-0.8135203719139099, 208.98275756835938, 65.42172241210938)"
13,10,4888174169341,30248071957562,1,1,"(0.5065285563468933, 0.34203389286994934)","(0.49875757098197937, 0.35369858145713806)",1,1,2.253326416015625,2.533782958984375,"(-20.634384155273438, 10.295900344848633, 668.353515625)","(45.75666809082031, 11.530820846557617, 666.2699584960938)","(3.4999728202819824, 216.73106384277344, 68.24185943603516)","(-0.5062143206596375, 213.1992950439453, 66.9563980102539)"
13,10,4888174177675,30248071965896,1,1,"(0.5087370872497559, 0.3445059061050415)","(0.4968682527542114, 0.3945331573486328)",1,1,2.25262451171875,2.636825561523437,"(-20.63462257385254, 10.295999526977539, 668.3409423828125)","(45.76014709472656, 11.531060218811035, 666.3314208984375)","(4.638497352600098, 215.9826202392578, 67.96944427490234)","(-1.480221152305603, 200.8356170654297, 62.45639419555664)"
13,10,4888174186008,30248071974229,1,1,"(0.5079585909843445, 0.3377685844898224)","(0.49503403902053833, 0.3695654273033142)",1,1,2.241790771484375,2.5875701904296875,"(-20.634624481201172, 10.289230346679688, 668.3409423828125)","(45.75680160522461, 11.517802238464355, 666.2698364257812)","(4.237210750579834, 218.02247619628906, 68.71195983886719)","(-2.4258008003234863, 208.39520263671875, 65.2078628540039)"
13,10,4888174194341,30248071982562,1,1,"(0.5070526003837585, 0.340665727853775)","(0.49872684478759766, 0.3595559895038605)",1,1,2.2539825439453125,2.5654754638671875,"(-20.63166618347168, 10.291476249694824, 668.3040771484375)","(45.75531005859375, 11.519002914428711, 666.2576904296875)","(3.770110607147217, 217.14532470703125, 68.39264678955078)","(-0.5220491290092468, 211.42581176757812, 66.31089782714844)"
13,10,4888174202675,30248071990896,1,1,"(0.5086207985877991, 0.341403603553772)","(0.4976084232330322, 0.37091881036758423)",1,1,2.252044677734375,2.5870513916015625,"(-20.632583618164062, 10.28783130645752, 668.3165283203125)","(45.75791931152344, 11.509197235107422, 666.2573852539062)","(4.578588008880615, 216.92190551757812, 68.31132507324219)","(-1.0986437797546387, 207.98544311523438, 65.0587158203125)"
13,10,4888174211008,30248071999229,1,1,"(0.5080502033233643, 0.34022796154022217)","(0.49963077902793884, 0.34887805581092834)",1,1,2.2435455322265625,2.571014404296875,"(-20.629629135131836, 10.271865844726562, 668.2797241210938)","(45.759246826171875, 11.48076057434082, 666.257080078125)","(4.284419059753418, 217.2778778076172, 68.44088745117188)","(-0.056054938584566116, 214.65882873535156, 67.4876480102539)"
13,10,4888174219341,30248072007562,1,1,"(0.506500780582428, 0.34048184752464294)","(0.49607542157173157, 0.38407257199287415)",1,1,2.2520294189453125,2.6155242919921875,"(-20.628433227539062, 10.273750305175781, 668.267578125)","(45.764404296875, 11.480095863342285, 666.2562255859375)","(3.4856443405151367, 217.2010040283203, 68.41287994384766)","(-1.8889389038085938, 204.00283813476562, 63.60912322998047)"
13,10,4888174227675,30248072015896,1,1,"(0.5087540149688721, 0.34100595116615295)","(0.4987105131149292, 0.34454992413520813)",1,1,2.259063720703125,2.5589599609375,"(-20.624874114990234, 10.266046524047852, 668.30517578125)","(45.76555252075195, 11.449804306030273, 666.2440185546875)","(4.6472578048706055, 217.0423126220703, 68.35514831542969)","(-0.5304780602455139, 215.9692840576172, 67.9645767211914)"
13,10,4888174236008,30248072024229,1,1,"(0.5082792639732361, 0.34437069296836853)","(0.5016815662384033, 0.3317849338054657)",1,1,2.2482147216796875,2.56195068359375,"(-20.628368377685547, 10.252490997314453, 668.26806640625)","(45.76683044433594, 11.408736228942871, 666.2559204101562)","(4.402522563934326, 216.02354431152344, 67.98434448242188)","(1.0011860132217407, 219.83421325683594, 69.37128448486328)"
13,10,4888174244345,30248072032566,1,1,"(0.5104314684867859, 0.34458276629447937)","(0.4960111081600189, 0.3264652490615845)",1,1,2.26556396484375,2.565887451171875,"(-20.626943588256836, 10.251530647277832, 668.2682495117188)","(45.76982116699219, 11.404699325561523, 666.2801513671875)","(5.512006759643555, 215.95933532714844, 67.96097564697266)","(-1.92210054397583, 221.4448699951172, 69.95753479003906)"
13,10,4888174252678,30248072040900,1,1,"(0.5160557627677917, 0.34203946590423584)","(0.5072389245033264, 0.32440871000289917)",1,1,2.251251220703125,2.5519561767578125,"(-20.5946102142334, 10.241641998291016, 668.3448486328125)","(45.802955627441406, 11.376194953918457, 666.2879638671875)","(8.411518096923828, 216.72940063476562, 68.24122619628906)","(3.8661835193634033, 222.06753540039062, 70.18419647216797)"
13,10,4888174261011,30248072049233,1,1,"(0.5319377779960632, 0.36084768176078796)","(0.5305238366127014, 0.33143118023872375)",1,1,2.259628295898437,2.555282592773437,"(-20.509429931640625, 10.22321891784668, 667.9922485351562)","(45.85882568359375, 11.367079734802246, 666.2554931640625)","(16.59914779663086, 211.0347442626953, 66.16854095458984)","(15.870258331298828, 219.94129943847656, 69.41028594970703)"
