participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,30,5234982555251,30594887662428,1,1,"(0.23434609174728394, 0.261269211769104)","(0.17694459855556488, 0.31870120763778687)",1,1,1.9488983154296875,1.9794769287109373,"(-11.224658966064453, 91.46717071533203, 644.9818115234375)","(53.28166961669922, 98.12870025634766, 639.8570556640625)","(-136.81822204589844, 241.1845703125, 77.14221954345703)","(-166.410400390625, 223.79562377929688, 70.81314086914062)"
15,30,5234982563584,30594887670761,1,1,"(0.2371104210615158, 0.27101290225982666)","(0.18678182363510132, 0.311306357383728)",1,1,1.9117889404296875,1.982269287109375,"(-11.216670989990234, 91.44596862792969, 644.8668212890625)","(53.299076080322266, 98.10627746582031, 639.8200073242188)","(-135.39312744140625, 238.23443603515625, 76.06844329833984)","(-161.33900451660156, 226.03456115722656, 71.62806701660156)"
15,30,5234982571917,30594887679094,1,1,"(0.2320026010274887, 0.2567726671695709)","(0.18448218703269958, 0.3126482367515564)",1,1,1.9435272216796875,1.9836883544921875,"(-11.204866409301758, 91.4213638305664, 644.63818359375)","(53.301170349121094, 98.10018920898438, 639.6821899414062)","(-138.0263671875, 242.54600524902344, 77.63774108886719)","(-162.52455139160156, 225.62828063964844, 71.48019409179688)"
15,30,5234982580251,30594887687428,1,1,"(0.2314785122871399, 0.25812622904777527)","(0.18031372129917145, 0.30267149209976196)",1,1,1.924041748046875,1.9898223876953125,"(-11.199506759643555, 91.4202880859375, 644.6146240234375)","(53.31191635131836, 98.0722885131836, 639.5526123046875)","(-138.29653930664062, 242.13619995117188, 77.4885482788086)","(-164.67352294921875, 228.6490020751953, 72.57965850830078)"
15,30,5234982588584,30594887695761,1,1,"(0.24500539898872375, 0.27170562744140625)","(0.190789133310318, 0.3076609671115875)",1,1,1.94842529296875,1.9840240478515625,"(-11.144509315490723, 91.41241455078125, 644.51416015625)","(53.38420867919922, 98.04486083984375, 639.4952392578125)","(-131.32302856445312, 238.0247039794922, 75.99210357666016)","(-159.2731170654297, 227.13833618164062, 72.02977752685547)"
15,30,5234982596922,30594887704099,1,1,"(0.25901925563812256, 0.25263136625289917)","(0.21436117589473724, 0.31241562962532043)",1,1,1.9478607177734373,1.966888427734375,"(-11.062382698059082, 91.41920471191406, 644.2178955078125)","(53.44130325317383, 98.03607177734375, 639.2576293945312)","(-124.09844970703125, 243.79989624023438, 78.0940933227539)","(-147.1210479736328, 225.69874572753906, 71.50582885742188)"
15,30,5234982605255,30594887712433,1,1,"(0.2674477994441986, 0.2608221769332886)","(0.2182294875383377, 0.29257622361183167)",1,1,1.9587249755859373,1.9605712890625,"(-11.019380569458008, 91.45162963867188, 644.2315063476562)","(53.49767303466797, 98.06510925292969, 639.3375244140625)","(-119.7532958984375, 241.31991577148438, 77.19146728515625)","(-145.12681579589844, 231.70559692382812, 73.69216918945312)"
15,30,5234982613588,30594887720766,1,1,"(0.2712183892726898, 0.26021748781204224)","(0.22067710757255554, 0.2910330593585968)",1,1,1.94964599609375,1.959716796875,"(-10.995098114013672, 91.46832275390625, 644.0943603515625)","(53.52143096923828, 98.06241607666016, 639.174072265625)","(-117.80945587158203, 241.50299072265625, 77.25811004638672)","(-143.864990234375, 232.17282104492188, 73.86221313476562)"
15,30,5234982621921,30594887729099,1,1,"(0.27603307366371155, 0.258428156375885)","(0.21444304287433624, 0.29118067026138306)",1,1,1.9300384521484373,1.9537353515625,"(-10.985172271728516, 91.49234008789062, 643.9576416015625)","(53.53215408325195, 98.05965423583984, 638.9442138671875)","(-115.32732391357422, 242.04476928710938, 77.45529174804688)","(-147.07884216308594, 232.12814331054688, 73.84596252441406)"
15,30,5234982630254,30594887737432,1,1,"(0.27315622568130493, 0.26045650243759155)","(0.2179025560617447, 0.2995597720146179)",1,1,1.933807373046875,1.9627227783203125,"(-10.96891975402832, 91.54074096679688, 643.9578247070312)","(53.56524658203125, 98.0917739868164, 638.9406127929688)","(-116.81041717529297, 241.4306182861328, 77.23175811767578)","(-145.29534912109375, 229.59117126464844, 72.92255401611328)"
15,30,5234982638588,30594887745766,1,1,"(0.27723929286003113, 0.24150340259075165)","(0.21752530336380005, 0.2984016239643097)",1,1,1.92425537109375,1.9685821533203125,"(-10.939311027526855, 91.58744812011719, 643.85595703125)","(53.5928840637207, 98.11923217773438, 638.8339233398438)","(-114.70549011230469, 247.16917419433594, 79.32042694091797)","(-145.48983764648438, 229.94180297851562, 73.05013275146484)"
15,30,5234982646921,30594887754099,1,1,"(0.2708587944507599, 0.2592196464538574)","(0.21494559943675995, 0.3025347888469696)",1,1,1.9385223388671875,1.9417877197265625,"(-10.904197692871094, 91.6456298828125, 643.799560546875)","(53.62866973876953, 98.16554260253906, 638.8489990234375)","(-117.99482727050781, 241.80514526367188, 77.36808013916016)","(-146.81976318359375, 228.69041442871094, 72.59468078613281)"
15,30,5234982655254,30594887762432,1,1,"(0.27200308442115784, 0.25253915786743164)","(0.2145993858575821, 0.2928544878959656)",1,1,1.9468994140625,1.9734649658203125,"(-10.859256744384766, 91.71188354492188, 643.6401977539062)","(53.66838073730469, 98.20782470703125, 638.6832275390625)","(-117.4049072265625, 243.82778930664062, 78.10427856445312)","(-146.9982147216797, 231.62135314941406, 73.6614761352539)"
15,30,5234982663587,30594887770766,1,1,"(0.272352010011673, 0.2541196048259735)","(0.21692277491092682, 0.30215054750442505)",1,1,1.93914794921875,1.9582672119140625,"(-10.817265510559082, 91.81273651123047, 643.5955810546875)","(53.71492004394531, 98.2701416015625, 638.5504150390625)","(-117.22502899169922, 243.3492889404297, 77.93012237548828)","(-145.80043029785156, 228.80673217773438, 72.63700866699219)"
15,30,5234982671920,30594887779099,1,1,"(0.2785298228263855, 0.2580379247665405)","(0.21888622641563416, 0.31036484241485596)",1,1,1.9568634033203125,1.983245849609375,"(-10.77645492553711, 91.89451599121094, 643.5177001953125)","(53.7684211730957, 98.33712005615234, 638.4951171875)","(-114.04019927978516, 242.16290283203125, 77.49832153320312)","(-144.78823852539062, 226.31967163085938, 71.73179626464844)"
15,30,5234982680253,30594887787432,1,1,"(0.2750557065010071, 0.24624115228652954)","(0.22372156381607056, 0.3072468638420105)",1,1,1.9234161376953125,1.95068359375,"(-10.727561950683594, 92.00282287597656, 643.3587036132812)","(53.81798553466797, 98.43681335449219, 638.4403076171875)","(-115.83121490478516, 245.73471069335938, 78.79832458496094)","(-142.2954864501953, 227.2637481689453, 72.07540893554688)"
15,30,5234982688587,30594887795766,1,1,"(0.27351832389831543, 0.24710139632225037)","(0.22678163647651672, 0.2910277545452118)",1,1,1.939239501953125,1.977203369140625,"(-10.66944408416748, 92.11378479003906, 643.281005859375)","(53.865882873535156, 98.5067138671875, 638.3639526367188)","(-116.62374877929688, 245.47422790527344, 78.70349884033203)","(-140.71791076660156, 232.1744384765625, 73.86274719238281)"
15,30,5234982696920,30594887804099,1,1,"(0.27541714906692505, 0.2487911731004715)","(0.22235901653766632, 0.29091987013816833)",1,1,1.9369964599609373,1.958648681640625,"(-10.622934341430664, 92.22364807128906, 643.2705078125)","(53.926536560058594, 98.57608795166016, 638.341552734375)","(-115.64485931396484, 244.96261596679688, 78.51728057861328)","(-142.99790954589844, 232.20709228515625, 73.87468719482422)"
15,30,5234982705253,30594887812432,1,1,"(0.2793700397014618, 0.2614496350288391)","(0.23045891523361206, 0.29590457677841187)",1,1,1.95733642578125,1.9851226806640625,"(-10.574334144592285, 92.36593627929688, 643.2381591796875)","(53.99152755737305, 98.68556213378906, 638.3773803710938)","(-113.6070327758789, 241.12994384765625, 77.12232208251953)","(-138.82217407226562, 230.69784545898438, 73.32537078857422)"
15,30,5234982713587,30594887820766,1,1,"(0.2797965407371521, 0.2496303766965866)","(0.22426089644432068, 0.29974132776260376)",1,1,1.9398040771484373,1.9817352294921875,"(-10.52929401397705, 92.47047424316406, 643.2158813476562)","(54.044097900390625, 98.74302673339844, 638.2896118164062)","(-113.38715362548828, 244.70851135253906, 78.4248275756836)","(-142.01744079589844, 229.53619384765625, 72.90254211425781)"
15,30,5234982721919,30594887829099,1,1,"(0.27534228563308716, 0.2559477388858795)","(0.2203560769557953, 0.29608261585235596)",1,1,1.921234130859375,1.9509735107421875,"(-10.477808952331543, 92.59182739257812, 643.1375732421875)","(54.095458984375, 98.81842041015625, 638.2818603515625)","(-115.6834716796875, 242.79579162597656, 77.72863006591797)","(-144.03048706054688, 230.64395141601562, 73.30575561523438)"
15,30,5234982730257,30594887837437,1,1,"(0.273379921913147, 0.24906329810619354)","(0.21686884760856628, 0.3041088283061981)",1,1,1.9324951171875,1.9716033935546875,"(-10.431252479553223, 92.73057556152344, 643.1861572265625)","(54.13999938964844, 98.89804077148438, 638.250732421875)","(-116.69512939453125, 244.88021850585938, 78.4873275756836)","(-145.82827758789062, 228.21383666992188, 72.42121887207031)"
15,30,5234982738591,30594887845771,1,1,"(0.27770665287971497, 0.2603149116039276)","(0.22669146955013275, 0.3076673448085785)",1,1,1.9313507080078125,1.9703216552734373,"(-10.401402473449707, 92.84681701660156, 643.2551879882812)","(54.178314208984375, 98.95872497558594, 638.2762451171875)","(-114.46454620361328, 241.4735107421875, 77.24737548828125)","(-140.764404296875, 227.1363983154297, 72.02910614013672)"
15,30,5234982746924,30594887854104,1,1,"(0.2791678309440613, 0.25982242822647095)","(0.22297409176826477, 0.3029068410396576)",1,1,1.9269256591796875,1.972137451171875,"(-10.368572235107422, 92.98521423339844, 643.2904663085938)","(54.225894927978516, 99.06282043457031, 638.32763671875)","(-113.71128845214844, 241.6226348876953, 77.30164337158203)","(-142.68081665039062, 228.57774353027344, 72.55371856689453)"
15,30,5234982755258,30594887862438,1,1,"(0.27626776695251465, 0.2568906247615814)","(0.22483836114406586, 0.30632030963897705)",1,1,1.9189453125,1.9788818359375,"(-10.324581146240234, 93.114990234375, 643.3018798828125)","(54.275047302246094, 99.13720703125, 638.204833984375)","(-115.20635223388672, 242.51028442382812, 77.62474822998047)","(-141.71971130371094, 227.5442352294922, 72.17752075195312)"
15,30,5234982763592,30594887870772,1,1,"(0.2760966122150421, 0.2502056062221527)","(0.21605351567268372, 0.298970103263855)",1,1,1.9180145263671875,1.9555206298828125,"(-10.255845069885254, 93.24093627929688, 643.1212158203125)","(54.34349060058594, 99.24444580078125, 638.149169921875)","(-115.2945785522461, 244.53436279296875, 78.36141204833984)","(-146.2485809326172, 229.76968383789062, 72.98754119873047)"
15,30,5234982771924,30594887879104,1,1,"(0.27754753828048706, 0.25747454166412354)","(0.2226000875234604, 0.3030814528465271)",1,1,1.9405517578125,1.9625701904296875,"(-10.172554969787598, 93.41895294189453, 643.2161865234375)","(54.430686950683594, 99.39797973632812, 638.24755859375)","(-114.54658508300781, 242.33349609375, 77.56037139892578)","(-142.87364196777344, 228.52488708496094, 72.53446197509766)"
15,30,5234982780257,30594887887438,1,1,"(0.2786226272583008, 0.25882023572921753)","(0.2263241708278656, 0.3014647662639618)",1,1,1.9568023681640625,1.9567718505859373,"(-10.084285736083984, 93.49102020263672, 643.0936279296875)","(54.51906967163086, 99.44847106933594, 638.1303100585938)","(-113.99232482910156, 241.92605590820312, 77.4120864868164)","(-140.95376586914062, 229.01437377929688, 72.71263122558594)"
15,30,5234982788591,30594887895772,1,1,"(0.27960819005966187, 0.2507381737232208)","(0.2279784083366394, 0.3003605902194977)",1,1,1.948577880859375,1.9723052978515625,"(-9.977416038513184, 93.623046875, 643.09619140625)","(54.64165496826172, 99.55653381347656, 638.2596435546875)","(-113.4842529296875, 244.37310791015625, 78.30276489257812)","(-140.1009521484375, 229.3487091064453, 72.83428192138672)"
15,30,5234982796924,30594887904105,1,1,"(0.2824348509311676, 0.26171109080314636)","(0.23054739832878113, 0.2996753454208374)",1,1,1.9224395751953125,1.9579010009765625,"(-9.882875442504883, 93.72714233398438, 643.054931640625)","(54.73989486694336, 99.60926055908203, 638.058349609375)","(-112.02704620361328, 241.05078125, 77.09352111816406)","(-138.77655029296875, 229.55616760253906, 72.9098129272461)"
15,30,5234982805257,30594887912438,1,1,"(0.28465789556503296, 0.24685965478420258)","(0.21786260604858398, 0.31005528569221497)",1,1,1.9296112060546875,1.9837188720703125,"(-9.792186737060547, 93.77165222167969, 642.954833984375)","(54.845970153808594, 99.64244842529297, 638.0861206054688)","(-110.88097381591797, 245.5474090576172, 78.73017120361328)","(-145.31593322753906, 226.41339111328125, 71.76591491699219)"
15,30,5234982813591,30594887920772,1,1,"(0.2747586667537689, 0.26375675201416016)","(0.22034810483455658, 0.3110862374305725)",1,1,1.9411468505859373,1.96136474609375,"(-9.722630500793457, 93.82792663574219, 642.9564208984375)","(54.91145324707031, 99.6419677734375, 637.9388427734375)","(-115.98434448242188, 240.43142700195312, 76.86807250976562)","(-144.03460693359375, 226.1012420654297, 71.6523208618164)"
15,30,5234982821924,30594887929105,1,1,"(0.284023642539978, 0.25950735807418823)","(0.22153988480567932, 0.3129403591156006)",1,1,1.93353271484375,1.9786834716796875,"(-9.676796913146973, 93.8597640991211, 642.8556518554688)","(54.96318054199219, 99.66462707519531, 637.9435424804688)","(-111.20794677734375, 241.718017578125, 77.33638000488281)","(-143.42019653320312, 225.53985595703125, 71.44801330566406)"
15,30,5234982830257,30594887937438,1,1,"(0.2800021469593048, 0.2599199414253235)","(0.22495703399181366, 0.3086158037185669)",1,1,1.9419097900390625,1.9694671630859373,"(-9.655682563781738, 93.86082458496094, 642.8226928710938)","(54.98406982421875, 99.63139343261719, 637.8688354492188)","(-113.28114318847656, 241.59307861328125, 77.29092407226562)","(-141.6585693359375, 226.84922790527344, 71.92459869384766)"
15,30,5234982838590,30594887945772,1,1,"(0.2784003019332886, 0.2611103653907776)","(0.22210071980953217, 0.31412458419799805)",1,1,1.9338531494140625,1.9716949462890625,"(-9.651782989501953, 93.85630798339844, 642.7653198242188)","(54.98723602294922, 99.61904907226562, 637.814453125)","(-114.10697937011719, 241.23268127441406, 77.15972137451172)","(-143.13107299804688, 225.18130493164062, 71.3175048828125)"
15,30,5234982846923,30594887954105,1,1,"(0.28049907088279724, 0.25791212916374207)","(0.21669526398181915, 0.31745535135269165)",1,1,1.928466796875,1.96575927734375,"(-9.667242050170898, 93.85665893554688, 642.730712890625)","(54.97262954711914, 99.61695861816406, 637.7805786132812)","(-113.02497100830078, 242.2010040283203, 77.51217651367188)","(-145.91773986816406, 224.17283630371094, 70.95042419433594)"
15,30,5234982855262,30594887962444,1,1,"(0.2743374705314636, 0.2574734389781952)","(0.21886923909187317, 0.3029398024082184)",1,1,1.9080352783203125,1.980743408203125,"(-9.703794479370117, 93.81190490722656, 642.66064453125)","(54.923492431640625, 99.55941772460938, 637.6532592773438)","(-116.20149230957031, 242.33383178710938, 77.56051635742188)","(-144.7969970703125, 228.56776428222656, 72.55007934570312)"
15,30,5234982863596,30594887970778,1,1,"(0.28352242708206177, 0.2528766989707947)","(0.2251141369342804, 0.30094629526138306)",1,1,1.9241943359375,1.9703216552734373,"(-9.766557693481445, 93.75656127929688, 642.5444946289062)","(54.85572052001953, 99.52993774414062, 637.4925537109375)","(-111.46635437011719, 243.7256317138672, 78.06708526611328)","(-141.57757568359375, 229.17135620117188, 72.76976013183594)"
15,30,5234982871929,30594887979111,1,1,"(0.2753560245037079, 0.2581131160259247)","(0.22384600341320038, 0.31343138217926025)",1,1,1.936126708984375,1.927978515625,"(-9.829870223999023, 93.69699096679688, 642.439453125)","(54.785369873046875, 99.48529052734375, 637.378662109375)","(-115.67637634277344, 242.14015197753906, 77.49002075195312)","(-142.23130798339844, 225.39117431640625, 71.39390563964844)"
15,30,5234982880262,30594887987444,1,1,"(0.2772102653980255, 0.25539156794548035)","(0.2210654467344284, 0.3108731210231781)",1,1,1.917083740234375,1.9721527099609373,"(-9.907920837402344, 93.650634765625, 642.5162353515625)","(54.71044158935547, 99.4571762084961, 637.3576049804688)","(-114.720458984375, 242.96417236328125, 77.78995513916016)","(-143.664794921875, 226.165771484375, 71.67581176757812)"
15,30,5234982888596,30594887995778,1,1,"(0.27945271134376526, 0.2589068114757538)","(0.22362415492534637, 0.30380064249038696)",1,1,1.9369354248046875,1.98614501953125,"(-9.984901428222656, 93.55995178222656, 642.2633056640625)","(54.646881103515625, 99.41627502441406, 637.2437133789062)","(-113.56440734863281, 241.8998565673828, 77.40253448486328)","(-142.345703125, 228.30715942382812, 72.45520782470703)"
