participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,11,2465154356844,439890635,1,1,"(0.5571784973144531, 0.3299901783466339)","(0.5280813574790955, 0.3387191593647003)",1,1,3.441375732421875,3.4569549560546875,"(-48.46540069580078, -67.58866882324219, 607.5047607421875)","(14.743284225463867, -69.72213745117188, 611.8673095703125)","(18.136972427368164, 139.88400268554688, 40.27184295654297)","(8.083154678344727, 138.28976440429688, 39.69160461425781)"
1,11,2465154373511,439907302,1,1,"(0.5794510245323181, 0.2831117808818817)","(0.5526968240737915, 0.3303906321525574)",1,1,3.37176513671875,3.4381103515625,"(-48.39221954345703, -67.57887268066406, 607.495361328125)","(14.797220230102539, -69.71662902832031, 611.8543701171875)","(25.832687377929688, 148.4457244873047, 43.388065338134766)","(16.58842658996582, 139.81085205078125, 40.24522018432617)"
1,11,2465154390179,439923969,1,1,"(0.5555301904678345, 0.3321552574634552)","(0.5405030250549316, 0.33442530035972595)",1,1,3.479339599609375,3.4282379150390625,"(-48.392723083496094, -67.54035949707031, 607.5167846679688)","(14.798209190368652, -69.6828384399414, 611.8546142578125)","(17.56743049621582, 139.4886016845703, 40.127864837646484)","(12.37516975402832, 139.07398986816406, 39.97699737548828)"
1,11,2465154406845,439940635,1,1,"(0.5577353239059448, 0.35951533913612366)","(0.5412492752075195, 0.335266649723053)",1,1,3.483642578125,3.451766967773437,"(-48.392669677734375, -67.46884155273438, 607.524658203125)","(14.798126220703125, -69.61394500732422, 611.8651123046875)","(18.329370498657227, 134.4916229248047, 38.30915451049805)","(12.633014678955078, 138.9203338623047, 39.92107391357422)"
1,11,2465154423513,439957302,1,1,"(0.5558751225471497, 0.30626222491264343)","(0.5382187962532043, 0.32386571168899536)",1,1,3.4050750732421875,3.462188720703125,"(-48.391639709472656, -67.43074035644531, 607.5446166992188)","(14.799175262451172, -69.57708740234375, 611.9050903320312)","(17.686601638793945, 144.21759033203125, 41.849151611328125)","(11.585896492004395, 141.0025634765625, 40.67892837524414)"
1,11,2465154440180,439973969,1,1,"(0.5503772497177124, 0.318790465593338)","(0.5491086840629578, 0.32025015354156494)",1,1,3.47723388671875,3.464874267578125,"(-48.39263916015625, -67.40412902832031, 607.5875854492188)","(14.802410125732422, -69.54960632324219, 611.9159545898438)","(15.786964416503906, 141.9294891357422, 41.01630783081055)","(15.348626136779785, 141.66290283203125, 40.91925811767578)"
1,11,2465154456849,439990637,1,1,"(0.5622966885566711, 0.3124816119670868)","(0.5447619557380676, 0.3435564339160919)",1,1,3.4503173828125,3.48773193359375,"(-48.38256072998047, -67.37496948242188, 607.5479736328125)","(14.808834075927734, -69.52639770507812, 611.9263916015625)","(19.90541648864746, 143.0817108154297, 41.43570327758789)","(13.846735954284668, 137.4062957763672, 39.370025634765625)"
1,11,2465154473516,440007304,1,1,"(0.5662204027175903, 0.3228817880153656)","(0.5459986925125122, 0.31886762380599976)",1,1,3.4914093017578125,3.444320678710937,"(-48.38324737548828, -67.37380981445312, 607.5799560546875)","(14.807533264160156, -69.52490234375, 611.895263671875)","(21.261186599731445, 141.18226623535156, 40.74434280395508)","(14.274032592773438, 141.91539001464844, 41.011192321777344)"
1,11,2465154490184,440023971,1,1,"(0.5675719380378723, 0.32341304421424866)","(0.543430507183075, 0.31797412037849426)",1,1,3.470855712890625,3.436614990234375,"(-48.38572692871094, -67.39661407470703, 607.5888671875)","(14.811485290527344, -69.55289459228516, 611.9566650390625)","(21.728158950805664, 141.08523559570312, 40.70904541015625)","(13.386661529541016, 142.0785675048828, 41.070621490478516)"
1,11,2465154506850,440040637,1,1,"(0.5631106495857239, 0.27308017015457153)","(0.533978283405304, 0.34837308526039124)",1,1,3.3992919921875,3.485458374023437,"(-48.38512420654297, -67.40620422363281, 607.5675048828125)","(14.80933666229248, -69.56134033203125, 611.9150390625)","(20.186676025390625, 150.2778778076172, 44.05485916137695)","(10.120708465576172, 136.52659606933594, 39.04983901977539)"
1,11,2465154523518,440057304,1,1,"(0.5599074363708496, 0.3177854120731354)","(0.5511525273323059, 0.32284313440322876)",1,1,3.509124755859375,3.4617919921875,"(-48.409278869628906, -67.41071319580078, 607.65771484375)","(14.793326377868652, -69.55509185791016, 611.9052734375)","(19.07987403869629, 142.113037109375, 41.08313751220703)","(16.054847717285156, 141.1893310546875, 40.746925354003906)"
1,11,2465154540185,440073971,1,1,"(0.5533753037452698, 0.3373149335384369)","(0.5498980283737183, 0.3144277334213257)",1,1,3.4860382080078125,3.430648803710937,"(-48.38866424560547, -67.386962890625, 607.6717529296875)","(14.780115127563477, -69.54956817626953, 611.9169921875)","(16.822860717773438, 138.54623413085938, 39.7849006652832)","(15.621378898620605, 142.72628784179688, 41.306331634521484)"
1,11,2465154556852,440090637,0,1,"(nan, nan)","(0.533704936504364, 0.47812727093696594)",0,1,,3.315093994140625,"(nan, nan, nan)","(14.668387413024902, -69.45526123046875, 612.296142578125)","(nan, nan, nan)","(10.026236534118652, 112.8287353515625, 30.424480438232422)"
1,11,2465154573519,440107304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154590189,440123974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154606857,440140641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154623524,440157308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154640191,440173974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154656850,440190633,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154673525,440207307,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465154690192,440223974,1,1,"(0.5579326748847961, 0.5183855295181274)","(0.5495988130569458, 0.4438762068748474)",1,1,2.9975738525390625,3.32415771484375,"(-48.538719177246094, -67.05244445800781, 607.7600708007812)","(14.770486831665039, -69.2206039428711, 612.0111694335938)","(18.39755630493164, 105.47608947753906, 27.748334884643555)","(15.517980575561523, 119.08421325683594, 32.701332092285156)"
1,11,2465154706860,440240641,1,1,"(0.5643981099128723, 0.33092576265335083)","(0.5501493811607361, 0.3228764832019806)",1,1,3.495330810546875,3.4776611328125,"(-48.507503509521484, -67.12921142578125, 607.5181274414062)","(14.769495010375977, -69.29579162597656, 611.907958984375)","(20.63152313232422, 139.713134765625, 40.20964431762695)","(15.708222389221191, 141.18321228027344, 40.74470138549805)"
1,11,2465154723531,440257312,1,1,"(0.5515443086624146, 0.29213768243789673)","(0.5384529232978821, 0.3677954077720642)",1,1,3.5368194580078125,3.462860107421875,"(-48.50324249267578, -67.20582580566406, 607.5186767578125)","(14.767759323120117, -69.34058380126953, 611.813232421875)","(16.19019889831543, 146.79725646972656, 42.788047790527344)","(11.666802406311035, 132.97938537597656, 37.758724212646484)"
1,11,2465154740198,440273978,1,1,"(0.5667889714241028, 0.36641499400138855)","(0.5376318097114563, 0.37354862689971924)",1,1,3.4556884765625,3.4825592041015625,"(-48.49623489379883, -67.23440551757812, 607.467529296875)","(14.764002799987793, -69.35334777832031, 611.6175537109375)","(21.457630157470703, 133.23150634765625, 37.85048294067383)","(11.383074760437012, 131.92861938476562, 37.37631607055664)"
1,11,2465154756865,440290645,1,1,"(0.5604968070983887, 0.3748840391635895)","(0.5336641073226929, 0.36707618832588196)",1,1,3.4732208251953125,3.507797241210937,"(-48.47502517700195, -67.27006530761719, 607.4097900390625)","(14.780130386352539, -69.39204406738281, 611.586181640625)","(19.283527374267578, 131.6847381591797, 37.28751754760742)","(10.012129783630371, 133.11074829101562, 37.806549072265625)"
1,11,2465154773533,440307312,1,1,"(0.5622954964637756, 0.34482908248901367)","(0.5472511649131775, 0.3290309011936188)",1,1,3.49188232421875,3.47857666015625,"(-48.465309143066406, -67.35800170898438, 607.7319946289062)","(14.798422813415527, -69.46391296386719, 611.5951538085938)","(19.905012130737305, 137.1738739013672, 39.28540802001953)","(14.706801414489746, 140.05921936035156, 40.33556365966797)"
1,11,2465154790199,440323978,1,1,"(0.5524101853370667, 0.3412424623966217)","(0.5445914268493652, 0.33935752511024475)",1,1,3.50885009765625,3.499176025390625,"(-48.429664611816406, -67.42303466796875, 607.6325073242188)","(14.83549690246582, -69.5379638671875, 611.6240844726562)","(16.489395141601562, 137.82891845703125, 39.523826599121094)","(13.787813186645508, 138.17318725585938, 39.64915466308594)"
1,11,2465154806866,440340645,1,1,"(0.5607492327690125, 0.3547516465187073)","(0.5402020812034607, 0.3587411642074585)",1,1,3.5526123046875,3.5395965576171875,"(-48.35920715332031, -67.45236206054688, 607.0855712890625)","(14.865157127380371, -69.63749694824219, 611.53076171875)","(19.37075424194336, 135.36163330078125, 38.6258544921875)","(12.271164894104004, 134.6330108642578, 38.360626220703125)"
1,11,2465154823534,440357312,1,1,"(0.5612201690673828, 0.36402255296707153)","(0.5506114363670349, 0.3416695296764374)",1,1,3.5364532470703125,3.4793701171875,"(-48.32334899902344, -67.59007263183594, 607.1117553710938)","(14.91981315612793, -69.77583312988281, 611.6514892578125)","(19.5334529876709, 133.66845703125, 38.00954055786133)","(15.867887496948242, 137.75091552734375, 39.4954719543457)"
1,11,2465154840200,440373978,1,1,"(0.5625422596931458, 0.3350326418876648)","(0.5458266139030457, 0.3231278955936432)",1,1,3.5045623779296875,3.5049591064453125,"(-48.2921028137207, -67.72573852539062, 607.252197265625)","(14.956490516662598, -69.9153823852539, 611.577392578125)","(19.99026107788086, 138.9630584716797, 39.93663024902344)","(14.214605331420898, 141.13729858398438, 40.72801208496094)"
1,11,2465154856873,440390650,1,1,"(0.5555724501609802, 0.31204816699028015)","(0.542331337928772, 0.32343417406082153)",1,1,3.5007781982421875,3.4855499267578125,"(-48.24934005737305, -67.80549621582031, 607.288818359375)","(14.990482330322266, -69.98774719238281, 611.5867919921875)","(17.582035064697266, 143.16087341308594, 41.46450424194336)","(13.006884574890137, 141.0813751220703, 40.70761489868164)"
1,11,2465154873540,440407317,1,1,"(0.5571171045303345, 0.33619070053100586)","(0.5494173765182495, 0.32882362604141235)",1,1,3.4918212890625,3.483627319335937,"(-48.233055114746094, -67.83042907714844, 607.4561767578125)","(15.017763137817383, -70.03778076171875, 611.7095947265625)","(18.115732192993164, 138.75157165527344, 39.8596305847168)","(15.455286026000977, 140.09706115722656, 40.3493537902832)"
1,11,2465154890207,440423983,1,1,"(0.5601115226745605, 0.3225432336330414)","(0.5398321151733398, 0.3369310200214386)",1,1,3.55767822265625,3.48431396484375,"(-48.22160339355469, -67.83094787597656, 607.580322265625)","(15.031875610351562, -70.0297622680664, 611.740234375)","(19.150386810302734, 141.2440948486328, 40.76686477661133)","(12.143348693847656, 138.6163787841797, 39.810394287109375)"
1,11,2465154906872,440440648,1,1,"(0.5556192994117737, 0.3237278461456299)","(0.5503832697868347, 0.3253188729286194)",1,1,3.51556396484375,3.4565582275390625,"(-48.180999755859375, -67.78423309326172, 607.5584716796875)","(15.049769401550293, -70.00655364990234, 611.9359130859375)","(17.59821891784668, 141.02774047851562, 40.688114166259766)","(15.789037704467773, 140.73715209960938, 40.58234405517578)"
1,11,2465154923542,440457317,1,1,"(0.5690368413925171, 0.34594112634658813)","(0.535352885723114, 0.3338649272918701)",1,1,3.545501708984375,3.5311737060546875,"(-48.1434326171875, -67.75432586669922, 607.5428466796875)","(15.07420825958252, -70.00189208984375, 611.9659423828125)","(22.234298706054688, 136.9707794189453, 39.21149444580078)","(10.595651626586914, 139.1763458251953, 40.01420974731445)"
1,11,2465154940206,440473981,1,1,"(0.5599191784858704, 0.3122501075267792)","(0.5410829782485962, 0.3480822741985321)",1,1,3.493637084960937,3.547088623046875,"(-48.111427307128906, -67.78242492675781, 607.6402587890625)","(15.104721069335938, -70.0385971069336, 612.0790405273438)","(19.08392906188965, 143.12400817871094, 41.45106887817383)","(12.575570106506348, 136.5797119140625, 39.06916046142578)"
1,11,2465154956874,440490648,1,1,"(0.5609191656112671, 0.3347378075122833)","(0.5393827557563782, 0.35630837082862854)",1,1,3.5310516357421875,3.5758056640625,"(-48.0844841003418, -67.86660766601562, 607.88037109375)","(15.148685455322266, -70.16590881347656, 612.1385498046875)","(19.42947006225586, 139.01690673828125, 39.956214904785156)","(11.988089561462402, 135.07733154296875, 38.52234649658203)"
1,11,2465154973541,440507315,1,1,"(0.5607762932777405, 0.32299715280532837)","(0.5393552184104919, 0.335528701543808)",1,1,3.507553100585937,3.484359741210937,"(-48.020530700683594, -67.93607330322266, 607.81884765625)","(15.19835090637207, -70.25552368164062, 612.2713623046875)","(19.380088806152344, 141.16119384765625, 40.736698150634766)","(11.978568077087402, 138.87246704101562, 39.90363311767578)"
1,11,2465154990214,440523988,1,1,"(0.5669131278991699, 0.3250601291656494)","(0.5442375540733337, 0.30492326617240906)",1,1,3.4746856689453125,3.443511962890625,"(-47.989479064941406, -68.00787353515625, 607.8017578125)","(15.223295211791992, -70.3660888671875, 612.3634643554688)","(21.500511169433594, 140.78440856933594, 40.599552154541016)","(13.665538787841797, 144.46214294433594, 41.938148498535156)"
1,11,2465155006882,440540655,1,1,"(0.5636136531829834, 0.3313356637954712)","(0.5528987646102905, 0.3451414406299591)",1,1,3.4545440673828125,3.48297119140625,"(-47.96938705444336, -68.04965209960938, 607.8252563476562)","(15.231128692626953, -70.42694091796875, 612.42431640625)","(20.360450744628906, 139.63827514648438, 40.1823844909668)","(16.658191680908203, 137.11683654785156, 39.26462936401367)"
1,11,2465155023549,440557322,1,1,"(0.5727217197418213, 0.32374757528305054)","(0.5449503064155579, 0.3277168273925781)",1,1,3.4675750732421875,3.4358367919921875,"(-47.97861099243164, -68.04036712646484, 607.9175415039062)","(15.24404525756836, -70.43167114257812, 612.4764404296875)","(23.50752830505371, 141.02413940429688, 40.686805725097656)","(13.91180419921875, 140.2991943359375, 40.42300033569336)"
1,11,2465155040216,440573988,1,1,"(0.561326265335083, 0.3384734094142914)","(0.5333477258682251, 0.3569159209728241)",1,1,3.43194580078125,3.4197235107421875,"(-48.02410888671875, -68.04763793945312, 608.0662841796875)","(15.195844650268555, -70.44303894042969, 612.4884033203125)","(19.57010841369629, 138.33465576171875, 39.70791244506836)","(9.902837753295898, 134.96636962890625, 38.48196792602539)"
1,11,2465155056883,440590655,1,1,"(0.5582984089851379, 0.32141271233558655)","(0.5361424684524536, 0.30874207615852356)",1,1,3.3614654541015625,3.3463287353515625,"(-48.04395294189453, -68.086181640625, 608.0625610351562)","(15.169879913330078, -70.4866943359375, 612.4392700195312)","(18.52390480041504, 141.4505615234375, 40.84202575683594)","(10.868494987487793, 143.7646942138672, 41.68425750732422)"
1,11,2465155073551,440607322,1,1,"(0.5627619028091431, 0.34798285365104675)","(0.5219086408615112, 0.33585330843925476)",1,1,3.3526763916015625,3.3637847900390625,"(-48.08732604980469, -68.1236572265625, 608.087890625)","(15.129858016967773, -70.56620788574219, 612.5658569335938)","(20.06616973876953, 136.59788513183594, 39.07577133178711)","(5.950332164764404, 138.8131866455078, 39.882076263427734)"
1,11,2465155090215,440623986,1,1,"(0.5511726140975952, 0.28134778141975403)","(0.5393431186676025, 0.32856106758117676)",1,1,3.2947235107421875,3.311019897460937,"(-48.11897277832031, -68.22013854980469, 607.9397583007812)","(15.082085609436035, -70.65898132324219, 612.5772705078125)","(16.061784744262695, 148.76791381835938, 43.505271911621094)","(11.97437858581543, 140.14503479003906, 40.366790771484375)"
1,11,2465155106885,440640655,1,1,"(0.5525783896446228, 0.28692248463630676)","(0.5376652479171753, 0.29855918884277344)",1,1,3.203033447265625,3.212005615234375,"(-48.156044006347656, -68.2842025756836, 607.8499755859375)","(15.028860092163086, -70.74427795410156, 612.41455078125)","(16.547510147094727, 147.749755859375, 43.13470458984375)","(11.394634246826172, 145.62445068359375, 42.36118698120117)"
1,11,2465155123554,440657324,0,1,"(nan, nan)","(0.5303251147270203, 0.2977595329284668)",0,1,,3.204071044921875,"(nan, nan, nan)","(14.965583801269531, -70.82899475097656, 612.4893188476562)","(nan, nan, nan)","(8.858442306518555, 145.7705078125, 42.41431427001953)"
1,11,2465155140224,440673993,1,1,"(0.5458250045776367, 0.24611550569534302)","(0.5284664034843445, 0.33022791147232056)",1,1,3.14190673828125,3.261947631835937,"(-48.305721282958984, -68.44892883300781, 608.0057983398438)","(14.895217895507812, -70.87352752685547, 612.5029907226562)","(14.214027404785156, 155.20262145996094, 45.847320556640625)","(8.216212272644043, 139.84059143066406, 40.25601577758789)"
