participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,29,4888697760897,30248595558079,1,1,"(0.48939287662506104, 0.20538181066513062)","(0.49429094791412354, 0.19811877608299255)",1,1,2.102630615234375,2.36688232421875,"(-30.254308700561523, -2.6477322578430176, 698.1622314453125)","(36.05791473388672, -1.5862634181976318, 691.1981811523438)","(-5.333985805511475, 258.10589599609375, 83.30101776123047)","(-2.808887243270874, 260.304931640625, 84.10144805908203)"
13,29,4888697769231,30248595566413,1,1,"(0.4873029887676239, 0.21289965510368347)","(0.49184608459472656, 0.20290862023830414)",1,1,2.120452880859375,2.3804931640625,"(-30.402267456054688, -2.427170753479004, 698.2957763671875)","(35.8602294921875, -1.3413324356079102, 691.1932373046875)","(-6.411390781402588, 255.82965087890625, 82.47254943847656)","(-4.069291114807129, 258.85467529296875, 83.5736312866211)"
13,29,4888697777564,30248595574746,1,1,"(0.49093860387802124, 0.20904143154621124)","(0.49074873328208923, 0.2062949538230896)",1,1,2.127182006835937,2.331771850585937,"(-30.599300384521484, -2.2212488651275635, 698.4107666015625)","(35.66252899169922, -1.077552318572998, 691.373291015625)","(-4.537128925323486, 256.997802734375, 82.89776611328125)","(-4.635005474090576, 257.8293762207031, 83.2004165649414)"
13,29,4888697785897,30248595583079,1,1,"(0.49363619089126587, 0.2064770758152008)","(0.4893101155757904, 0.2116660326719284)",1,1,2.111907958984375,2.335479736328125,"(-30.810449600219727, -2.0079798698425293, 698.8489379882812)","(35.46977233886719, -0.7862975001335144, 691.8184814453125)","(-3.1464459896087646, 257.7742614746094, 83.18035125732422)","(-5.376657485961914, 256.2031555175781, 82.60852813720703)"
13,29,4888697794231,30248595591413,1,1,"(0.4893072545528412, 0.20990070700645447)","(0.49145209789276123, 0.2136925607919693)",1,1,2.140106201171875,2.3631744384765625,"(-31.025211334228516, -1.8061552047729492, 699.6124267578125)","(35.250057220458984, -0.5365102887153625, 692.189453125)","(-5.378143310546875, 256.7377014160156, 82.80306243896484)","(-4.272403240203857, 255.589599609375, 82.38520812988281)"
13,29,4888697802563,30248595599746,1,1,"(0.489764541387558, 0.21581943333148956)","(0.4958951473236084, 0.2132968008518219)",1,1,2.118438720703125,2.358367919921875,"(-31.2418155670166, -1.6415168046951294, 699.9705200195312)","(35.02752685546875, -0.2994263172149658, 692.6648559570312)","(-5.142406940460205, 254.9456329345703, 82.15080261230469)","(-1.9818798303604126, 255.7094268798828, 82.4288101196289)"
13,29,4888697810896,30248595608079,1,1,"(0.4965552091598511, 0.2073129266500473)","(0.4939463436603546, 0.2102920413017273)",1,1,2.141708374023437,2.3668975830078125,"(-31.46986198425293, -1.5516574382781982, 700.1776123046875)","(34.80250549316406, -0.09717147052288055, 692.8216552734375)","(-1.6415865421295166, 257.52117919921875, 83.08820343017578)","(-2.986567974090576, 256.61920166015625, 82.75994110107422)"
13,29,4888697819238,30248595616421,1,1,"(0.494454562664032, 0.2066984325647354)","(0.49401402473449707, 0.20170627534389496)",1,1,2.1106719970703125,2.3524169921875,"(-31.66663360595703, -1.4625115394592285, 700.7154541015625)","(34.615543365478516, 0.048476919531822205, 693.3365478515625)","(-2.724529266357422, 257.70721435546875, 83.15595245361328)","(-2.9516499042510986, 259.2187194824219, 83.70610809326172)"
13,29,4888697827563,30248595624746,1,1,"(0.4878285825252533, 0.21687908470630646)","(0.49629640579223633, 0.21660281717777252)",1,1,2.123016357421875,2.366973876953125,"(-31.84206771850586, -1.350151777267456, 701.1734008789062)","(34.42237091064453, 0.24357950687408447, 694.0245361328125)","(-6.140436172485352, 254.6248016357422, 82.03402709960938)","(-1.77501380443573, 254.70843505859375, 82.06449127197266)"
13,29,4888697835905,30248595633088,1,1,"(0.4922925531864166, 0.20960886776447296)","(0.4953756332397461, 0.19834105670452118)",1,1,2.11480712890625,2.373687744140625,"(-32.00093078613281, -1.3182291984558105, 700.9385375976562)","(34.23933410644531, 0.31212836503982544, 694.0156860351562)","(-3.839132785797119, 256.8260192871094, 82.83518981933594)","(-2.249711751937866, 260.23760986328125, 84.07691955566406)"
13,29,4888697844239,30248595641422,1,1,"(0.4866275489330292, 0.19863826036453247)","(0.49502086639404297, 0.21749213337898254)",1,1,2.123641967773437,2.381805419921875,"(-32.178306579589844, -1.2679846286773682, 701.8207397460938)","(34.06599044799805, 0.44577282667160034, 694.208740234375)","(-6.759615421295166, 260.14764404296875, 84.04424285888672)","(-2.432590961456299, 254.43917846679688, 81.96649169921875)"
13,29,4888697852572,30248595649755,1,1,"(0.49390488862991333, 0.2109813392162323)","(0.4911261796951294, 0.2057325541973114)",1,1,2.130722045898437,2.3783721923828125,"(-32.32311248779297, -1.1780505180358887, 701.91455078125)","(33.951988220214844, 0.5066012144088745, 694.6088256835938)","(-3.0079104900360107, 256.4104919433594, 82.68395233154297)","(-4.440417289733887, 257.99969482421875, 83.26239013671875)"
13,29,4888697860904,30248595658088,1,1,"(0.4855998158454895, 0.20822101831436157)","(0.4956779181957245, 0.20583006739616394)",1,1,2.11669921875,2.39495849609375,"(-32.417335510253906, -1.1012986898422241, 702.382568359375)","(33.797813415527344, 0.5639981031417847, 694.6629638671875)","(-7.289429664611816, 257.2462158203125, 82.9881591796875)","(-2.093888998031616, 257.97015380859375, 83.2516860961914)"
13,29,4888697869237,30248595666421,1,1,"(0.487652450799942, 0.19295383989810944)","(0.49353358149528503, 0.2145175337791443)",1,1,2.143585205078125,2.3850555419921875,"(-32.51585388183594, -1.0385792255401611, 702.7413940429688)","(33.7276725769043, 0.7028894424438477, 694.912841796875)","(-6.231230735778809, 261.8687438964844, 84.67061614990234)","(-3.1993279457092285, 255.33981323242188, 82.29425811767578)"
13,29,4888697877571,30248595674755,1,1,"(0.4957376718521118, 0.20847979187965393)","(0.49637675285339355, 0.19602441787719727)",1,1,2.15106201171875,2.38348388671875,"(-32.593994140625, -0.9145876169204712, 702.911376953125)","(33.659706115722656, 0.7540454268455505, 695.5233764648438)","(-2.063076972961426, 257.1678771972656, 82.95963287353516)","(-1.733616590499878, 260.9390563964844, 84.33223724365234)"
13,29,4888697885907,30248595683091,1,1,"(0.4918423295021057, 0.19681702554225922)","(0.4947974383831024, 0.20970284938812256)",1,1,2.138580322265625,2.39263916015625,"(-32.6352653503418, -0.811083197593689, 703.0845336914062)","(33.619136810302734, 0.9074697494506836, 695.61865234375)","(-4.071218967437744, 260.6990661621094, 84.24490356445312)","(-2.547797441482544, 256.7975769042969, 82.82486724853516)"
13,29,4888697894241,30248595691425,1,1,"(0.4888761341571808, 0.20165927708148956)","(0.5008606314659119, 0.19868527352809906)",1,1,2.1233673095703125,2.393295288085937,"(-32.64714431762695, -0.6152250170707703, 703.15087890625)","(33.57221984863281, 1.0177143812179565, 695.719482421875)","(-5.600388050079346, 259.23297119140625, 83.71128845214844)","(0.5779820680618286, 260.1333923339844, 84.03903198242188)"
13,29,4888697902574,30248595699757,1,1,"(0.49264761805534363, 0.19815918803215027)","(0.4983312487602234, 0.20640094578266144)",1,1,2.1516265869140625,2.4017791748046875,"(-32.65691375732422, -0.4701962471008301, 703.4520874023438)","(33.58765411376953, 1.2008010149002075, 695.9198608398438)","(-3.6560778617858887, 260.2926940917969, 84.09699249267578)","(-0.7260037660598755, 257.79730224609375, 83.1887435913086)"
13,29,4888697910908,30248595708091,1,1,"(0.4917393922805786, 0.18993596732616425)","(0.4949168860912323, 0.21599765121936798)",1,1,2.151107788085937,2.39764404296875,"(-32.650001525878906, -0.26949453353881836, 703.8092041015625)","(33.60942840576172, 1.3992254734039307, 696.3603515625)","(-4.124302387237549, 262.7825012207031, 85.00318908691406)","(-2.4862124919891357, 254.89166259765625, 82.13118743896484)"
13,29,4888697919240,30248595716424,1,1,"(0.48933008313179016, 0.1908940225839615)","(0.4955124258995056, 0.2034364491701126)",1,1,2.15655517578125,2.4103546142578125,"(-32.63410568237305, -0.06263807415962219, 704.0987548828125)","(33.63570022583008, 1.5859510898590088, 696.5849609375)","(-5.3663649559021, 262.4924011230469, 84.8976058959961)","(-2.17917799949646, 258.6948547363281, 83.51541900634766)"
13,29,4888697927574,30248595724758,1,1,"(0.49023333191871643, 0.18212397396564484)","(0.4994162619113922, 0.19706054031848907)",1,1,2.163681030273437,2.3876953125,"(-32.61763000488281, 0.16152705252170563, 704.388427734375)","(33.656593322753906, 1.7988498210906982, 696.7171020507812)","(-4.900731086730957, 265.14776611328125, 85.86407470703125)","(-0.1666453629732132, 260.6253662109375, 84.21807098388672)"
13,29,4888697935907,30248595733091,1,1,"(0.49691054224967957, 0.1895529180765152)","(0.500573456287384, 0.2031444013118744)",1,1,2.16876220703125,2.4311676025390625,"(-32.59680938720703, 0.4156249761581421, 704.5001220703125)","(33.69480895996094, 2.0526087284088135, 696.874755859375)","(-1.4584070444107056, 262.8984680175781, 85.04541778564453)","(0.4299320876598358, 258.7832946777344, 83.54761505126953)"
13,29,4888697944240,30248595741424,1,1,"(0.49589359760284424, 0.18861889839172363)","(0.4931051731109619, 0.20106448233127594)",1,1,2.152801513671875,2.3899383544921875,"(-32.559120178222656, 0.6723355054855347, 704.4071044921875)","(33.730777740478516, 2.3023617267608643, 696.9913330078125)","(-1.9826760292053223, 263.1812438964844, 85.14836883544922)","(-3.4202046394348145, 259.4130554199219, 83.77681732177734)"
13,29,4888697952574,30248595749758,1,1,"(0.49177175760269165, 0.20268277823925018)","(0.4997783601284027, 0.21755355596542358)",1,1,2.175262451171875,2.4057159423828125,"(-32.51820373535156, 0.9636324048042297, 704.4931640625)","(33.7590217590332, 2.5827009677886963, 697.0166625976562)","(-4.10761022567749, 258.9230651855469, 83.59849548339844)","(0.02002701349556446, 254.42056274414062, 81.959716796875)"
13,29,4888697960907,30248595758091,1,1,"(0.4884452819824219, 0.205817312002182)","(0.49847230315208435, 0.22220316529273987)",1,1,2.1636199951171875,2.425384521484375,"(-32.48686218261719, 1.2580726146697998, 704.5506591796875)","(33.78803634643555, 2.8476319313049316, 697.2301025390625)","(-5.822514057159424, 257.9739990234375, 83.25304412841797)","(-0.6532741189002991, 253.01278686523438, 81.44734954833984)"
13,29,4888697969241,30248595766425,1,1,"(0.4924914836883545, 0.19548173248767853)","(0.5037721395492554, 0.20803308486938477)",1,1,2.1707763671875,2.4107666015625,"(-32.45964813232422, 1.5182256698608398, 704.607421875)","(33.787086486816406, 3.0814013481140137, 697.1763916015625)","(-3.73656964302063, 261.1033630371094, 84.39202117919922)","(2.0789358615875244, 257.3031311035156, 83.00888061523438)"
13,29,4888697977573,30248595774758,1,1,"(0.4886948764324188, 0.18430128693580627)","(0.5041940808296204, 0.18789613246917725)",1,1,2.1581268310546875,2.4058074951171875,"(-32.45145034790039, 1.7842800617218018, 704.6077880859375)","(33.795082092285156, 3.32045841217041, 697.256103515625)","(-5.6938347816467285, 264.488525390625, 85.62416076660156)","(2.2964887619018555, 263.40008544921875, 85.22801971435547)"
13,29,4888697985906,30248595783091,1,1,"(0.4904148578643799, 0.1903098225593567)","(0.5018202662467957, 0.19317439198493958)",1,1,2.164886474609375,2.416748046875,"(-32.45936965942383, 2.066563606262207, 704.661376953125)","(33.80168151855469, 3.5719242095947266, 697.2548828125)","(-4.8071370124816895, 262.6693115234375, 84.96199035644531)","(1.0726977586746216, 261.8019714355469, 84.6463394165039)"
13,29,4888697994239,30248595791424,1,1,"(0.4919987916946411, 0.1971677988767624)","(0.5028810501098633, 0.18818365037441254)",1,1,2.18121337890625,2.4503326416015625,"(-32.482383728027344, 2.3563456535339355, 704.6856689453125)","(33.7908935546875, 3.8254432678222656, 697.295166015625)","(-3.9905829429626465, 260.59283447265625, 84.20625305175781)","(1.6195478439331055, 263.3130187988281, 85.19631958007812)"
13,29,4888698002572,30248595799757,1,1,"(0.4952227771282196, 0.19860632717609406)","(0.49839550256729126, 0.18635612726211548)",1,1,2.1588897705078125,2.440338134765625,"(-32.51293182373047, 2.631601572036743, 704.5303344726562)","(33.78498077392578, 4.0726728439331055, 697.4299926757812)","(-2.328504800796509, 260.1573181152344, 84.04769897460938)","(-0.6928988099098206, 263.8663635253906, 85.39771270751953)"
13,29,4888698010906,30248595808091,1,1,"(0.4985896944999695, 0.20692327618598938)","(0.49946051836013794, 0.19480177760124207)",1,1,2.1888427734375,2.439544677734375,"(-32.56135559082031, 2.8945999145507812, 704.5517578125)","(33.75016784667969, 4.31639289855957, 697.2979736328125)","(-0.592761218547821, 257.6391296386719, 83.1312026977539)","(-0.14380326867103577, 261.3092041015625, 84.46699523925781)"
13,29,4888698019244,30248595816429,1,1,"(0.49381959438323975, 0.19966259598731995)","(0.49178531765937805, 0.19095328450202942)",1,1,2.1825714111328125,2.4354400634765625,"(-32.59775161743164, 3.144550323486328, 704.5468139648438)","(33.71959686279297, 4.57167911529541, 697.19384765625)","(-3.0518927574157715, 259.8374938964844, 83.93131256103516)","(-4.100617408752441, 262.4744567871094, 84.89110565185547)"
13,29,4888698027577,30248595824762,1,1,"(0.4896151125431061, 0.1956692934036255)","(0.4979277551174164, 0.2007901519536972)",1,1,2.175872802734375,2.442108154296875,"(-32.623451232910156, 3.3915891647338867, 704.58447265625)","(33.67454147338867, 4.8260345458984375, 696.94287109375)","(-5.219421863555908, 261.04656982421875, 84.37139129638672)","(-0.9340001940727234, 259.49609375, 83.80704498291016)"
13,29,4888698035910,30248595833096,1,1,"(0.48607903718948364, 0.19217751920223236)","(0.4997321367263794, 0.21296866238117218)",1,1,2.188934326171875,2.4559326171875,"(-32.64118576049805, 3.628135919570923, 704.3067626953125)","(33.653404235839844, 5.094274520874023, 696.9859619140625)","(-7.042365074157715, 262.10382080078125, 84.75618743896484)","(-0.00381552055478096, 255.8087615966797, 82.46498107910156)"
13,29,4888698044243,30248595841429,1,1,"(0.49178946018218994, 0.19231869280338287)","(0.4997633695602417, 0.2037382572889328)",1,1,2.19525146484375,2.442855834960937,"(-32.65752029418945, 3.8611764907836914, 703.90576171875)","(33.625221252441406, 5.355776786804199, 697.056640625)","(-4.0984907150268555, 262.06103515625, 84.74063873291016)","(0.012294342741370201, 258.603515625, 83.482177734375)"
13,29,4888698052576,30248595849762,1,1,"(0.4929966330528259, 0.18682704865932465)","(0.5084805488586426, 0.2013351023197174)",1,1,2.1871490478515625,2.4459991455078125,"(-32.688087463378906, 4.0899810791015625, 703.6680297851562)","(33.577579498291016, 5.615332126617432, 696.8193359375)","(-3.4761552810668945, 263.7237854003906, 85.34580993652344)","(4.506272792816162, 259.33111572265625, 83.74699401855469)"
13,29,4888698060910,30248595858096,1,1,"(0.49299952387809753, 0.18990443646907806)","(0.5072634816169739, 0.18016290664672852)",1,1,2.2029571533203125,2.4461822509765625,"(-32.70979690551758, 4.326287746429443, 703.5687255859375)","(33.558013916015625, 5.860982894897461, 696.6328735351562)","(-3.474647283554077, 262.7920227050781, 85.00666809082031)","(3.878830909729004, 265.7415466308594, 86.0801773071289)"
13,29,4888698069244,30248595866430,1,1,"(0.49609681963920593, 0.18524914979934692)","(0.5027967691421509, 0.18161147832870483)",1,1,2.210479736328125,2.447296142578125,"(-32.73664474487305, 4.56464958190918, 703.5380859375)","(33.5751953125, 6.142094612121582, 696.6295166015625)","(-1.8779164552688599, 264.2015380859375, 85.51968383789062)","(1.5761197805404663, 265.3029479980469, 85.9205551147461)"
13,29,4888698077576,30248595874762,1,1,"(0.49335843324661255, 0.186311274766922)","(0.5024415254592896, 0.207949697971344)",1,1,2.198837280273437,2.4578399658203125,"(-32.768585205078125, 4.795717239379883, 703.6575927734375)","(33.54954528808594, 6.474128723144531, 696.6453857421875)","(-3.289635419845581, 263.87994384765625, 85.40264892578125)","(1.3929705619812012, 257.328369140625, 83.01806640625)"
13,29,4888698085910,30248595883096,1,1,"(0.4931418299674988, 0.18221302330493927)","(0.5000015497207642, 0.21208122372627258)",1,1,2.204940795898437,2.4873504638671875,"(-32.80908203125, 5.033987998962402, 703.8311767578125)","(33.53265380859375, 6.77230978012085, 696.917724609375)","(-3.4013025760650635, 265.1207580566406, 85.85428619384766)","(0.1350906640291214, 256.0774230957031, 82.56280517578125)"
13,29,4888698094243,30248595891429,1,1,"(0.5000694990158081, 0.1829979419708252)","(0.5130435824394226, 0.18602217733860016)",1,1,2.189910888671875,2.469879150390625,"(-32.815818786621094, 5.258878707885742, 703.8023681640625)","(33.53863525390625, 7.009228706359863, 696.7286987304688)","(0.17010809481143951, 264.8831481933594, 85.76778411865234)","(6.858635902404785, 263.96746826171875, 85.43450164794922)"
13,29,4888698102575,30248595899762,1,1,"(0.5190585255622864, 0.1999713033437729)","(0.5407344698905945, 0.19185064733028412)",1,1,2.2122039794921875,2.469711303710937,"(-32.74906921386719, 5.471933841705322, 703.4517822265625)","(33.555809020996094, 7.27546501159668, 696.3356323242188)","(9.959550857543945, 259.7440490722656, 83.89728546142578)","(21.134109497070312, 262.2027587890625, 84.79216766357422)"
