participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,16,1923926628516,346504054,1,1,"(0.4985736012458801, 0.2302822768688202)","(0.5088045001029968, 0.29693150520324707)",1,1,3.112548828125,3.1531219482421875,"(-57.0370979309082, -20.21982192993164, 642.77880859375)","(2.211301326751709, -22.585803985595703, 651.6253662109375)","(-2.112497568130493, 158.09434509277344, 46.89982223510742)","(1.422524094581604, 145.92172241210938, 42.469390869140625)"
7,16,1923926645184,346520721,1,1,"(0.4992346465587616, 0.2521638870239258)","(0.5112434029579163, 0.275635689496994)",1,1,3.10675048828125,3.1415252685546875,"(-57.018001556396484, -20.25984001159668, 642.8397216796875)","(2.2293999195098877, -22.665443420410156, 651.6126708984375)","(-1.8840926885604858, 154.09796142578125, 45.44527053833008)","(2.2652227878570557, 149.81112670898438, 43.885009765625)"
7,16,1923926661854,346537391,1,1,"(0.5128978490829468, 0.2342212200164795)","(0.5182115435600281, 0.2805249094963074)",1,1,3.1359405517578125,3.1725616455078125,"(-57.000755310058594, -20.336868286132812, 642.8193359375)","(2.2384936809539795, -22.743579864501953, 651.731689453125)","(2.8368871212005615, 157.3749542236328, 46.63798904418945)","(4.672887325286865, 148.91818237304688, 43.55999755859375)"
7,16,1923926678520,346554056,1,1,"(0.5000158548355103, 0.24041369557380676)","(0.5107724666595459, 0.30820733308792114)",1,1,3.12603759765625,3.167327880859375,"(-56.98872756958008, -20.409452438354492, 642.9736328125)","(2.2491390705108643, -22.788057327270508, 651.7897338867188)","(-1.614181399345398, 156.2439727783203, 46.22639465332031)","(2.102513074874878, 143.8623504638672, 41.719871520996094)"
7,16,1923926695187,346570723,1,1,"(0.5094776749610901, 0.2371363490819931)","(0.5183767676353455, 0.2947329878807068)",1,1,3.1175537109375,3.1496734619140625,"(-56.97096633911133, -20.430919647216797, 642.999755859375)","(2.2620561122894287, -22.803518295288086, 651.8601684570312)","(1.655110478401184, 156.842529296875, 46.44422912597656)","(4.7299957275390625, 146.32327270507812, 42.615501403808594)"
7,16,1923926711853,346587389,1,1,"(0.505018413066864, 0.22368915379047394)","(0.5166073441505432, 0.28366488218307495)",1,1,3.1085357666015625,3.1502685546875,"(-56.95447540283203, -20.414302825927734, 642.9556274414062)","(2.26556396484375, -22.768905639648438, 651.9189453125)","(0.11432752013206482, 159.29847717285156, 47.338134765625)","(4.118602275848389, 148.34471130371094, 43.35127258300781)"
7,16,1923926728521,346604056,1,1,"(0.4921017587184906, 0.27006596326828003)","(0.5119975209236145, 0.29172295331954956)",1,1,3.1249237060546875,3.13531494140625,"(-56.945804595947266, -20.336198806762695, 642.9913330078125)","(2.2641263008117676, -22.68856430053711, 652.0240478515625)","(-4.348698139190674, 150.828369140625, 44.255252838134766)","(2.5257928371429443, 146.8730010986328, 42.81560134887695)"
7,16,1923926745187,346620722,1,1,"(0.501410722732544, 0.260708212852478)","(0.5171439051628113, 0.31385812163352966)",1,1,3.092437744140625,3.1518096923828125,"(-56.960838317871094, -20.25006866455078, 643.07080078125)","(2.2545173168182373, -22.58817481994629, 652.1182861328125)","(-1.1322205066680908, 152.53746032714844, 44.877296447753906)","(4.303976058959961, 142.830322265625, 41.344181060791016)"
7,16,1923926761856,346637391,1,1,"(0.5031576752662659, 0.23226767778396606)","(0.5185553431510925, 0.27323123812675476)",1,1,3.090362548828125,3.129638671875,"(-56.99610137939453, -20.21377944946289, 643.23779296875)","(2.2351861000061035, -22.540325164794922, 652.177734375)","(-0.5286086201667786, 157.7317352294922, 46.76785659790039)","(4.791670799255371, 150.2502899169922, 44.0448112487793)"
7,16,1923926778524,346654058,1,1,"(0.4921886920928955, 0.2227037101984024)","(0.523303210735321, 0.2769545316696167)",1,1,3.0933990478515625,3.1363525390625,"(-57.02172088623047, -20.18572235107422, 643.301025390625)","(2.216395139694214, -22.518238067626953, 652.2008056640625)","(-4.318655014038086, 159.4784698486328, 47.40363693237305)","(6.432186603546143, 149.57028198242188, 43.79730987548828)"
7,16,1923926795195,346670729,1,1,"(0.5077363848686218, 0.22538892924785614)","(0.5135963559150696, 0.2917482554912567)",1,1,3.121551513671875,3.16082763671875,"(-57.04146194458008, -20.20216941833496, 643.3223266601562)","(2.201108932495117, -22.525997161865234, 652.1774291992188)","(1.0534732341766357, 158.98805236816406, 47.22510528564453)","(3.078249454498291, 146.86837768554688, 42.81394958496094)"
7,16,1923926811862,346687396,1,1,"(0.5080896615982056, 0.2355639785528183)","(0.5049561262130737, 0.31880635023117065)",1,1,3.0879364013671875,3.1673736572265625,"(-57.05709457397461, -20.2373046875, 643.41357421875)","(2.1875686645507812, -22.563491821289062, 652.1192016601562)","(1.175536870956421, 157.12969970703125, 46.54874801635742)","(0.09282431751489639, 141.92657470703125, 41.01528549194336)"
7,16,1923926828529,346704063,1,1,"(0.5130940675735474, 0.2663496434688568)","(0.5076306462287903, 0.2845291495323181)",1,1,3.0931854248046875,3.1362457275390625,"(-57.057403564453125, -20.298763275146484, 643.2506103515625)","(2.1807079315185547, -22.641143798828125, 652.1064453125)","(2.9046764373779297, 151.50711059570312, 44.50229263305664)","(1.0169302225112915, 148.18685913085938, 43.29384994506836)"
7,16,1923926845196,346720729,1,1,"(0.5019020438194275, 0.24692930281162262)","(0.5067127346992493, 0.29476794600486755)",1,1,3.102783203125,3.1753387451171875,"(-57.056060791015625, -20.38471031188965, 643.2039794921875)","(2.1699867248535156, -22.712181091308594, 652.1187744140625)","(-0.9624612927436829, 155.05397033691406, 45.79326629638672)","(0.6997740268707275, 146.31687927246094, 42.61317825317383)"
7,16,1923926861863,346737396,1,1,"(0.48555296659469604, 0.23813676834106445)","(0.5004414916038513, 0.2872855067253113)",1,1,3.107894897460937,3.159698486328125,"(-57.11222457885742, -20.40191650390625, 643.0089111328125)","(2.0883522033691406, -22.730039596557617, 652.131591796875)","(-6.611478328704834, 156.65982055664062, 46.37770462036133)","(-1.4671111106872559, 147.68345642089844, 43.110557556152344)"
7,16,1923926878529,346754061,1,1,"(0.4575900137424469, 0.2251940369606018)","(0.47757208347320557, 0.2955274283885956)",1,1,3.094207763671875,3.154693603515625,"(-57.18685531616211, -20.38220977783203, 643.26171875)","(1.9937477111816406, -22.695327758789062, 652.08349609375)","(-16.27337074279785, 159.0236358642578, 47.238067626953125)","(-9.369064331054688, 146.1781768798828, 42.56270217895508)"
7,16,1923926895195,346770727,1,1,"(0.45446816086769104, 0.2694226801395416)","(0.47778451442718506, 0.312701940536499)",1,1,3.0961151123046875,3.1554107666015625,"(-57.16495895385742, -20.265769958496094, 643.092529296875)","(2.0080549716949463, -22.610504150390625, 652.0482177734375)","(-17.352052688598633, 150.94586181640625, 44.298030853271484)","(-9.295666694641113, 143.04147338867188, 41.421051025390625)"
7,16,1923926911865,346787396,1,1,"(0.463599294424057, 0.25287294387817383)","(0.4745270013809204, 0.29752400517463684)",1,1,3.112655639648437,3.1728515625,"(-57.17119216918945, -20.196002960205078, 643.0208740234375)","(2.0159549713134766, -22.525657653808594, 651.9673461914062)","(-14.19700813293457, 153.96844482421875, 45.39810562133789)","(-10.421222686767578, 145.8135223388672, 42.429988861083984)"
7,16,1923926928535,346804067,1,1,"(0.45525071024894714, 0.27392828464508057)","(0.4587060809135437, 0.28980353474617004)",1,1,3.0988006591796875,3.172348022460937,"(-57.16435241699219, -20.075637817382812, 642.9639892578125)","(2.0269241333007812, -22.443336486816406, 651.895263671875)","(-17.08165740966797, 150.1229705810547, 43.998504638671875)","(-15.8877534866333, 147.22357177734375, 42.94316864013672)"
7,16,1923926945202,346820733,1,1,"(0.457587867975235, 0.2674005329608917)","(0.4682135581970215, 0.2852860391139984)",1,1,3.1003570556640625,3.147323608398437,"(-57.16432571411133, -20.02743148803711, 642.928955078125)","(2.0283024311065674, -22.38384246826172, 651.9193725585938)","(-16.274118423461914, 151.315185546875, 44.43241500854492)","(-12.602668762207031, 148.04861450195312, 43.24351119995117)"
7,16,1923926961868,346837398,1,1,"(0.4627372622489929, 0.2509464919567108)","(0.47873660922050476, 0.30769044160842896)",1,1,3.09637451171875,3.1592254638671875,"(-57.15147399902344, -20.025333404541016, 642.8390502929688)","(2.039240837097168, -22.38703155517578, 651.8255615234375)","(-14.494872093200684, 154.32029724121094, 45.52617263793945)","(-8.966694831848145, 143.95677185058594, 41.75419235229492)"
7,16,1923926978535,346854065,1,1,"(0.4630512297153473, 0.2551564872264862)","(0.4715566039085388, 0.3012968599796295)",1,1,3.1037750244140625,3.1328582763671875,"(-57.141136169433594, -20.056161880493164, 642.748046875)","(2.0460457801818848, -22.430267333984375, 651.7897338867188)","(-14.386398315429688, 153.55137634277344, 45.246368408203125)","(-11.447569847106934, 145.1244659423828, 42.17918395996094)"
7,16,1923926995201,346870731,1,1,"(0.4645322859287262, 0.2536422908306122)","(0.47276371717453003, 0.2838164269924164)",1,1,3.112289428710937,3.142822265625,"(-57.14069366455078, -20.13787078857422, 642.7703247070312)","(2.0565102100372314, -22.492820739746094, 651.7788696289062)","(-13.874650955200195, 153.8279571533203, 45.346981048583984)","(-11.03049087524414, 148.3170166015625, 43.34120178222656)"
7,16,1923927011868,346887398,1,1,"(0.4631754159927368, 0.2550356686115265)","(0.47126710414886475, 0.27862033247947693)",1,1,3.1123046875,3.134063720703125,"(-57.13566589355469, -20.178260803222656, 642.6907958984375)","(2.0637803077697754, -22.51770782470703, 651.685302734375)","(-14.343481063842773, 153.57347106933594, 45.254364013671875)","(-11.54759407043457, 149.26602172851562, 43.68661117553711)"
7,16,1923927028538,346904067,1,1,"(0.4577096402645111, 0.2379382848739624)","(0.47758761048316956, 0.29989326000213623)",1,1,3.104522705078125,3.1534423828125,"(-57.14397048950195, -20.141225814819336, 642.7235107421875)","(2.0609936714172363, -22.485708236694336, 651.6376342773438)","(-16.23204231262207, 156.69606018066406, 46.39094161987305)","(-9.3637056350708, 145.38082885742188, 42.272483825683594)"
7,16,1923927045204,346920733,1,1,"(0.46085116267204285, 0.2590331435203552)","(0.47773149609565735, 0.31093505024909973)",1,1,3.1108551025390625,3.1412811279296875,"(-57.183937072753906, -20.010456085205078, 642.751953125)","(2.037625312805176, -22.339862823486328, 651.57958984375)","(-15.146562576293945, 152.84336853027344, 44.988651275634766)","(-9.314004898071289, 143.3641815185547, 41.538516998291016)"
7,16,1923927061875,346937403,1,1,"(0.46000784635543823, 0.2760080397129059)","(0.47092148661613464, 0.3073867857456207)",1,1,3.120574951171875,3.139617919921875,"(-57.233009338378906, -19.859909057617188, 642.5927734375)","(1.9961044788360596, -22.195938110351562, 651.495361328125)","(-15.437954902648926, 149.7431182861328, 43.86026382446289)","(-11.667022705078125, 144.01222229003906, 41.77436065673828)"
7,16,1923927078542,346954070,1,1,"(0.4779927432537079, 0.26984304189682007)","(0.4747256934642792, 0.29170137643814087)",1,1,3.1199188232421875,3.1016998291015625,"(-57.26453399658203, -19.81498146057129, 642.435546875)","(1.96604585647583, -22.12643051147461, 651.4039306640625)","(-9.223715782165527, 150.86907958984375, 44.270076751708984)","(-10.35256576538086, 146.876953125, 42.81704330444336)"
7,16,1923927095211,346970738,1,1,"(0.46508023142814636, 0.2786003351211548)","(0.47077181935310364, 0.3028019964694977)",1,1,3.0949859619140625,3.1242828369140625,"(-57.2740478515625, -19.836345672607422, 642.399169921875)","(1.9519872665405273, -22.14618492126465, 651.3564453125)","(-13.685324668884277, 149.26968383789062, 43.68791580200195)","(-11.718725204467773, 144.8495635986328, 42.079158782958984)"
7,16,1923927111877,346987405,1,1,"(0.45957666635513306, 0.22901979088783264)","(0.47222015261650085, 0.29724982380867004)",1,1,3.08258056640625,3.126205444335937,"(-57.303733825683594, -19.975677490234375, 642.3707885742188)","(1.9230669736862183, -22.260395050048828, 651.3447265625)","(-15.586947441101074, 158.3249053955078, 46.9837532043457)","(-11.21829891204834, 145.8636016845703, 42.448204040527344)"
7,16,1923927128544,347004071,1,1,"(0.4511168897151947, 0.2743941843509674)","(0.4688931703567505, 0.2974421977996826)",1,1,3.10009765625,3.1431884765625,"(-57.373111724853516, -20.029556274414062, 642.37060546875)","(1.8575313091278076, -22.320144653320312, 651.2758178710938)","(-18.5100040435791, 150.03790283203125, 43.96748352050781)","(-12.367854118347168, 145.82846069335938, 42.43545150756836)"
7,16,1923927145209,347020736,1,1,"(0.46728554368019104, 0.2777806520462036)","(0.47154444456100464, 0.30861273407936096)",1,1,3.112045288085937,3.125640869140625,"(-57.45896911621094, -20.071903228759766, 642.2511596679688)","(1.7802479267120361, -22.34497833251953, 651.205322265625)","(-12.923320770263672, 149.4193878173828, 43.74241256713867)","(-11.451766967773438, 143.78829956054688, 41.69287872314453)"
7,16,1923927161877,347037403,1,1,"(0.4609889090061188, 0.27260851860046387)","(0.4795958399772644, 0.2890052795410156)",1,1,3.10247802734375,3.1200103759765625,"(-57.54092788696289, -20.09056854248047, 642.2125854492188)","(1.695704698562622, -22.35085678100586, 651.182373046875)","(-15.09897518157959, 150.364013671875, 44.08622741699219)","(-8.66981029510498, 147.36935424804688, 42.99625778198242)"
7,16,1923927178549,347054075,1,1,"(0.46337682008743286, 0.2847825884819031)","(0.47045013308525085, 0.2999143600463867)",1,1,3.09979248046875,3.136871337890625,"(-57.6481819152832, -20.079833984375, 642.3795166015625)","(1.610086441040039, -22.32610321044922, 651.1600952148438)","(-14.273893356323242, 148.1405792236328, 43.2769775390625)","(-11.82988166809082, 145.376953125, 42.27108383178711)"
7,16,1923927195219,347070744,1,1,"(0.46932992339134216, 0.2501143217086792)","(0.4649551808834076, 0.28218725323677063)",1,1,3.098495483398437,3.155853271484375,"(-57.67716979980469, -20.060802459716797, 642.3628540039062)","(1.5760592222213745, -22.30490493774414, 651.1251831054688)","(-12.216940879821777, 154.47225952148438, 45.58152770996094)","(-13.72852611541748, 148.6145782470703, 43.44950485229492)"
7,16,1923927211884,347087409,1,1,"(0.4641725420951843, 0.28021809458732605)","(0.4638565182685852, 0.28113284707069397)",1,1,3.099960327148437,3.1318511962890625,"(-57.704315185546875, -20.042186737060547, 642.2994384765625)","(1.5441621541976929, -22.290393829345703, 651.1483154296875)","(-13.998955726623535, 148.97422790527344, 43.58039474487305)","(-14.10814380645752, 148.80712890625, 43.51961135864258)"
7,16,1923927228550,347104075,1,1,"(0.45293983817100525, 0.2866639792919159)","(0.4800902009010315, 0.28785261511802673)",1,1,3.1151580810546875,3.1708221435546875,"(-57.73935317993164, -20.023889541625977, 642.247802734375)","(1.5008013248443604, -22.26204490661621, 651.2064208984375)","(-17.880142211914062, 147.7969512939453, 43.151954650878906)","(-8.49898910522461, 147.5798797607422, 43.072906494140625)"
7,16,1923927245217,347120742,1,1,"(0.45877018570899963, 0.2690342962741852)","(0.47553688287734985, 0.28570976853370667)",1,1,3.094573974609375,3.1473541259765625,"(-57.79640197753906, -20.02605438232422, 642.3536376953125)","(1.465965986251831, -22.257225036621094, 651.1829223632812)","(-15.865592002868652, 151.01678466796875, 44.323822021484375)","(-10.072278022766113, 147.9712371826172, 43.215335845947266)"
7,16,1923927261887,347137411,1,1,"(0.4622992277145386, 0.27172988653182983)","(0.47310206294059753, 0.29579877853393555)",1,1,3.1109619140625,3.1413726806640625,"(-57.81854248046875, -20.035804748535156, 642.384033203125)","(1.4505319595336914, -22.278139114379883, 651.183837890625)","(-14.646236419677734, 150.52447509765625, 44.1446418762207)","(-10.913578033447266, 146.1286163330078, 42.54467010498047)"
7,16,1923927278551,347154075,1,1,"(0.45962974429130554, 0.2650821805000305)","(0.4655209481716156, 0.3006070554256439)",1,1,3.0779571533203125,3.1385955810546875,"(-57.80126953125, -20.051284790039062, 642.3177490234375)","(1.4583436250686646, -22.30328369140625, 651.1839599609375)","(-15.568589210510254, 151.73858642578125, 44.58655548095703)","(-13.53304386138916, 145.2504425048828, 42.22507095336914)"
7,16,1923927295218,347170742,1,1,"(0.46034905314445496, 0.28908467292785645)","(0.4677402377128601, 0.29523688554763794)",1,1,3.10076904296875,3.1371612548828125,"(-57.787174224853516, -20.06694984436035, 642.2737426757812)","(1.4724414348602295, -22.319259643554688, 651.2073974609375)","(-15.320058822631836, 147.3548583984375, 42.990997314453125)","(-12.766227722167969, 146.23123168945312, 42.58201599121094)"
7,16,1923927311889,347187412,1,1,"(0.45084550976753235, 0.31899935007095337)","(0.47522786259651184, 0.28823554515838623)",1,1,3.141693115234375,3.1553192138671875,"(-57.80940628051758, -20.038196563720703, 642.4095458984375)","(1.4634344577789307, -22.298355102539062, 651.207275390625)","(-18.6037654876709, 141.89134216308594, 41.00246047973633)","(-10.17905044555664, 147.5099334716797, 43.04746627807617)"
