participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,9,1924378172454,798036098,1,1,"(0.08355265855789185, 0.16004067659378052)","(0.0955391451716423, 0.16617287695407867)",1,1,3.4101104736328125,3.6398773193359375,"(-57.6796875, -1.9326860904693604, 610.54345703125)","(1.8767049312591553, -5.562664985656738, 610.0648193359375)","(-145.5127410888672, 170.9230194091797, 51.56912612915039)","(-141.37109375, 169.80307006835938, 51.161476135253906)"
7,9,1924378189120,798052764,0,1,"(nan, nan)","(0.09182623028755188, 0.1698058694601059)",0,1,,3.653366088867188,"(nan, nan, nan)","(1.7519934177398682, -5.541524887084961, 610.5293579101562)","(nan, nan, nan)","(-142.65402221679688, 169.13954162597656, 50.91998291015625)"
7,9,1924378205787,798069430,0,1,"(nan, nan)","(0.09468349814414978, 0.16587774455547333)",0,1,,3.690628051757813,"(nan, nan, nan)","(1.623565673828125, -5.531644821166992, 611.0762939453125)","(nan, nan, nan)","(-141.66676330566406, 169.8569793701172, 51.18109130859375)"
7,9,1924378222455,798086098,0,1,"(nan, nan)","(0.09895015507936478, 0.1498122662305832)",0,1,,3.675857543945313,"(nan, nan, nan)","(1.4921667575836182, -5.516211032867432, 611.5411376953125)","(nan, nan, nan)","(-140.19252014160156, 172.79110717773438, 52.249080657958984)"
7,9,1924378239127,798102769,0,1,"(nan, nan)","(0.09758545458316803, 0.1535465568304062)",0,1,,3.666458129882813,"(nan, nan, nan)","(1.3627976179122925, -5.524228572845459, 612.028076171875)","(nan, nan, nan)","(-140.66404724121094, 172.1090850830078, 52.00080871582031)"
7,9,1924378255794,798119436,1,1,"(0.12277880311012268, 0.1845141500234604)","(0.14088447391986847, 0.15023992955684662)",1,1,3.3927764892578125,3.6620941162109375,"(-58.20693588256836, -2.73592472076416, 611.5010986328125)","(1.3498741388320923, -5.638871192932129, 612.7108154296875)","(-131.9591064453125, 166.4532928466797, 49.94221115112305)","(-125.70314025878906, 172.7130126953125, 52.22058868408203)"
7,9,1924378272461,798136103,1,1,"(0.1055414155125618, 0.316354900598526)","(0.1437757909297943, 0.17233291268348694)",1,1,3.2747039794921875,3.666915893554688,"(-58.29265594482422, -3.051359176635742, 611.7608642578125)","(1.2618801593780518, -5.775177001953125, 613.0550537109375)","(-137.91506958007812, 142.3743133544922, 41.17821502685547)","(-124.70411682128906, 168.6780242919922, 50.751983642578125)"
7,9,1924378289128,798152769,1,1,"(0.16006530821323395, 0.1686679869890213)","(0.14082759618759155, 0.1758171170949936)",1,1,3.42633056640625,3.6924896240234375,"(-58.406776428222656, -3.3825936317443848, 611.83544921875)","(1.1468186378479004, -5.911327362060547, 613.700927734375)","(-119.07568359375, 169.3473663330078, 50.99563980102539)","(-125.7228012084961, 168.04168701171875, 50.520381927490234)"
7,9,1924378305795,798169436,1,1,"(0.12640629708766937, 0.1522919237613678)","(0.14302358031272888, 0.180852010846138)",1,1,3.4058990478515625,3.655349731445313,"(-58.547630310058594, -3.5681285858154297, 611.947509765625)","(1.0080299377441406, -5.927027702331543, 614.1805419921875)","(-130.7057342529297, 172.33824157714844, 52.0842170715332)","(-124.96402740478516, 167.1221160888672, 50.185665130615234)"
7,9,1924378322462,798186102,1,1,"(0.1344224214553833, 0.15291579067707062)","(0.15059104561805725, 0.1543017327785492)",1,1,3.5062255859375,3.66375732421875,"(-58.71185302734375, -3.637143135070801, 612.307861328125)","(0.8565455675125122, -5.841013431549072, 614.6900634765625)","(-127.93595123291016, 172.22433471679688, 52.04268264770508)","(-122.34928131103516, 171.97117614746094, 51.95059585571289)"
7,9,1924378339131,798202771,1,1,"(0.15853719413280487, 0.3432536721229553)","(0.14750303328037262, 0.1561589539051056)",1,1,3.376251220703125,3.655838012695313,"(-58.89838409423828, -3.654959201812744, 612.3377075195312)","(0.6715002059936523, -5.6736602783203125, 615.171630859375)","(-119.60369873046875, 137.46160888671875, 39.39015197753906)","(-123.41626739501953, 171.63197326660156, 51.82712173461914)"
7,9,1924378355802,798219441,0,1,"(nan, nan)","(0.14598271250724792, 0.15556755661964417)",0,1,,3.65643310546875,"(nan, nan, nan)","(0.4499981999397278, -5.513345718383789, 615.4860229492188)","(nan, nan, nan)","(-123.94159698486328, 171.74002075195312, 51.866416931152344)"
7,9,1924378372469,798236108,1,1,"(0.13633863627910614, 0.1696641445159912)","(0.14670324325561523, 0.13927876949310303)",1,1,3.4719696044921875,3.6579437255859375,"(-59.36767578125, -3.792459011077881, 612.6734619140625)","(0.2317822277545929, -5.467096328735352, 615.8731689453125)","(-127.27384948730469, 169.16543579101562, 50.92936706542969)","(-123.6926040649414, 174.7149200439453, 52.949249267578125)"
7,9,1924378389137,798252775,1,1,"(0.141678586602211, 0.1749953031539917)","(0.14966629445552826, 0.16348396241664886)",1,1,3.4847412109375,3.671630859375,"(-59.610809326171875, -3.992962121963501, 612.9031982421875)","(-0.006861373782157898, -5.482602119445801, 615.904296875)","(-125.42875671386719, 168.1917724609375, 50.575008392333984)","(-122.66880798339844, 170.29417419433594, 51.340213775634766)"
7,9,1924378405804,798269442,1,1,"(0.1413474678993225, 0.15791712701320648)","(0.15484701097011566, 0.162308931350708)",1,1,3.495712280273437,3.668731689453125,"(-59.85022735595703, -4.222764015197754, 612.8388671875)","(-0.2530916929244995, -5.5725297927856445, 616.3224487304688)","(-125.54317474365234, 171.3108673095703, 51.71030807495117)","(-120.87872314453125, 170.50875854492188, 51.418338775634766)"
7,9,1924378422470,798286108,1,1,"(0.13283802568912506, 0.1112687885761261)","(0.1522027552127838, 0.14608044922351837)",1,1,3.466415405273437,3.651443481445313,"(-60.0542106628418, -4.533108711242676, 612.82470703125)","(-0.48496124148368835, -5.691681861877441, 616.5230102539062)","(-128.48341369628906, 179.83059692382812, 54.81118392944336)","(-121.79238891601562, 173.47267150878906, 52.49711990356445)"
7,9,1924378439138,798302775,1,1,"(0.11931383609771729, 0.09728841483592987)","(0.16026243567466736, 0.15825636684894562)",1,1,3.4353179931640625,3.65850830078125,"(-60.264469146728516, -4.780335903167725, 612.9429931640625)","(-0.677980363368988, -5.818808078765869, 616.7631225585938)","(-133.15634155273438, 182.3839111328125, 55.74050521850586)","(-119.00757598876953, 171.24893188476562, 51.687686920166016)"
7,9,1924378455804,798319441,1,1,"(0.12677301466464996, 0.12369312345981598)","(0.15498283505439758, 0.14108027517795563)",1,1,3.465087890625,3.6514739990234375,"(-60.419734954833984, -4.992857933044434, 612.8514404296875)","(-0.8431950807571411, -5.885842800140381, 616.9002685546875)","(-130.57901000976562, 177.56143188476562, 53.98531723022461)","(-120.83180236816406, 174.3859100341797, 52.8294792175293)"
7,9,1924378472464,798336100,1,1,"(0.11938168853521347, 0.13027289509773254)","(0.1452661007642746, 0.1584254503250122)",1,1,3.4525146484375,3.647552490234375,"(-60.5638427734375, -5.131373405456543, 612.826416015625)","(-0.9963306188583374, -5.9084882736206055, 616.899658203125)","(-133.13290405273438, 176.35972595214844, 53.547908782958984)","(-124.18917846679688, 171.21803283691406, 51.676490783691406)"
7,9,1924378489144,798352780,1,1,"(0.10064617544412613, 0.1318763643503189)","(0.14654649794101715, 0.15189743041992188)",1,1,3.4309539794921875,3.664596557617188,"(-60.717811584472656, -5.149232864379883, 612.8916015625)","(-1.150363802909851, -5.8873491287231445, 616.8988647460938)","(-139.60650634765625, 176.06687927246094, 53.4412956237793)","(-123.74677276611328, 172.41030883789062, 52.11039352416992)"
7,9,1924378505811,798369446,1,1,"(0.13095486164093018, 0.14064878225326538)","(0.1525486707687378, 0.13881605863571167)",1,1,3.455718994140625,3.669509887695313,"(-60.79696273803711, -5.108382701873779, 612.8349609375)","(-1.2612062692642212, -5.812726020812988, 617.50732421875)","(-129.1340789794922, 174.46469116210938, 52.858192443847656)","(-121.67286682128906, 174.7994384765625, 52.97998046875)"
7,9,1924378522470,798386105,1,1,"(0.26061034202575684, 0.1044212132692337)","(0.2802603244781494, 0.11599487066268921)",1,1,3.4933013916015625,3.688507080078125,"(-60.61131286621094, -5.0315446853637695, 612.9326171875)","(-1.1240482330322266, -5.6679182052612305, 617.5092163085938)","(-84.33482360839844, 181.0811767578125, 55.26640319824219)","(-77.54527282714844, 178.96742248535156, 54.49705123901367)"
7,9,1924378539136,798402771,1,1,"(0.27207130193710327, 0.10098264366388321)","(0.28740331530570984, 0.10433655977249146)",1,1,3.491302490234375,3.6616363525390634,"(-60.72736358642578, -4.932598114013672, 613.0699462890625)","(-1.282926321029663, -5.5547895431518555, 617.802001953125)","(-80.37477111816406, 181.70919799804688, 55.49495315551758)","(-75.07718658447266, 181.09666442871094, 55.272003173828125)"
7,9,1924378555804,798419438,1,1,"(0.25552213191986084, 0.12991616129875183)","(0.2672317326068878, 0.10836230963468552)",1,1,3.469024658203125,3.65380859375,"(-60.977455139160156, -4.85705041885376, 613.2022705078125)","(-1.4990583658218384, -5.4804792404174805, 617.8764038085938)","(-86.09293365478516, 176.42486572265625, 53.5716438293457)","(-82.0469741821289, 180.3614044189453, 55.00439453125)"
7,9,1924378572472,798436106,1,1,"(0.269722044467926, 0.09414706379175186)","(0.27722617983818054, 0.10554086416959763)",1,1,3.43133544921875,3.6628570556640634,"(-61.24437713623047, -4.84800910949707, 613.2883911132812)","(-1.7490122318267822, -5.472605228424072, 617.92724609375)","(-81.18651580810547, 182.9576416015625, 55.9493522644043)","(-78.59364318847656, 180.876708984375, 55.191917419433594)"
7,9,1924378589139,798452772,1,1,"(0.2895728051662445, 0.1449771523475647)","(0.28376394510269165, 0.11194611340761185)",1,1,3.507064819335937,3.674362182617188,"(-61.536460876464844, -4.892082214355469, 613.3602905273438)","(-2.054104804992676, -5.484129428863525, 618.1259765625)","(-74.32756805419922, 173.67417907714844, 52.5704345703125)","(-76.33467864990234, 179.7068634033203, 54.766170501708984)"
7,9,1924378605806,798469439,1,1,"(0.28159263730049133, 0.09954237937927246)","(0.2699030637741089, 0.09834218770265579)",1,1,3.5119781494140625,3.6545562744140634,"(-61.817352294921875, -4.972968101501465, 613.4005126953125)","(-2.3081815242767334, -5.5241241455078125, 618.090576171875)","(-77.08491516113281, 181.9722442626953, 55.590667724609375)","(-81.12396240234375, 182.1914520263672, 55.67045974731445)"
7,9,1924378622478,798486110,1,1,"(0.2853163778781891, 0.10224427282810211)","(0.2646317183971405, 0.09733878076076508)",1,1,3.4933319091796875,3.6756439208984375,"(-62.10527801513672, -5.018168926239014, 613.4420166015625)","(-2.5795936584472656, -5.580173969268799, 618.1934204101562)","(-75.79827117919922, 181.47877502441406, 55.41110610961914)","(-82.94535064697266, 182.3747100830078, 55.73716735839844)"
7,9,1924378639143,798502775,1,1,"(0.2812555134296417, 0.11917060613632202)","(0.2715971767902374, 0.08683622628450394)",1,1,3.497421264648437,3.655242919921875,"(-62.372413635253906, -5.055080890655518, 613.5504150390625)","(-2.8494534492492676, -5.604955196380615, 618.4022827148438)","(-77.201416015625, 178.3874053955078, 54.285919189453125)","(-80.53860473632812, 184.29286193847656, 56.43533706665039)"
7,9,1924378655811,798519442,1,1,"(0.3173423707485199, 0.08537612855434418)","(0.3071759343147278, 0.07912393659353256)",1,1,3.4899139404296875,3.666183471679688,"(-62.52484130859375, -5.063324928283691, 613.5731201171875)","(-3.0293359756469727, -5.588099002838135, 618.4746704101562)","(-64.73248291015625, 184.5595245361328, 56.53237533569336)","(-68.2452392578125, 185.70140075683594, 56.948020935058594)"
7,9,1924378672477,798536108,1,1,"(0.30225977301597595, 0.08318863809108734)","(0.3055253028869629, 0.0876016914844513)",1,1,3.5109100341796875,3.676422119140625,"(-62.76890563964844, -5.110368728637695, 613.6854248046875)","(-3.2585787773132324, -5.601278781890869, 618.5462646484375)","(-69.94390869140625, 184.9590301513672, 56.67780685424805)","(-68.8155746459961, 184.15306091308594, 56.38441467285156)"
7,9,1924378689144,798552775,1,1,"(0.2994183301925659, 0.06185305491089821)","(0.29806721210479736, 0.09415791928768158)",1,1,3.5352325439453125,3.6924896240234375,"(-62.9729118347168, -5.158365726470947, 613.6978759765625)","(-3.4516494274139404, -5.632490634918213, 618.6607055664062)","(-70.92568969726562, 188.85569763183594, 58.09605407714844)","(-71.39253997802734, 182.95565795898438, 55.9486198425293)"
7,9,1924378705812,798569442,1,1,"(0.31540992856025696, 0.05147348716855049)","(0.2952025234699249, 0.08980921655893326)",1,1,3.445663452148437,3.668975830078125,"(-63.181427001953125, -5.196485996246338, 613.7843017578125)","(-3.644404411315918, -5.677090644836426, 618.76513671875)","(-65.40019226074219, 190.7513885498047, 58.78605651855469)","(-72.38236236572266, 183.74986267089844, 56.237728118896484)"
7,9,1924378722478,798586108,1,1,"(0.298177570104599, 0.09259793162345886)","(0.29034116864204407, 0.08544468134641647)",1,1,3.49554443359375,3.67510986328125,"(-63.361080169677734, -5.263258457183838, 613.8031005859375)","(-3.8185343742370605, -5.781227111816406, 618.7081909179688)","(-71.35440063476562, 183.24057006835938, 56.05231857299805)","(-74.06208038330078, 184.54702758789062, 56.527774810791016)"
7,9,1924378739147,798602776,1,1,"(0.28491535782814026, 0.09541848301887512)","(0.2905934453010559, 0.09796515107154846)",1,1,3.53485107421875,3.6769866943359375,"(-63.52792739868164, -5.381551742553711, 613.8123168945312)","(-3.9794230461120605, -5.870388031005859, 618.5913696289062)","(-75.93683624267578, 182.72543334960938, 55.86479187011719)","(-73.97492218017578, 182.26031494140625, 55.69553756713867)"
7,9,1924378755819,798619448,1,1,"(0.2990102469921112, 0.09438435733318329)","(0.2939325273036957, 0.10330560803413391)",1,1,3.515167236328125,3.6817474365234375,"(-63.68414306640625, -5.46702766418457, 613.8575439453125)","(-4.143279075622559, -5.925606727600098, 618.6203002929688)","(-71.06669616699219, 182.914306640625, 55.93355178833008)","(-72.82117462158203, 181.28494262695312, 55.34055709838867)"
7,9,1924378772486,798636114,1,1,"(0.30670151114463806, 0.09862318634986877)","(0.2927852272987366, 0.09101536124944687)",1,1,3.53448486328125,3.6761322021484375,"(-63.845027923583984, -5.552579879760742, 613.995361328125)","(-4.300360679626465, -5.992990970611572, 619.0726318359375)","(-68.4091567993164, 182.14012145996094, 55.65179443359375)","(-73.21759796142578, 183.52960205078125, 56.157501220703125)"
7,9,1924378789152,798652780,1,1,"(0.3018238842487335, 0.07676509022712708)","(0.2850140333175659, 0.07203938812017441)",1,1,3.5112762451171875,3.667449951171875,"(-63.99018859863281, -5.604034900665283, 614.0196533203125)","(-4.450728416442871, -6.037079334259033, 619.1976928710938)","(-70.0945053100586, 186.1322021484375, 57.10482406616211)","(-75.90274047851562, 186.9953155517578, 57.41892623901367)"
7,9,1924378805820,798669447,1,1,"(0.22932632267475128, 0.11419682949781418)","(0.2341516613960266, 0.08526050299406052)",1,1,3.635665893554688,3.68170166015625,"(-64.33096313476562, -5.703522205352783, 614.207763671875)","(-4.811916828155518, -6.07487154006958, 618.991943359375)","(-95.14425659179688, 179.2958221435547, 54.61655044555664)","(-93.47698211669922, 184.5806427001953, 56.54008102416992)"
7,9,1924378822488,798686114,1,1,"(0.08861937373876572, 0.15345259010791779)","(0.09517541527748108, 0.14388366043567657)",1,1,3.5030670166015625,3.679733276367188,"(-64.83665466308594, -5.8157854080200195, 614.30712890625)","(-5.343347549438477, -6.1440205574035645, 619.2578125)","(-143.76205444335938, 172.1262664794922, 52.00701904296875)","(-141.49679565429688, 173.87391662597656, 52.64309310913086)"
7,9,1924378839155,798702781,1,1,"(0.09301447123289108, 0.11594289541244507)","(0.11589302122592926, 0.14164245128631592)",1,1,3.486846923828125,3.70587158203125,"(-64.95213317871094, -5.824459075927734, 614.3370361328125)","(-5.4817280769348145, -6.120392799377441, 619.6376342773438)","(-142.2434539794922, 178.97691345214844, 54.5004768371582)","(-134.3383331298828, 174.28321838378906, 52.7921257019043)"
7,9,1924378855823,798719448,1,1,"(0.10166599601507187, 0.1461571604013443)","(0.09884774684906006, 0.13454324007034302)",1,1,3.5295867919921875,3.688674926757813,"(-65.07875061035156, -5.824385643005371, 614.32275390625)","(-5.564072608947754, -6.097975730895996, 619.2755737304688)","(-139.25411987304688, 173.4586639404297, 52.49201965332031)","(-140.2279052734375, 175.57980346679688, 53.26401901245117)"
7,9,1924378872489,798736114,1,1,"(0.1017235666513443, 0.12310470640659332)","(0.10167036205530167, 0.1330251395702362)",1,1,3.493743896484375,3.687576293945313,"(-65.19171905517578, -5.833232879638672, 614.4490966796875)","(-5.679025650024414, -6.096324920654297, 619.549560546875)","(-139.23422241210938, 177.6688995361328, 54.024391174316406)","(-139.2526092529297, 175.85707092285156, 53.36495590209961)"
