participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737570177535,1382015392,1,1,"(0.7494006156921387, 0.37235283851623535)","(0.7931779026985168, 0.25808417797088623)",1,1,2.89990234375,2.751815795898437,"(-44.75737762451172, -3.1777453422546387, 699.3291015625)","(19.189708709716797, -7.597795009613037, 703.22216796875)","(84.55455780029297, 132.1470184326172, 37.455814361572266)","(99.68069458007812, 153.01669311523438, 45.051719665527344)"
5,19,737570194202,1382032059,1,1,"(0.768255889415741, 0.37376055121421814)","(0.8184735178947449, 0.26742079854011536)",1,1,2.8922882080078125,2.7532196044921875,"(-44.601749420166016, -3.19183349609375, 698.833740234375)","(19.271162033081055, -7.618846893310547, 703.2998046875)","(91.06953430175781, 131.8899383544922, 37.36219024658203)","(108.42098999023438, 151.3114776611328, 44.43107223510742)"
5,19,737570210875,1382048731,1,1,"(0.7794040441513062, 0.3873906433582306)","(0.82326340675354, 0.2647417485713959)",1,1,2.904052734375,2.785430908203125,"(-44.524147033691406, -3.1919994354248047, 698.721923828125)","(19.34188461303711, -7.652194976806641, 702.859375)","(94.9215087890625, 129.4005889892578, 36.45612716674805)","(110.07601928710938, 151.80078125, 44.60917663574219)"
5,19,737570227542,1382065398,1,1,"(0.7803102135658264, 0.3855471909046173)","(0.8236914277076721, 0.26672810316085815)",1,1,2.878662109375,2.756805419921875,"(-44.52562713623047, -3.1979026794433594, 699.0478515625)","(19.37017059326172, -7.685369968414307, 702.8717651367188)","(95.23460388183594, 129.7372589111328, 36.57868957519531)","(110.2238998413086, 151.43798828125, 44.47712326049805)"
5,19,737570244209,1382082064,1,1,"(0.7650308012962341, 0.41611993312835693)","(0.8190765380859375, 0.27435171604156494)",1,1,2.918548583984375,2.796295166015625,"(-44.513370513916016, -3.2085936069488525, 699.3490600585938)","(19.401968002319336, -7.717994689941406, 703.0201416015625)","(89.95519256591797, 124.1535415649414, 34.54642105102539)","(108.62934875488281, 150.045654296875, 43.970314025878906)"
5,19,737570260876,1382098731,1,1,"(0.7751699090003967, 0.4005001485347748)","(0.8117335438728333, 0.2548648715019226)",1,1,2.89544677734375,2.7813873291015625,"(-44.5029411315918, -3.2147421836853027, 699.48681640625)","(19.426837921142578, -7.72819709777832, 703.1827392578125)","(93.45849609375, 127.00629425048828, 35.584716796875)","(106.09217834472656, 153.60464477539062, 45.26576232910156)"
5,19,737570277544,1382115398,1,1,"(0.7749453186988831, 0.3799833059310913)","(0.8205428719520569, 0.24042260646820068)",1,1,2.895904541015625,2.7530670166015625,"(-44.4951057434082, -3.209747076034546, 699.6105346679688)","(19.44731330871582, -7.731784820556641, 703.304443359375)","(93.38090515136719, 130.75343322753906, 36.94853973388672)","(109.1360092163086, 156.24234008789062, 46.22576141357422)"
5,19,737570294211,1382132065,1,1,"(0.7665749788284302, 0.3773765563964844)","(0.8224799633026123, 0.2835589349269867)",1,1,2.885772705078125,2.8295135498046875,"(-44.44363784790039, -3.194488048553467, 699.4540405273438)","(19.490863800048828, -7.7129082679748535, 703.6571044921875)","(90.48873901367188, 131.22950744628906, 37.12184143066406)","(109.80533599853516, 148.3640594482422, 43.3582878112793)"
5,19,737570310878,1382148731,1,1,"(0.833533763885498, 0.3579762279987335)","(0.898106575012207, 0.2821950614452362)",1,1,2.898468017578125,2.8064117431640625,"(-44.25387954711914, -3.180086612701416, 699.6571044921875)","(19.665630340576172, -7.700199604034424, 703.5240478515625)","(113.62468719482422, 134.77272033691406, 38.411460876464844)","(135.93621826171875, 148.61314392089844, 43.448978424072266)"
5,19,737570327544,1382165397,1,1,"(0.8270529508590698, 0.34903356432914734)","(0.8820779919624329, 0.2864847779273987)",1,1,2.8958740234375,2.8206939697265625,"(-44.226524353027344, -3.1657423973083496, 699.4971923828125)","(19.695606231689453, -7.692303657531738, 703.6317138671875)","(111.38541412353516, 136.40597534179688, 39.005950927734375)","(130.39797973632812, 147.82968139648438, 43.16382598876953)"
5,19,737570344214,1382182066,1,1,"(0.8347907066345215, 0.33370688557624817)","(0.8870450854301453, 0.24550968408584595)",1,1,2.9010162353515625,2.7747802734375,"(-44.231956481933594, -3.163891315460205, 699.4964599609375)","(19.698585510253906, -7.677254676818848, 703.6177368164062)","(114.05899810791016, 139.2052001953125, 40.024742126464844)","(132.11422729492188, 155.31324768066406, 45.887603759765625)"
5,19,737570360881,1382198733,1,1,"(0.8431603908538818, 0.33495253324508667)","(0.8945012092590332, 0.23920390009880066)",1,1,2.897705078125,2.7686920166015625,"(-44.2443733215332, -3.1617674827575684, 699.5220947265625)","(19.691856384277344, -7.672842979431152, 703.6179809570312)","(116.95093536376953, 138.9777069091797, 39.941932678222656)","(134.69049072265625, 156.46490478515625, 46.30679702758789)"
5,19,737570377549,1382215400,1,1,"(0.8313811421394348, 0.34099867939949036)","(0.8931412100791931, 0.21641233563423157)",1,1,2.904403686523437,2.7495269775390625,"(-44.26047134399414, -3.1749305725097656, 699.52001953125)","(19.673351287841797, -7.691989421844482, 703.414306640625)","(112.88090515136719, 137.8734588623047, 39.54002380371094)","(134.2205810546875, 160.62750244140625, 47.82182693481445)"
5,19,737570394216,1382232067,1,1,"(0.8475266695022583, 0.3422924280166626)","(0.8833510279655457, 0.25126856565475464)",1,1,2.874420166015625,2.79193115234375,"(-44.27946472167969, -3.1976728439331055, 699.3269653320312)","(19.647314071655273, -7.721235275268555, 703.1835327148438)","(118.45960998535156, 137.63717651367188, 39.45399856567383)","(130.8378143310547, 154.26145935058594, 45.504791259765625)"
5,19,737570410883,1382248733,1,1,"(0.8469891548156738, 0.3531172573566437)","(0.8855966925621033, 0.27758553624153137)",1,1,2.864654541015625,2.795654296875,"(-44.29217529296875, -3.225787401199341, 699.0531005859375)","(19.61774444580078, -7.746935844421387, 702.939208984375)","(118.27386474609375, 135.66014099121094, 38.73450469970703)","(131.61375427246094, 149.4550018310547, 43.75542449951172)"
5,19,737570427551,1382265401,1,1,"(0.8441271185874939, 0.36843281984329224)","(0.8955472111701965, 0.25279107689857483)",1,1,2.9001007080078125,2.76702880859375,"(-44.301605224609375, -3.2524335384368896, 698.8209838867188)","(19.587862014770508, -7.765380859375, 702.8997192382812)","(117.28495025634766, 132.86297607421875, 37.71635437011719)","(135.05191040039062, 153.9833984375, 45.40357208251953)"
5,19,737570444219,1382282069,1,1,"(0.8429348468780518, 0.33869656920433044)","(0.9017978310585022, 0.25949057936668396)",1,1,2.889404296875,2.790267944335937,"(-44.33049774169922, -3.2889676094055176, 698.87158203125)","(19.551433563232422, -7.781447410583496, 703.0789184570312)","(116.87300109863281, 138.29391479492188, 39.693050384521484)","(137.211669921875, 152.75982666015625, 44.95823669433594)"
5,19,737570460891,1382298740,1,1,"(0.8408045172691345, 0.34693849086761475)","(0.9055694341659546, 0.23704743385314941)",1,1,2.892913818359375,2.7759552001953125,"(-44.363834381103516, -3.2838263511657715, 698.9620361328125)","(19.521530151367188, -7.769256591796875, 703.3814697265625)","(116.13691711425781, 136.7886199951172, 39.14519119262695)","(138.51483154296875, 156.85877990722656, 46.45011901855469)"
5,19,737570477558,1382315407,1,1,"(0.8401883244514465, 0.3387649655342102)","(0.9074954986572266, 0.25131699442863464)",1,1,2.88531494140625,2.790008544921875,"(-44.3988037109375, -3.252457618713379, 699.093017578125)","(19.495285034179688, -7.740750312805176, 703.52001953125)","(115.92398834228516, 138.2814178466797, 39.688514709472656)","(139.18032836914062, 154.25262451171875, 45.501564025878906)"
5,19,737570494225,1382332073,1,1,"(0.8285771608352661, 0.38536861538887024)","(0.903821587562561, 0.28178614377975464)",1,1,2.909637451171875,2.8141632080078125,"(-44.43287658691406, -3.2191481590270996, 699.2515869140625)","(19.478200912475586, -7.718245983123779, 703.4256591796875)","(111.91206359863281, 129.76986694335938, 36.59054183959961)","(137.9109344482422, 148.68783569335938, 43.476165771484375)"
5,19,737570510892,1382348740,1,1,"(0.835599958896637, 0.34915322065353394)","(0.8938015103340149, 0.2644183039665222)",1,1,2.9199981689453125,2.808944702148437,"(-44.46826934814453, -3.201007604598999, 699.4916381835938)","(19.46856689453125, -7.693813323974609, 703.426025390625)","(114.33860778808594, 136.38412475585938, 38.99799728393555)","(134.44869995117188, 151.85983276367188, 44.630680084228516)"
5,19,737570527560,1382365407,1,1,"(0.8289856314659119, 0.35654377937316895)","(0.8873463869094849, 0.2762643098831177)",1,1,2.9268341064453125,2.8273162841796875,"(-44.48754119873047, -3.1957287788391113, 699.52978515625)","(19.454313278198242, -7.669708728790283, 703.3856201171875)","(112.05317687988281, 135.0343475341797, 38.50667190551758)","(132.21832275390625, 149.6963348388672, 43.843204498291016)"
5,19,737570544226,1382382073,1,1,"(0.8342375159263611, 0.353887677192688)","(0.8986109495162964, 0.20864517986774445)",1,1,2.9055938720703125,2.7554168701171875,"(-44.500885009765625, -3.201486349105835, 699.52783203125)","(19.439929962158203, -7.671224117279053, 703.304443359375)","(113.86785888671875, 135.51943969726562, 38.683284759521484)","(136.11050415039062, 162.0460662841797, 48.338134765625)"
5,19,737570560894,1382398740,1,1,"(0.843813955783844, 0.3249417841434479)","(0.8969950675964355, 0.2379152774810791)",1,1,2.8883056640625,2.777099609375,"(-44.50377655029297, -3.2134289741516113, 699.4324340820312)","(19.429912567138672, -7.693438529968262, 703.264404296875)","(117.17676544189453, 140.8060302734375, 40.60740661621094)","(135.55218505859375, 156.7002716064453, 46.3924446105957)"
5,19,737570577560,1382415406,1,1,"(0.8346309661865234, 0.34183549880981445)","(0.8990530967712402, 0.24778588116168976)",1,1,2.87347412109375,2.80047607421875,"(-44.50110626220703, -3.2383437156677246, 699.3375244140625)","(19.427749633789062, -7.727470874786377, 703.2373046875)","(114.00381469726562, 137.7206268310547, 39.484378814697266)","(136.26327514648438, 154.8975372314453, 45.73630142211914)"
5,19,737570594232,1382432077,1,1,"(0.8795175552368164, 0.3661896288394928)","(0.9484320878982544, 0.23941558599472046)",1,1,2.8914794921875,2.7673797607421875,"(-44.394798278808594, -3.264619827270508, 699.09375)","(19.485443115234375, -7.726889610290527, 703.7669677734375)","(129.5132598876953, 133.2726593017578, 37.86549377441406)","(153.32493591308594, 156.42625427246094, 46.292724609375)"
5,19,737570610899,1382448744,1,1,"(0.8731738924980164, 0.3439629375934601)","(0.9444131255149841, 0.24271902441978455)",1,1,2.871566772460937,2.782440185546875,"(-44.38035202026367, -3.2576756477355957, 699.01416015625)","(19.496761322021484, -7.727715492248535, 703.643310546875)","(127.32137298583984, 137.33206176757812, 39.343017578125)","(151.9363250732422, 155.82293701171875, 46.073097229003906)"
5,19,737570627566,1382465410,1,1,"(0.8675273060798645, 0.35596027970314026)","(0.94227135181427, 0.23955000936985016)",1,1,2.90338134765625,2.7839813232421875,"(-44.385128021240234, -3.2483482360839844, 699.0678100585938)","(19.49785041809082, -7.717490196228027, 703.6571044921875)","(125.3703384399414, 135.1409149169922, 38.54547882080078)","(151.19627380371094, 156.40170288085938, 46.28377151489258)"
5,19,737570644233,1382482077,1,1,"(0.8766818642616272, 0.3336459696292877)","(0.9358259439468384, 0.25058799982070923)",1,1,2.87762451171875,2.806365966796875,"(-44.37288284301758, -3.216789722442627, 698.96044921875)","(19.497516632080078, -7.699272155761719, 703.547607421875)","(128.53343200683594, 139.21632385253906, 40.0288200378418)","(148.96922302246094, 154.38575744628906, 45.55005645751953)"
5,19,737570660901,1382498744,1,1,"(0.8809520602226257, 0.3527520000934601)","(0.9353092312812805, 0.23857155442237854)",1,1,2.9025115966796875,2.80853271484375,"(-44.366363525390625, -3.19643497467041, 698.8934326171875)","(19.500638961791992, -7.666692733764648, 703.465087890625)","(130.0089111328125, 135.72686767578125, 38.758731842041016)","(148.79066467285156, 156.58041381835938, 46.34880828857422)"
5,19,737570677567,1382515410,1,1,"(0.8767127990722656, 0.33205580711364746)","(0.929864764213562, 0.26186880469322205)",1,1,2.8980865478515625,2.838592529296875,"(-44.346317291259766, -3.1848902702331543, 698.692138671875)","(19.50877571105957, -7.643796443939209, 703.4645385742188)","(128.5441436767578, 139.50674438476562, 40.1345329284668)","(146.9094696044922, 152.32546997070312, 44.80015563964844)"
5,19,737570694234,1382532077,1,1,"(0.8655626177787781, 0.3497125208377838)","(0.9409467577934265, 0.20201028883457184)",1,1,2.9378662109375,2.7655029296875,"(-44.33974838256836, -3.1793198585510254, 698.6929931640625)","(19.5150089263916, -7.636279106140137, 703.436767578125)","(124.69148254394531, 136.28199768066406, 38.960758209228516)","(150.73858642578125, 163.25784301757812, 48.77920150756836)"
5,19,737570710902,1382548744,1,1,"(0.8739323616027832, 0.33268898725509644)","(0.9403616189956665, 0.23187023401260376)",1,1,2.916000366210937,2.808807373046875,"(-44.331363677978516, -3.182283401489258, 698.6668701171875)","(19.517457962036133, -7.645046234130859, 703.4505004882812)","(127.58342742919922, 139.39112854003906, 40.09238052368164)","(150.5364227294922, 157.80430603027344, 46.79432678222656)"
5,19,737570727573,1382565415,1,1,"(0.8698233962059021, 0.3566150963306427)","(0.9407129883766174, 0.2314833402633667)",1,1,2.923004150390625,2.7928619384765625,"(-44.33588409423828, -3.1903128623962402, 698.7207641601562)","(19.519153594970703, -7.6601972579956055, 703.4367065429688)","(126.16368865966797, 135.02130126953125, 38.50197982788086)","(150.6578369140625, 157.87496948242188, 46.820030212402344)"
5,19,737570744241,1382582082,1,1,"(0.8672986030578613, 0.34502243995666504)","(0.9428939819335938, 0.2449813187122345)",1,1,2.9232177734375,2.8407440185546875,"(-44.34218978881836, -3.203397750854492, 698.7742309570312)","(19.516647338867188, -7.686950206756592, 703.4918212890625)","(125.29131317138672, 137.13856506347656, 39.272579193115234)","(151.41140747070312, 155.4097442626953, 45.92275619506836)"
5,19,737570760910,1382598751,1,1,"(0.873378336429596, 0.3465462625026703)","(0.9392873048782349, 0.22966521978378296)",1,1,2.916610717773437,2.811737060546875,"(-44.366668701171875, -3.2140026092529297, 699.001953125)","(19.5076904296875, -7.703523635864258, 703.588134765625)","(127.39200592041016, 136.86026000976562, 39.171287536621094)","(150.1652069091797, 158.20703125, 46.94084930419922)"
5,19,737570777578,1382615418,1,1,"(0.8814172148704529, 0.3770948648452759)","(0.9366037249565125, 0.2555868327617645)",1,1,2.94549560546875,2.851806640625,"(-44.3869514465332, -3.218113899230957, 699.1079711914062)","(19.501855850219727, -7.7065205574035645, 703.6021118164062)","(130.16964721679688, 131.2809600830078, 37.14056396484375)","(149.23793029785156, 153.4727783203125, 45.21775436401367)"
5,19,737570794244,1382632084,1,1,"(0.8649469017982483, 0.3709733784198761)","(0.9384939074516296, 0.24791200459003448)",1,1,2.947860717773437,2.8225860595703125,"(-44.40873336791992, -3.212693214416504, 699.2412719726562)","(19.494068145751953, -7.700522422790527, 703.5750732421875)","(124.47871398925781, 132.3989715576172, 37.547447204589844)","(149.89105224609375, 154.87451171875, 45.7279052734375)"
5,19,737570810911,1382648750,1,1,"(0.8642798066139221, 0.3636341691017151)","(0.9246115684509277, 0.25658202171325684)",1,1,2.9644317626953125,2.8626708984375,"(-44.440956115722656, -3.1998653411865234, 699.4545288085938)","(19.486186981201172, -7.681234359741211, 703.561767578125)","(124.24822998046875, 133.73936462402344, 38.03538131713867)","(145.09437561035156, 153.29103088378906, 45.15158462524414)"
5,19,737570827579,1382665418,1,1,"(0.8685904741287231, 0.353353351354599)","(0.9223347306251526, 0.2283421903848648)",1,1,2.948226928710937,2.8460845947265625,"(-44.46607208251953, -3.188460350036621, 699.6280517578125)","(19.48116683959961, -7.654027938842773, 703.53466796875)","(125.73766326904297, 135.61703491210938, 38.71875762939453)","(144.3076629638672, 158.4486846923828, 47.02877426147461)"
5,19,737570844246,1382682084,1,1,"(0.8756523132324219, 0.3265412747859955)","(0.9274919629096985, 0.2372000813484192)",1,1,2.931732177734375,2.8130645751953125,"(-44.496192932128906, -3.178706169128418, 699.869140625)","(19.47171401977539, -7.624279022216797, 703.5894775390625)","(128.17770385742188, 140.51390075683594, 40.5011100769043)","(146.08961486816406, 156.83087158203125, 46.44001388549805)"
5,19,737570860915,1382698753,1,1,"(0.8722922801971436, 0.31897252798080444)","(0.9231364727020264, 0.23334915935993195)",1,1,2.9373321533203125,2.805160522460937,"(-44.525146484375, -3.174178123474121, 700.0289306640625)","(19.45868492126465, -7.606744766235352, 703.5626831054688)","(127.01673126220703, 141.896240234375, 41.00419998168945)","(144.58468627929688, 157.53421020507812, 46.695980072021484)"
