participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,7,736996258279,808111996,1,1,"(0.5511123538017273, 0.446677029132843)","(0.5703140497207642, 0.41847965121269226)",1,1,2.9392852783203125,2.8065338134765625,"(-43.48351287841797, 53.58377456665039, 605.156982421875)","(20.529582977294922, 52.4427375793457, 608.8878784179688)","(16.040973663330078, 118.57269287109375, 32.5151252746582)","(22.675621032714844, 123.72257995605469, 34.389530181884766)"
5,7,736996274938,808128655,1,1,"(0.5478913187980652, 0.44193294644355774)","(0.5697993636131287, 0.40327250957489014)",1,1,2.9248199462890625,2.7826080322265625,"(-43.434268951416016, 53.31592559814453, 604.8780517578125)","(20.581317901611328, 52.169639587402344, 608.53662109375)","(14.927995681762695, 119.43916320800781, 32.830467224121094)","(22.49779510498047, 126.49996185302734, 35.400421142578125)"
5,7,736996291614,808145330,1,1,"(0.5491241812705994, 0.4418925344944)","(0.5667686462402344, 0.4181886315345764)",1,1,2.939483642578125,2.7898712158203125,"(-43.431522369384766, 52.56877136230469, 604.8309936523438)","(20.583681106567383, 51.38019561767578, 608.4342651367188)","(15.353991508483887, 119.44651794433594, 32.83320236206055)","(21.450607299804688, 123.77572631835938, 34.408897399902344)"
5,7,736996308271,808161987,1,1,"(0.5608833432197571, 0.43785735964775085)","(0.5693486928939819, 0.4190866947174072)",1,1,2.9219207763671875,2.8014068603515625,"(-43.527305603027344, 51.57521057128906, 605.05615234375)","(20.502552032470703, 50.38297653198242, 608.6553955078125)","(19.41707420349121, 120.1834945678711, 33.10141372680664)","(22.342060089111328, 123.61170959472656, 34.349185943603516)"
5,7,736996324940,808178655,1,1,"(0.5641690492630005, 0.3478413224220276)","(0.5645833015441895, 0.37935671210289)",1,1,2.8324737548828125,2.7432403564453125,"(-43.60300064086914, 50.599700927734375, 604.6998291015625)","(20.411758422851562, 49.459861755371094, 608.6006469726562)","(20.552379608154297, 136.6237335205078, 39.085182189941406)","(20.695493698120117, 130.86785888671875, 36.99022674560547)"
5,7,736996341619,808195334,1,1,"(0.5652908682823181, 0.38629579544067383)","(0.5702043771743774, 0.38664984703063965)",1,1,2.8519744873046875,2.76080322265625,"(-43.73360824584961, 50.15968322753906, 605.001708984375)","(20.303119659423828, 48.98305892944336, 608.545654296875)","(20.93998908996582, 129.60052490234375, 36.52893829345703)","(22.637754440307617, 129.53587341308594, 36.50541305541992)"
5,7,736996358287,808212001,1,1,"(0.5557860136032104, 0.427023708820343)","(0.5664345622062683, 0.37794941663742065)",1,1,2.9268341064453125,2.750762939453125,"(-43.803409576416016, 50.17500686645508, 604.6337890625)","(20.215747833251953, 49.10044479370117, 608.5401611328125)","(17.655824661254883, 122.16210174560547, 33.82160949707031)","(21.33516502380371, 131.12490844726562, 37.083744049072266)"
5,7,736996374954,808228668,1,1,"(0.5533642768859863, 0.4243165850639343)","(0.5701203346252441, 0.3850318193435669)",1,1,2.90679931640625,2.767974853515625,"(-43.86233139038086, 50.77326965332031, 604.69482421875)","(20.172435760498047, 49.711055755615234, 608.0908203125)","(16.819047927856445, 122.65653991699219, 34.001548767089844)","(22.608692169189453, 129.8313751220703, 36.61296463012695)"
5,7,736996391613,808245326,1,1,"(0.5647954344749451, 0.3850036561489105)","(0.5630019307136536, 0.3557690680027008)",1,1,2.8638458251953125,2.720977783203125,"(-43.90858459472656, 51.623538970947266, 604.34765625)","(20.141529083251953, 50.669986724853516, 607.8356323242188)","(20.768800735473633, 129.83653259277344, 36.614810943603516)","(20.149110794067383, 135.1758270263672, 38.558197021484375)"
5,7,736996408280,808261993,1,1,"(0.54904705286026, 0.4563255310058594)","(0.5672168731689453, 0.3925687372684479)",1,1,2.9418487548828125,2.794708251953125,"(-43.96021270751953, 52.44890594482422, 604.0529174804688)","(20.084400177001953, 51.55281066894531, 607.5101318359375)","(15.3273344039917, 116.8105239868164, 31.873746871948242)","(21.6054744720459, 128.45486450195312, 36.11194610595703)"
5,7,736996424946,808278659,1,1,"(0.5605114102363586, 0.3835718333721161)","(0.5773359537124634, 0.41642871499061584)",1,1,2.8701934814453125,2.8209991455078125,"(-44.10565948486328, 52.92341613769531, 603.8889770507812)","(19.940921783447266, 52.08939743041992, 607.3139038085938)","(19.288570404052734, 130.09800720214844, 36.71001434326172)","(25.101871490478516, 124.09715270996094, 34.52588653564453)"
5,7,736996441614,808295326,1,1,"(0.5669578313827515, 0.3913358449935913)","(0.5691707134246826, 0.4164969325065613)",1,1,2.85302734375,2.801376342773437,"(-44.25830841064453, 52.797386169433594, 603.6746826171875)","(19.79961395263672, 51.999969482421875, 606.892578125)","(21.515975952148438, 128.68003845214844, 36.19389343261719)","(22.28058433532715, 124.0846939086914, 34.521339416503906)"
5,7,736996458281,808311993,1,1,"(0.4907119572162628, 0.44638076424598694)","(0.4947541058063507, 0.4210341274738312)",1,1,2.943878173828125,2.79498291015625,"(-44.582176208496094, 52.06829833984375, 603.6425170898438)","(19.437828063964844, 51.32033920288086, 606.8929443359375)","(-4.828925609588623, 118.62682342529297, 32.534793853759766)","(-3.4322423934936523, 123.25603485107422, 34.219730377197266)"
5,7,736996474954,808328665,1,1,"(0.4516771733760834, 0.34135448932647705)","(0.46238264441490173, 0.4592529833316803)",1,1,2.7719268798828125,2.834320068359375,"(-44.84363555908203, 51.00670623779297, 603.6500244140625)","(19.164318084716797, 50.28618621826172, 606.542236328125)","(-18.31640625, 137.80848693847656, 39.51639938354492)","(-14.617413520812988, 116.27586364746094, 31.67915916442871)"
5,7,736996491622,808345333,1,1,"(0.4538027346134186, 0.2985166311264038)","(0.460153192281723, 0.44307881593704224)",1,1,2.719100952148437,2.8028717041015625,"(-44.885467529296875, 50.07079315185547, 603.6470947265625)","(19.165292739868164, 49.364051818847656, 606.2579345703125)","(-17.58197784423828, 145.63223266601562, 42.36400604248047)","(-15.387738227844238, 119.22987365722656, 32.75432586669922)"
5,7,736996508288,808361998,1,1,"(0.4552611708641052, 0.4359770119190216)","(0.4653719365596771, 0.4413401484489441)",1,1,2.903793334960937,2.808456420898437,"(-44.85111618041992, 49.58660888671875, 603.4205932617188)","(19.186317443847656, 48.92243957519531, 606.0233154296875)","(-17.078044891357422, 120.52690124511719, 33.226463317871094)","(-13.584532737731934, 119.54740142822266, 32.86992645263672)"
5,7,736996524957,808378666,1,1,"(0.4568716287612915, 0.3839925229549408)","(0.46648451685905457, 0.41999149322509766)",1,1,2.8354644775390625,2.81585693359375,"(-44.79802322387695, 49.781982421875, 603.010498046875)","(19.243507385253906, 49.186031341552734, 605.9078369140625)","(-16.521596908569336, 130.02120971679688, 36.68202209472656)","(-13.20009994506836, 123.44645690917969, 34.28904342651367)"
5,7,736996541624,808395332,1,1,"(0.45146119594573975, 0.40881961584091187)","(0.46712052822113037, 0.4393307864665985)",1,1,2.8612823486328125,2.819320678710937,"(-44.79856872558594, 50.6185302734375, 602.8128662109375)","(19.263286590576172, 50.0520133972168, 605.2964477539062)","(-18.391048431396484, 125.48684692382812, 35.031700134277344)","(-12.980345726013184, 119.91438293457031, 33.00349807739258)"
5,7,736996558291,808411999,1,1,"(0.4585951566696167, 0.2862911820411682)","(0.4773236811161041, 0.44012564420700073)",1,1,2.697372436523437,2.8231658935546875,"(-44.88309860229492, 51.740150451660156, 602.3916015625)","(19.19161605834961, 51.17985916137695, 604.6603393554688)","(-15.926074981689453, 147.86505126953125, 43.176692962646484)","(-9.454900741577148, 119.76922607421875, 32.95063400268555)"
5,7,736996574958,808428666,1,1,"(0.46177592873573303, 0.3192797303199768)","(0.4701095521450043, 0.4398854374885559)",1,1,2.7559051513671875,2.84844970703125,"(-44.971656799316406, 52.58411407470703, 601.9193115234375)","(19.099891662597656, 52.102943420410156, 604.51220703125)","(-14.827056884765625, 141.8401336669922, 40.98379135131836)","(-11.94757080078125, 119.8130874633789, 32.96660232543945)"
5,7,736996591630,808445337,1,1,"(0.45859992504119873, 0.27216657996177673)","(0.47948142886161804, 0.45207226276397705)",1,1,2.690643310546875,2.8520050048828125,"(-45.07477951049805, 52.83621597290039, 601.762451171875)","(19.006500244140625, 52.32042694091797, 603.8189697265625)","(-15.92443561553955, 150.44471740722656, 44.11562728881836)","(-8.709349632263184, 117.58734130859375, 32.156494140625)"
5,7,736996608297,808462004,1,1,"(0.462198942899704, 0.3733106851577759)","(0.4702555537223816, 0.4417690932750702)",1,1,2.8514556884765625,2.8458709716796875,"(-45.06614685058594, 52.30390167236328, 601.4611206054688)","(19.016088485717773, 51.839630126953125, 603.6778564453125)","(-14.680874824523926, 131.97207641601562, 37.39210891723633)","(-11.897124290466309, 119.46907043457031, 32.841392517089844)"
5,7,736996624965,808478671,1,1,"(0.45092642307281494, 0.3573959767818451)","(0.4775232672691345, 0.42954736948013306)",1,1,2.78289794921875,2.8396148681640625,"(-45.07349395751953, 51.241310119628906, 601.211669921875)","(19.003976821899414, 50.79396438598633, 603.488037109375)","(-18.575809478759766, 134.8787078857422, 38.450035095214844)","(-9.385930061340332, 121.70121002197266, 33.65381622314453)"
5,7,736996641631,808495337,1,1,"(0.4484764039516449, 0.29890549182891846)","(0.47619861364364624, 0.4440230429172516)",1,1,2.725814819335937,2.845733642578125,"(-44.976680755615234, 50.00233840942383, 601.0994262695312)","(19.088993072509766, 49.53504943847656, 603.0411376953125)","(-19.42236328125, 145.5612030029297, 42.338157653808594)","(-9.843640327453613, 119.05740356445312, 32.69155502319336)"
5,7,736996658300,808512005,0,1,"(nan, nan)","(0.478570818901062, 0.44444558024406433)",0,1,,2.8367462158203125,"(nan, nan, nan)","(19.161895751953125, 48.60879898071289, 603.259765625)","(nan, nan, nan)","(-9.023985862731934, 118.9802474975586, 32.66343688964844)"
5,7,736996674966,808528671,1,1,"(0.4560018479824066, 0.3368578255176544)","(0.47349488735198975, 0.4102632403373718)",1,1,2.7964019775390625,2.7927398681640625,"(-44.871761322021484, 48.624305725097656, 600.71435546875)","(19.208295822143555, 48.23482131958008, 602.85498046875)","(-16.822126388549805, 138.62973022460938, 39.815284729003906)","(-10.777832984924316, 125.22319030761719, 34.935733795166016)"
5,7,736996691633,808545337,1,1,"(0.4642682373523712, 0.33586999773979187)","(0.4782795310020447, 0.41578614711761475)",1,1,2.8108062744140625,2.84246826171875,"(-44.866050720214844, 48.90472412109375, 600.5540771484375)","(19.227928161621094, 48.49891662597656, 602.451171875)","(-13.965876579284668, 138.8101348876953, 39.8809814453125)","(-9.124621391296387, 124.21451568603516, 34.568572998046875)"
5,7,736996708300,808562004,1,1,"(0.46021971106529236, 0.4083443582057953)","(0.4834899306297302, 0.4208988547325134)",1,1,2.91094970703125,2.818756103515625,"(-44.86476516723633, 49.732505798339844, 600.2489013671875)","(19.22213363647461, 49.3701171875, 602.2388916015625)","(-15.364755630493164, 125.57366180419922, 35.06327819824219)","(-7.324326515197754, 123.28074645996094, 34.228736877441406)"
5,7,736996724970,808578673,1,1,"(0.4580577611923218, 0.3168403208255768)","(0.47699040174484253, 0.4104774296283722)",1,1,2.7749176025390625,2.8251495361328125,"(-44.87332534790039, 50.72472381591797, 599.7290649414062)","(19.19474220275879, 50.42369079589844, 601.8681640625)","(-16.111764907836914, 142.28565979003906, 41.14594650268555)","(-9.570058822631836, 125.18408966064453, 34.921478271484375)"
5,7,736996741637,808595340,1,1,"(0.45239806175231934, 0.38432979583740234)","(0.4796037971973419, 0.4213831126689911)",1,1,2.85833740234375,2.839218139648437,"(-44.89356231689453, 51.554046630859375, 599.29150390625)","(19.16386604309082, 51.26356506347656, 601.367431640625)","(-18.067331314086914, 129.9595947265625, 36.65962219238281)","(-8.66706371307373, 123.19230651855469, 34.196529388427734)"
5,7,736996758303,808612006,1,1,"(0.47765785455703735, 0.41042381525039673)","(0.4979001581668854, 0.440866082906723)",1,1,2.9098052978515625,2.8290252685546875,"(-44.82288360595703, 51.86579513549805, 599.2798461914062)","(19.275360107421875, 51.55507278442383, 600.8101806640625)","(-9.339441299438477, 125.19387817382812, 34.925048828125)","(-2.3452019691467285, 119.63399505615234, 32.90139389038086)"
5,7,736996774971,808628673,1,1,"(0.47868120670318604, 0.3828607201576233)","(0.5066028833389282, 0.45189401507377625)",1,1,2.86944580078125,2.878875732421875,"(-44.7713623046875, 51.488609313964844, 599.1275634765625)","(19.30892562866211, 51.17231750488281, 600.6990966796875)","(-8.985841751098633, 130.22789001464844, 36.75730895996094)","(0.6617987155914307, 117.6198959350586, 32.168312072753906)"
5,7,736996791638,808645340,1,1,"(0.48361068964004517, 0.29633402824401855)","(0.4974788725376129, 0.45170697569847107)",1,1,2.720077514648437,2.891998291015625,"(-44.66063690185547, 50.537261962890625, 598.837158203125)","(19.43011474609375, 50.237876892089844, 600.853515625)","(-7.282563209533691, 146.0308380126953, 42.50912857055664)","(-2.490772008895874, 117.65404510498047, 32.18076705932617)"
5,7,736996808305,808662006,1,1,"(0.47637251019477844, 0.4228755533695221)","(0.5084874629974365, 0.4230625331401825)",1,1,2.9132232666015625,2.8408966064453125,"(-44.47944641113281, 49.350059509277344, 598.7266235351562)","(19.57729721069336, 49.03245544433594, 600.656494140625)","(-9.783546447753906, 122.91973114013672, 34.097320556640625)","(1.3129794597625732, 122.88557434082031, 34.084877014160156)"
5,7,736996824972,808678673,1,1,"(0.47901493310928345, 0.43058863282203674)","(0.5017651319503784, 0.4029219150543213)",1,1,2.938629150390625,2.8143768310546875,"(-44.33636474609375, 48.41008758544922, 598.6986083984375)","(19.724552154541016, 48.07084655761719, 600.47021484375)","(-8.870524406433105, 121.51103210449219, 33.584590911865234)","(-1.0097568035125732, 126.5639877319336, 35.42373275756836)"
5,7,736996841639,808695339,1,1,"(0.4798089563846588, 0.41517433524131775)","(0.49693435430526733, 0.44086700677871704)",1,1,2.894073486328125,2.8509063720703125,"(-44.242095947265625, 48.124603271484375, 598.5634765625)","(19.855201721191406, 47.740760803222656, 600.2628173828125)","(-8.596170425415039, 124.32625579833984, 34.6092529296875)","(-2.67891001701355, 119.63382720947266, 32.9013557434082)"
5,7,736996858313,808712013,1,1,"(0.4888601303100586, 0.3547588586807251)","(0.5026016235351562, 0.4228578209877014)",1,1,2.833358764648437,2.828720092773437,"(-44.1816520690918, 48.487457275390625, 598.320068359375)","(19.89386558532715, 48.0714225769043, 600.12060546875)","(-5.468748092651367, 135.36032104492188, 38.62535095214844)","(-0.7207323312759399, 122.92296600341797, 34.098533630371094)"
5,7,736996874980,808728679,1,1,"(0.4785233438014984, 0.39326298236846924)","(0.4984970986843109, 0.43786337971687317)",1,1,2.90289306640625,2.8261260986328125,"(-44.07292938232422, 49.30992126464844, 597.8717651367188)","(19.983049392700195, 48.85649108886719, 599.5565795898438)","(-9.040374755859375, 128.3280487060547, 36.06583023071289)","(-2.138955593109131, 120.18240356445312, 33.101016998291016)"
5,7,736996891646,808745345,1,1,"(0.4735145568847656, 0.3739365339279175)","(0.5000742077827454, 0.4560157060623169)",1,1,2.862091064453125,2.894500732421875,"(-44.00642395019531, 50.2957763671875, 597.786865234375)","(20.082416534423828, 49.762107849121094, 599.5699462890625)","(-10.771047592163086, 131.8577880859375, 37.35048294067383)","(-1.5940217971801758, 116.86711883544922, 31.894384384155273)"
5,7,736996908313,808762012,1,1,"(0.48416560888290405, 0.3873344957828522)","(0.5000436305999756, 0.44684791564941406)",1,1,2.8588104248046875,2.8472900390625,"(-43.8581657409668, 51.01957321166992, 597.3668212890625)","(20.20745277404785, 50.43665313720703, 599.2235717773438)","(-7.090847015380859, 129.4108123779297, 36.45991134643555)","(-1.6045987606048584, 118.54148864746094, 32.503780364990234)"
5,7,736996924981,808778679,1,1,"(0.4788665473461151, 0.39447221159935)","(0.49421370029449463, 0.4568566679954529)",1,1,2.913482666015625,2.882415771484375,"(-43.781394958496094, 51.27191162109375, 597.38525390625)","(20.31491470336914, 50.630977630615234, 598.9088745117188)","(-8.921794891357422, 128.1072235107422, 35.98540496826172)","(-3.618964910507202, 116.71351623535156, 31.838472366333008)"
5,7,736996941648,808795346,1,1,"(0.4713234007358551, 0.4076918363571167)","(0.5061522722244263, 0.4547853171825409)",1,1,2.88507080078125,2.886627197265625,"(-43.694435119628906, 50.937442779541016, 597.2991333007812)","(20.364444732666016, 50.231300354003906, 598.7673950195312)","(-11.528141021728516, 125.69281005859375, 35.10667419433594)","(0.5061066150665283, 117.0918197631836, 31.97616195678711)"
5,7,736996958315,808812012,0,1,"(nan, nan)","(0.49870064854621887, 0.44512057304382324)",0,1,,2.8687896728515625,"(nan, nan, nan)","(20.457263946533203, 49.423622131347656, 598.9710693359375)","(nan, nan, nan)","(-2.0686089992523193, 118.85697937011719, 32.61856460571289)"
