participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,30,7639165273698,1826713806,1,1,"(0.5965163707733154, 0.1825726479291916)","(0.5832709670066833, 0.2981044352054596)",1,1,3.287628173828125,3.2207489013671875,"(-45.493675231933594, -24.329639434814453, 587.145263671875)","(18.508214950561523, -22.73500633239746, 588.9440307617188)","(31.729198455810547, 166.807861328125, 50.07133102416992)","(27.152568817138672, 145.70753479003906, 42.3913688659668)"
12,30,7639165290365,1826730473,1,1,"(0.5993831157684326, 0.17891931533813477)","(0.5757185816764832, 0.30336281657218933)",1,1,3.259384155273437,3.196685791015625,"(-45.45601272583008, -24.336538314819336, 587.1793212890625)","(18.566781997680664, -22.75542449951172, 589.2471923828125)","(32.71971893310547, 167.47509765625, 50.31415939331055)","(24.54302406311035, 144.74713134765625, 42.041893005371094)"
12,30,7639165307033,1826747140,1,1,"(0.6050853133201599, 0.17569856345653534)","(0.5749818086624146, 0.2813473641872406)",1,1,3.2364654541015625,3.1892547607421875,"(-45.405906677246094, -24.327674865722656, 587.109130859375)","(18.62600326538086, -22.754295349121094, 588.7457885742188)","(34.689998626708984, 168.06332397460938, 50.528263092041016)","(24.28845977783203, 148.76797485351562, 43.505313873291016)"
12,30,7639165323699,1826763806,1,1,"(0.5996439456939697, 0.2030404955148697)","(0.590589702129364, 0.29572218656539917)",1,1,3.306549072265625,3.191757202148437,"(-45.37000274658203, -24.321630477905273, 587.1239013671875)","(18.662174224853516, -22.748123168945312, 588.6103515625)","(32.80985641479492, 163.06968688964844, 48.71072769165039)","(29.681381225585938, 146.14260864257812, 42.54974365234375)"
12,30,7639165340372,1826780478,1,1,"(0.6009312272071838, 0.19057965278625488)","(0.5864812731742859, 0.30642661452293396)",1,1,3.28369140625,3.218780517578125,"(-45.30839538574219, -24.31100082397461, 586.9396362304688)","(18.71639060974121, -22.74533462524414, 588.8367919921875)","(33.254634857177734, 165.3455047607422, 49.539066314697266)","(28.261804580688477, 144.1875762939453, 41.838199615478516)"
12,30,7639165357039,1826797145,1,1,"(0.5958377122879028, 0.16402244567871094)","(0.5828797817230225, 0.2892298400402069)",1,1,3.2435455322265625,3.1892242431640625,"(-45.25590133666992, -24.290725708007812, 586.821533203125)","(18.774730682373047, -22.715320587158203, 588.718505859375)","(31.494693756103516, 170.19583129882812, 51.304412841796875)","(27.017391204833984, 147.32833862304688, 42.98134994506836)"
12,30,7639165373706,1826813811,1,1,"(0.5960818529129028, 0.1552060842514038)","(0.5721125602722168, 0.26746755838394165)",1,1,3.26373291015625,3.1521759033203125,"(-45.22517395019531, -24.273672103881836, 586.7584228515625)","(18.81873321533203, -22.69994354248047, 588.619384765625)","(31.579055786132812, 171.80601501464844, 51.8904914855957)","(23.297060012817383, 151.30294799804688, 44.42795181274414)"
12,30,7639165390373,1826830478,1,1,"(0.5935364961624146, 0.1785164326429367)","(0.5802426338195801, 0.28451621532440186)",1,1,3.26593017578125,3.1764068603515625,"(-45.19245910644531, -24.251434326171875, 586.753173828125)","(18.850784301757812, -22.69269561767578, 588.542236328125)","(30.699569702148438, 167.54867553710938, 50.34096145629883)","(26.106199264526367, 148.18922424316406, 43.29469680786133)"
12,30,7639165407041,1826847145,1,1,"(0.6035913228988647, 0.1757865697145462)","(0.5779784321784973, 0.26143524050712585)",1,1,3.2809295654296875,3.1674041748046875,"(-45.148902893066406, -24.24760627746582, 586.6725463867188)","(18.896060943603516, -22.709686279296875, 588.6924438476562)","(34.17375183105469, 168.04727172851562, 50.52240753173828)","(25.323867797851562, 152.40467834472656, 44.82892990112305)"
12,30,7639165423707,1826863811,1,1,"(0.5870662927627563, 0.16912563145160675)","(0.582593560218811, 0.28282323479652405)",1,1,3.2852325439453125,3.19610595703125,"(-45.10111999511719, -24.262807846069336, 586.612060546875)","(18.935546875, -22.72136688232422, 588.5953979492188)","(28.463943481445312, 169.2637939453125, 50.965171813964844)","(26.918506622314453, 148.4984130859375, 43.40725326538086)"
12,30,7639165440374,1826880478,1,1,"(0.5928955674171448, 0.16663403809070587)","(0.5748211145401001, 0.2781692445278168)",1,1,3.26202392578125,3.198272705078125,"(-45.06017303466797, -24.28287124633789, 586.579345703125)","(18.98937225341797, -22.748104095458984, 588.4005126953125)","(30.478120803833008, 169.71884155273438, 51.130821228027344)","(24.23293685913086, 149.34841918945312, 43.71657180786133)"
12,30,7639165457042,1826897145,1,1,"(0.5927668809890747, 0.1927049458026886)","(0.5740110874176025, 0.284992516040802)",1,1,3.289520263671875,3.1785125732421875,"(-45.03261184692383, -24.29598617553711, 586.6322021484375)","(19.021251678466797, -22.772233963012695, 588.398681640625)","(30.433650970458984, 164.95733642578125, 49.397796630859375)","(23.95304298400879, 148.10223388671875, 43.26301574707031)"
12,30,7639165473714,1826913817,1,1,"(0.5972715616226196, 0.1804044246673584)","(0.5782551765441895, 0.30694401264190674)",1,1,3.263671875,3.2094268798828125,"(-45.00904846191406, -24.31249237060547, 586.6541748046875)","(19.031436920166016, -22.781246185302734, 588.436279296875)","(31.99013900756836, 167.20387268066406, 50.21543884277344)","(25.41949462890625, 144.0930938720703, 41.80377960205078)"
12,30,7639165490382,1826930484,1,1,"(0.5870324373245239, 0.1961403489112854)","(0.5818154215812683, 0.3042939007282257)",1,1,3.26104736328125,3.199203491210937,"(-44.99468994140625, -24.315967559814453, 586.7431030273438)","(19.051342010498047, -22.789596557617188, 588.454833984375)","(28.452260971069336, 164.32989501953125, 49.16943359375)","(26.649629592895508, 144.57708740234375, 41.979976654052734)"
12,30,7639165507049,1826947151,1,1,"(0.6052584648132324, 0.19225658476352692)","(0.576970636844635, 0.30662739276885986)",1,1,3.2663726806640625,3.1923370361328125,"(-44.92451477050781, -24.316680908203125, 586.646484375)","(19.129661560058594, -22.794614791870117, 588.2008666992188)","(34.74980163574219, 165.0392303466797, 49.42755126953125)","(24.97565460205078, 144.15090942382812, 41.82484817504883)"
12,30,7639165523716,1826963817,1,1,"(0.6344835162162781, 0.17740993201732635)","(0.6230204105377197, 0.2552257478237152)",1,1,3.2260284423828125,3.1468963623046875,"(-44.77611541748047, -24.314769744873047, 586.753662109375)","(19.185016632080078, -22.783512115478516, 588.5155029296875)","(44.8477897644043, 167.75076293945312, 50.414512634277344)","(40.88700866699219, 153.5387420654297, 45.241737365722656)"
12,30,7639165540383,1826980484,1,1,"(0.6493695974349976, 0.1825946867465973)","(0.6296634078025818, 0.2770962417125702)",1,1,3.2453155517578125,3.1602020263671875,"(-44.73014831542969, -24.29750633239746, 586.6253662109375)","(19.21062469482422, -22.76800537109375, 588.4661254882812)","(49.99131774902344, 166.80384826660156, 50.06983947753906)","(43.18231964111328, 149.5443878173828, 43.787906646728516)"
12,30,7639165557051,1826997151,1,1,"(0.6483935713768005, 0.1900453120470047)","(0.6289734840393066, 0.307247519493103)",1,1,3.28619384765625,3.1878204345703125,"(-44.72190475463867, -24.29663848876953, 586.5878295898438)","(19.221824645996094, -22.754207611083984, 588.4659423828125)","(49.6540641784668, 165.44309997558594, 49.574562072753906)","(42.943946838378906, 144.03765869140625, 41.783607482910156)"
12,30,7639165573717,1827013817,1,1,"(0.6439636945724487, 0.19736137986183167)","(0.6586306095123291, 0.20932675898075104)",1,1,3.28570556640625,3.046875,"(-44.714317321777344, -24.296537399291992, 586.6080322265625)","(19.230695724487305, -22.757801055908203, 588.4747924804688)","(48.12343215942383, 164.10690307617188, 49.08824920654297)","(53.19123840332031, 161.92156982421875, 48.29286575317383)"
12,30,7639165590385,1827030484,1,1,"(0.6475575566291809, 0.19042347371578217)","(0.617634654045105, 0.29336321353912354)",1,1,3.26531982421875,3.189926147460937,"(-44.71244812011719, -24.30853271484375, 586.6373291015625)","(19.243192672729492, -22.780166625976562, 588.4837646484375)","(49.3652229309082, 165.37400817871094, 49.549434661865234)","(39.026100158691406, 146.5734405517578, 42.706565856933594)"
12,30,7639165607057,1827047156,1,1,"(0.6574660539627075, 0.1914086937904358)","(0.6306321620941162, 0.2900019884109497)",1,1,3.248397827148437,3.16265869140625,"(-44.70917510986328, -24.32015609741211, 586.65673828125)","(19.259740829467773, -22.790191650390625, 588.5497436523438)","(52.78883743286133, 165.194091796875, 49.48393630981445)","(43.517066955566406, 147.18731689453125, 42.93001174926758)"
12,30,7639165623723,1827063822,1,1,"(0.6461954712867737, 0.19489863514900208)","(0.6381963491439819, 0.2879233658313751)",1,1,3.2511138916015625,3.157577514648437,"(-44.7113037109375, -24.332199096679688, 586.6572875976562)","(19.26195526123047, -22.80071258544922, 588.5498046875)","(48.89457321166992, 164.5566864013672, 49.25197219848633)","(46.130680084228516, 147.56695556640625, 43.068172454833984)"
12,30,7639165640391,1827080489,1,1,"(0.6552920937538147, 0.18486836552619934)","(0.6189602017402649, 0.2849721610546112)",1,1,3.22857666015625,3.18463134765625,"(-44.70889663696289, -24.350004196166992, 586.666748046875)","(19.268299102783203, -22.814407348632812, 588.6072998046875)","(52.03767395019531, 166.3885955810547, 49.918704986572266)","(39.48410415649414, 148.10595703125, 43.26435089111328)"
12,30,7639165657058,1827097156,1,1,"(0.6433296203613281, 0.18526925146579742)","(0.6342564225196838, 0.28669390082359314)",1,1,3.241073608398437,3.147445678710937,"(-44.69519805908203, -24.343162536621094, 586.6591186523438)","(19.286413192749023, -22.80774688720703, 588.6155395507812)","(47.904354095458984, 166.31536865234375, 49.89205551147461)","(44.769344329833984, 147.79148864746094, 43.14993667602539)"
12,30,7639165673725,1827113822,1,1,"(0.6483575701713562, 0.1888369768857956)","(0.6308670043945312, 0.2988412380218506)",1,1,3.2493438720703125,3.196014404296875,"(-44.680782318115234, -24.319042205810547, 586.5838623046875)","(19.30141830444336, -22.79225730895996, 588.643798828125)","(49.64163589477539, 165.6637725830078, 49.65488815307617)","(43.598201751708984, 145.5729522705078, 42.3424072265625)"
12,30,7639165690392,1827130489,1,1,"(0.6494901180267334, 0.19201898574829102)","(0.6421996355056763, 0.29809606075286865)",1,1,3.2513885498046875,3.221771240234375,"(-44.66382598876953, -24.305084228515625, 586.586181640625)","(19.313968658447266, -22.77806282043457, 588.77734375)","(50.03296661376953, 165.08261108398438, 49.443389892578125)","(47.513912200927734, 145.7090301513672, 42.391971588134766)"
12,30,7639165707059,1827147155,1,1,"(0.67190021276474, 0.20072966814041138)","(0.6599729657173157, 0.25943538546562195)",1,1,3.2722625732421875,3.118408203125,"(-44.55708694458008, -24.284648895263672, 586.6392822265625)","(19.411174774169922, -22.750843048095703, 588.5031127929688)","(57.77619934082031, 163.4917449951172, 48.864322662353516)","(53.6550407409668, 152.76991271972656, 44.96190643310547)"
12,30,7639165723726,1827163822,1,1,"(0.7060978412628174, 0.18245573341846466)","(0.716084361076355, 0.24950364232063293)",1,1,3.269287109375,3.0958404541015625,"(-44.359092712402344, -24.263105392456055, 586.45458984375)","(19.566041946411133, -22.726505279541016, 588.531494140625)","(69.59236145019531, 166.8292236328125, 50.07904815673828)","(73.04295349121094, 154.5838165283203, 45.622093200683594)"
12,30,7639165740398,1827180493,1,1,"(0.7188165783882141, 0.15866360068321228)","(0.7323731184005737, 0.23137125372886658)",1,1,3.266448974609375,3.054290771484375,"(-44.28667449951172, -24.241397857666016, 586.195556640625)","(19.604583740234375, -22.72037124633789, 588.4530029296875)","(73.98702239990234, 171.17453002929688, 51.66065979003906)","(78.67112731933594, 157.8954620361328, 46.82744216918945)"
12,30,7639165757064,1827197159,1,1,"(0.7245473265647888, 0.14480242133140564)","(0.7459816932678223, 0.1864539235830307)",1,1,3.249008178710937,3.0004425048828125,"(-44.27116775512695, -24.25102996826172, 586.139892578125)","(19.62487030029297, -22.717365264892578, 588.2985229492188)","(75.96712493896484, 173.7061004638672, 52.58206558227539)","(83.37322998046875, 166.0989990234375, 49.813297271728516)"
12,30,7639165773732,1827213826,1,1,"(0.7314433455467224, 0.16475361585617065)","(0.7428744435310364, 0.20511016249656677)",1,1,3.2763214111328125,3.03753662109375,"(-44.24970245361328, -24.26492691040039, 586.066162109375)","(19.653858184814453, -22.730880737304688, 588.2012939453125)","(78.3498764038086, 170.06227111816406, 51.25581741333008)","(82.29959869384766, 162.69168090820312, 48.57315444946289)"
12,30,7639165790399,1827230493,1,1,"(0.7191570997238159, 0.16545164585113525)","(0.7635246515274048, 0.18732582032680511)",1,1,3.267547607421875,3.001327514648437,"(-44.23826599121094, -24.272811889648438, 585.9910278320312)","(19.669565200805664, -22.746200561523438, 588.1717529296875)","(74.10466766357422, 169.93478393554688, 51.209415435791016)","(89.43473815917969, 165.9397735595703, 49.755348205566406)"
12,30,7639165807065,1827247159,1,1,"(0.7235170602798462, 0.1671372354030609)","(0.7477900385856628, 0.20116277039051056)",1,1,3.2526092529296875,3.042266845703125,"(-44.234954833984375, -24.282512664794922, 586.001220703125)","(19.691680908203125, -22.754833221435547, 588.2470703125)","(75.61113739013672, 169.62693786621094, 51.09736633300781)","(83.99806213378906, 163.41262817382812, 48.83555603027344)"
12,30,7639165823733,1827263826,1,1,"(0.7491066455841064, 0.2018972933292389)","(0.7352519035339355, 0.17376117408275604)",1,1,3.292343139648437,2.9986114501953125,"(-44.222843170166016, -24.282495498657227, 585.9451293945312)","(19.715290069580078, -22.757383346557617, 588.1978759765625)","(84.45298767089844, 163.2784881591797, 48.786705017089844)","(79.66582489013672, 168.41717529296875, 50.65705490112305)"
12,30,7639165840400,1827280493,1,1,"(0.7299132347106934, 0.18930670619010925)","(0.7278786897659302, 0.20467905700206757)",1,1,3.2889862060546875,3.0361328125,"(-44.208370208740234, -24.281291961669922, 585.899169921875)","(19.736045837402344, -22.74910545349121, 588.1679077148438)","(77.82118225097656, 165.57797241210938, 49.62368392944336)","(77.1181869506836, 162.77041625976562, 48.601810455322266)"
12,30,7639165857067,1827297159,1,1,"(0.7294990420341492, 0.18320977687835693)","(0.7545236945152283, 0.17747578024864197)",1,1,3.286483764648437,3.0146636962890625,"(-44.186973571777344, -24.272777557373047, 585.9595947265625)","(19.75589370727539, -22.729328155517578, 588.0899658203125)","(77.67805480957031, 166.69149780273438, 50.028968811035156)","(86.32471466064453, 167.73873901367188, 50.41010665893555)"
12,30,7639165873738,1827313830,1,1,"(0.7210612893104553, 0.1848893165588379)","(0.7322410941123962, 0.21184583008289337)",1,1,3.2868804931640625,3.0319061279296875,"(-44.14643478393555, -24.24932098388672, 585.936279296875)","(19.79039192199707, -22.697620391845703, 587.915283203125)","(74.7625961303711, 166.38475036621094, 49.91728210449219)","(78.6255111694336, 161.46151733398438, 48.12537384033203)"
12,30,7639165890406,1827330497,1,1,"(0.7242753505706787, 0.17951296269893646)","(0.7379829287528992, 0.2079547941684723)",1,1,3.279525756835937,3.0302886962890625,"(-44.091182708740234, -24.22389793395996, 585.8477783203125)","(19.84446907043457, -22.664705276489258, 587.854736328125)","(75.87312316894531, 167.36668395996094, 50.27471160888672)","(80.60945129394531, 162.17214965820312, 48.38405227661133)"
12,30,7639165907072,1827347163,1,1,"(0.7289305925369263, 0.20791372656822205)","(0.7318838238716125, 0.19173403084278107)",1,1,3.32281494140625,3.00933837890625,"(-44.02168655395508, -24.18545913696289, 585.8084716796875)","(19.94505500793457, -22.65675163269043, 587.9734497070312)","(77.48163604736328, 162.17965698242188, 48.38679122924805)","(78.5020751953125, 165.13467407226562, 49.46229553222656)"
12,30,7639165923740,1827363830,1,1,"(0.7817579507827759, 0.18842467665672302)","(0.8109179139137268, 0.21382646262645721)",1,1,3.2894439697265625,3.078521728515625,"(-43.79664611816406, -24.175561904907227, 585.916259765625)","(20.139259338378906, -22.63290786743164, 587.8277587890625)","(95.73483276367188, 165.73907470703125, 49.68230438232422)","(105.81034851074219, 161.0997772216797, 47.99372482299805)"
12,30,7639165940407,1827380497,1,1,"(0.7892842292785645, 0.20939518511295319)","(0.804629921913147, 0.2438105046749115)",1,1,3.3206939697265625,3.1456451416015625,"(-43.67222595214844, -24.145084381103516, 585.82763671875)","(20.253307342529297, -22.631786346435547, 587.9064331054688)","(98.33535766601562, 161.90908813476562, 48.28828430175781)","(103.6376953125, 155.62359619140625, 46.00054168701172)"
