027,3,20110924098723,336810467975,1,1,"(0.622063934803009, 0.2121686339378357)","(0.572257399559021, 0.2253415435552597)",1,1,2.597686767578125,2.694580078125,"(-29.48834228515625, 49.854225158691406, 625.6278076171875)","(36.52597427368164, 46.71660614013672, 628.3357543945312)","(63.0618782043457, 256.05096435546875, 82.55316925048828)","(37.385128021240234, 252.0625457763672, 81.10151672363281)"
027,3,20110924107057,336810476309,1,1,"(0.622535765171051, 0.21719923615455627)","(0.5620269775390625, 0.20994511246681213)",1,1,2.5937957763671875,2.625701904296875,"(-29.505699157714844, 49.853538513183594, 625.58251953125)","(36.51176452636719, 46.715782165527344, 628.3048095703125)","(63.30512237548828, 254.52786254882812, 81.99873352050781)","(32.111045837402344, 256.7242126464844, 82.79814910888672)"
027,3,20110924115390,336810484642,1,1,"(0.6340041756629944, 0.2232140600681305)","(0.562728226184845, 0.21608790755271912)",1,1,2.5509185791015625,2.643157958984375,"(-29.520709991455078, 49.857269287109375, 625.548583984375)","(36.49482727050781, 46.71479797363281, 628.2734985351562)","(69.2174072265625, 252.70669555664062, 81.33594512939453)","(32.47256088256836, 254.86434936523438, 82.12122344970703)"
027,3,20110924123723,336810492975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924132055,336810501308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924140389,336810509642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924148722,336810517975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924157055,336810526308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924165393,336810534646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924173726,336810542979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924182058,336810551312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924190391,336810559645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924198725,336810567979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924207058,336810576312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924215392,336810584646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924223725,336810592979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924232058,336810601313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924240391,336810609646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924248724,336810617979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924257057,336810626312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924265390,336810634645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924273724,336810642979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924282056,336810651312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924290389,336810659645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924298727,336810667983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924307060,336810676316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924315394,336810684650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924323726,336810692983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924332059,336810701316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924340392,336810709649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924348726,336810717983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924357059,336810726316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924365392,336810734649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924373725,336810742983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924382058,336810751316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924390392,336810759650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924398725,336810767983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924407058,336810776316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924415392,336810784650,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924423728,336810792987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924432062,336810801321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924440395,336810809654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924448728,336810817987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924457062,336810826321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924465396,336810834655,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924473728,336810842988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924482061,336810851321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924490395,336810859655,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924498728,336810867988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924507061,336810876321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924515394,336810884654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924523727,336810892988,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110924532060,336810901321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110945498995,336831868693,1,1,"(0.5770071744918823, 0.137152761220932)","(0.5199784636497498, 0.1407245546579361)",1,1,2.5810089111328125,2.625823974609375,"(-36.98844528198242, 48.60331344604492, 624.348876953125)","(29.32904052734375, 46.952110290527344, 622.423583984375)","(39.83378601074219, 278.7638854980469, 90.8199691772461)","(10.433801651000977, 277.68243408203125, 90.42633819580078)"
027,3,20110945507328,336831877026,1,1,"(0.5759345293045044, 0.1445985585451126)","(0.5063999891281128, 0.13885800540447235)",1,1,2.5278472900390625,2.6124725341796875,"(-37.005096435546875, 48.596832275390625, 624.2923583984375)","(29.30777359008789, 46.95500183105469, 622.3712768554688)","(39.28079605102539, 276.5094909667969, 89.99942779541016)","(3.433694839477539, 278.2475891113281, 90.63201904296875)"
027,3,20110945515661,336831885359,1,1,"(0.5700365900993347, 0.14358769357204437)","(0.5225257277488708, 0.14064140617847443)",1,1,2.6119384765625,2.62091064453125,"(-37.02360916137695, 48.59556579589844, 624.3223876953125)","(29.29538345336914, 46.959190368652344, 622.37255859375)","(36.240230560302734, 276.8155822753906, 90.11079406738281)","(11.746939659118652, 277.7076110839844, 90.43551635742188)"
027,3,20110945523995,336831893693,1,1,"(0.5783343315124512, 0.14064402878284454)","(0.5154043436050415, 0.1539342701435089)",1,1,2.5878143310546875,2.6324920654296875,"(-37.01847839355469, 48.55948257446289, 623.99853515625)","(29.28404998779297, 46.95719909667969, 622.395263671875)","(40.51793670654297, 277.70684814453125, 90.4352035522461)","(8.07571792602539, 273.6828918457031, 88.97061157226562)"
027,3,20110945532331,336831902029,1,1,"(0.5742276310920715, 0.15691280364990234)","(0.521940290927887, 0.14208678901195526)",1,1,2.605438232421875,2.6129302978515625,"(-37.03325271606445, 48.56834030151367, 624.0401611328125)","(29.26938819885254, 46.96214294433594, 622.38525390625)","(38.40083694458008, 272.78106689453125, 88.64239501953125)","(11.445169448852539, 277.2699890136719, 90.2762451171875)"
027,3,20110945540664,336831910362,1,1,"(0.5868460536003113, 0.1439414918422699)","(0.5186073184013367, 0.12727221846580505)",1,1,2.6000213623046875,2.5885772705078125,"(-37.05376434326172, 48.56510925292969, 624.1024169921875)","(29.257225036621094, 46.95852279663086, 622.3980712890625)","(44.906005859375, 276.7084655761719, 90.07184600830078)","(9.726902961730957, 281.7554931640625, 91.90877532958984)"
027,3,20110945548995,336831918696,1,1,"(0.5704295039176941, 0.14579926431179047)","(0.5181102156639099, 0.1415909230709076)",1,1,2.6125946044921875,2.654937744140625,"(-37.07740783691406, 48.58881759643555, 624.3497314453125)","(29.241252899169922, 46.959190368652344, 622.431884765625)","(36.44281005859375, 276.1459655761719, 89.86713409423828)","(9.47063159942627, 277.4201354980469, 90.33087921142578)"
027,3,20110945557327,336831927029,1,1,"(0.5659934282302856, 0.1463867425918579)","(0.5152772068977356, 0.13775703310966492)",1,1,2.574981689453125,2.6584014892578125,"(-37.115108489990234, 48.58243179321289, 624.247314453125)","(29.18872833251953, 46.9678955078125, 622.5007934570312)","(34.15586471557617, 275.96807861328125, 89.80237579345703)","(8.010150909423828, 278.5809631347656, 90.75334930419922)"
027,3,20110945565660,336831935363,1,1,"(0.5615475177764893, 0.15099366009235382)","(0.509164571762085, 0.13933546841144562)",1,1,2.6007537841796875,2.626708984375,"(-37.13942337036133, 48.58551788330078, 624.341796875)","(29.14682388305664, 46.96414566040039, 622.39697265625)","(31.863855361938477, 274.5732421875, 89.29464721679688)","(4.858896255493164, 278.10302734375, 90.5794448852539)"
027,3,20110945573992,336831943696,1,1,"(0.5687334537506104, 0.14544381201267242)","(0.5106843113899231, 0.14116713404655457)",1,1,2.5896759033203125,2.6634521484375,"(-37.156246185302734, 48.571197509765625, 624.28515625)","(29.12338638305664, 46.95287322998047, 622.3555908203125)","(35.56842803955078, 276.2535705566406, 89.90628814697266)","(5.642367839813232, 277.5484619140625, 90.3775634765625)"
027,3,20110945582325,336831952029,1,1,"(0.5620242357254028, 0.13758327066898346)","(0.5074695944786072, 0.14327071607112885)",1,1,2.5806732177734375,2.6390228271484375,"(-37.17073059082031, 48.57542419433594, 624.2837524414062)","(29.111591339111328, 46.95612335205078, 622.3250732421875)","(32.1096305847168, 278.633544921875, 90.77252197265625)","(3.9850857257843018, 276.91156005859375, 90.145751953125)"
027,3,20110945590662,336831960362,1,1,"(0.56736159324646, 0.14629115164279938)","(0.5169479846954346, 0.15582574903964996)",1,1,2.56683349609375,2.67962646484375,"(-37.18923568725586, 48.570865631103516, 624.2916259765625)","(29.092041015625, 46.93056869506836, 622.2191162109375)","(34.8612174987793, 275.9970397949219, 89.81290435791016)","(8.871495246887207, 273.11016845703125, 88.76213836669922)"
027,3,20110945598996,336831968696,1,1,"(0.5715053081512451, 0.1344485580921173)","(0.5093819499015808, 0.14468102157115936)",1,1,2.5970458984375,2.710174560546875,"(-37.19373321533203, 48.55278778076172, 624.1497802734375)","(29.07154083251953, 46.91304016113281, 622.2096557617188)","(36.997398376464844, 279.5826416015625, 91.11798858642578)","(4.9709882736206055, 276.4845275878906, 89.99032592773438)"
027,3,20110945607328,336831977029,1,1,"(0.5610923171043396, 0.14348027110099792)","(0.5147671103477478, 0.1443641632795334)",1,1,2.621673583984375,2.66705322265625,"(-37.21857452392578, 48.561946868896484, 624.255859375)","(29.054241180419922, 46.92198944091797, 622.2222900390625)","(31.629201889038086, 276.84808349609375, 90.12266540527344)","(7.747195243835449, 276.5804748535156, 90.0252456665039)"
027,3,20110945615661,336831985362,1,1,"(0.5647002458572388, 0.1324208825826645)","(0.5104050636291504, 0.1397712081670761)",1,1,2.6015777587890625,2.6923828125,"(-37.23033905029297, 48.552276611328125, 624.2003173828125)","(29.039663314819336, 46.91424560546875, 622.2228393554688)","(33.48919677734375, 280.19659423828125, 91.34141540527344)","(5.498380661010742, 277.97113037109375, 90.53138732910156)"
027,3,20110945623995,336831993696,1,1,"(0.5699703693389893, 0.135572612285614)","(0.5091633796691895, 0.14435696601867676)",1,1,2.5871734619140625,2.6828155517578125,"(-37.23569869995117, 48.5482177734375, 624.1666259765625)","(29.02553367614746, 46.91067123413086, 622.2034912109375)","(36.20611572265625, 279.2423400878906, 90.99405670166016)","(4.858273506164551, 276.5826416015625, 90.02605438232422)"
027,3,20110945632328,336832002029,1,1,"(0.5638625025749207, 0.14356569945812225)","(0.5109009742736816, 0.14420448243618011)",1,1,2.612762451171875,2.712982177734375,"(-37.25384521484375, 48.55672836303711, 624.1865844726562)","(29.00966453552246, 46.922523498535156, 622.2261352539062)","(33.05732345581055, 276.8222351074219, 90.11321258544922)","(5.754077434539795, 276.6288146972656, 90.04287719726562)"
027,3,20110945640661,336832010362,1,1,"(0.5643633604049683, 0.1400841772556305)","(0.5095699429512024, 0.13743460178375244)",1,1,2.626800537109375,2.6647186279296875,"(-37.26439666748047, 48.561344146728516, 624.1746215820312)","(28.99843406677246, 46.93983840942383, 622.2811279296875)","(33.31552505493164, 277.8763732910156, 90.49690246582031)","(5.06788444519043, 278.6785583496094, 90.78889465332031)"
027,3,20110945648994,336832018696,1,1,"(0.5603898763656616, 0.1379650980234146)","(0.5115908980369568, 0.14573083817958832)",1,1,2.6115264892578125,2.639495849609375,"(-37.271541595458984, 48.556121826171875, 624.184814453125)","(28.98503875732422, 46.941802978515625, 622.314208984375)","(31.267059326171875, 278.5179443359375, 90.73045349121094)","(6.109734058380127, 276.16668701171875, 89.8746566772461)"
