participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,12,7637888102784,549577729,1,1,"(0.5938851833343506, 0.22482165694236755)","(0.583774983882904, 0.2239973247051239)",1,1,3.4266510009765625,3.3497314453125,"(-40.52371597290039, -20.17099380493164, 579.2591552734375)","(23.189159393310547, -16.768375396728516, 583.7855834960938)","(30.82004165649414, 159.09164428710938, 47.262855529785156)","(27.326709747314453, 159.24220275878906, 47.31764221191406)"
12,12,7637888119451,549594396,1,1,"(0.5949332118034363, 0.2153828740119934)","(0.5841286778450012, 0.21476130187511444)",1,1,3.4190826416015625,3.34228515625,"(-40.53181838989258, -20.157371520996094, 579.258056640625)","(23.182544708251953, -16.759075164794922, 583.7198486328125)","(31.182165145874023, 160.81552124023438, 47.890254974365234)","(27.44894027709961, 160.92901611328125, 47.93159103393555)"
12,12,7637888136116,549611060,1,1,"(0.5971592664718628, 0.24661536514759064)","(0.584135115146637, 0.2200523316860199)",1,1,3.456039428710937,3.343231201171875,"(-40.553123474121094, -20.13735008239746, 579.2928466796875)","(23.169300079345703, -16.751556396484375, 583.6074829101562)","(31.95132064819336, 155.11131286621094, 45.81413269042969)","(27.451139450073242, 159.96270751953125, 47.579864501953125)"
12,12,7637888152785,549627729,1,1,"(0.5945221781730652, 0.22899988293647766)","(0.5774542093276978, 0.21753205358982086)",1,1,3.4263458251953125,3.343856811523437,"(-40.561920166015625, -20.104820251464844, 579.2916259765625)","(23.162307739257812, -16.72528839111328, 583.551025390625)","(31.040163040161133, 158.32855224609375, 46.98506546020508)","(25.142736434936523, 160.42300415039062, 47.747398376464844)"
12,12,7637888169453,549644396,1,1,"(0.587986409664154, 0.22958387434482574)","(0.5765498876571655, 0.22748374938964844)",1,1,3.41680908203125,3.36669921875,"(-40.563323974609375, -20.086349487304688, 579.1976318359375)","(23.157142639160156, -16.717445373535156, 583.5701904296875)","(28.7818660736084, 158.22189331054688, 46.946266174316406)","(24.830272674560547, 158.60545349121094, 47.08585739135742)"
12,12,7637888186119,549661062,1,1,"(0.5974473357200623, 0.22166161239147186)","(0.585981547832489, 0.2194674015045166)",1,1,3.392486572265625,3.3311920166015625,"(-40.53209686279297, -20.07131576538086, 578.8741455078125)","(23.154775619506836, -16.700563430786133, 583.5604858398438)","(32.050865173339844, 159.6687774658203, 47.472900390625)","(28.089141845703125, 160.0695343017578, 47.61874771118164)"
12,12,7637888202787,549677729,1,1,"(0.6023308634757996, 0.22752730548381805)","(0.5773533582687378, 0.22899624705314636)",1,1,3.439697265625,3.3559722900390625,"(-40.55481719970703, -20.064937591552734, 579.0584716796875)","(23.15795135498047, -16.686420440673828, 583.5703125)","(33.73824691772461, 158.5974884033203, 47.08297348022461)","(25.10788917541504, 158.3292236328125, 46.98530960083008)"
12,12,7637888219454,549694396,1,1,"(0.592914879322052, 0.2389374077320099)","(0.5839652419090271, 0.2153785526752472)",1,1,3.4329071044921875,3.3531646728515625,"(-40.564117431640625, -20.06732177734375, 579.0852661132812)","(23.14997100830078, -16.680892944335938, 583.513916015625)","(30.484771728515625, 156.5135955810547, 46.32448959350586)","(27.392457962036133, 160.8162841796875, 47.890594482421875)"
12,12,7637888236123,549711065,1,1,"(0.592204213142395, 0.2200648933649063)","(0.5781143307685852, 0.22565576434135437)",1,1,3.419052124023437,3.3439483642578125,"(-40.56276321411133, -20.0710391998291, 579.029296875)","(23.144756317138672, -16.675582885742188, 583.477294921875)","(30.239255905151367, 159.96041870117188, 47.57902908325195)","(25.370832443237305, 158.93931579589844, 47.20737838745117)"
12,12,7637888252791,549727732,1,1,"(0.5884333848953247, 0.23301850259304047)","(0.5713872909545898, 0.22361703217029572)",1,1,3.4165191650390625,3.355560302734375,"(-40.53884506225586, -20.067161560058594, 578.9200439453125)","(23.178958892822266, -16.665124893188477, 583.5303955078125)","(28.93633270263672, 157.59461975097656, 46.717933654785156)","(23.046457290649414, 159.3116455078125, 47.342926025390625)"
12,12,7637888269457,549744398,1,1,"(0.6174541115760803, 0.23134037852287292)","(0.6086232662200928, 0.2173219472169876)",1,1,3.423095703125,3.348129272460937,"(-40.43983840942383, -20.05963897705078, 578.7826538085938)","(23.215009689331055, -16.640575408935547, 583.2822265625)","(38.963706970214844, 157.9010772705078, 46.82950973510742)","(35.912418365478516, 160.4613800048828, 47.761348724365234)"
12,12,7637888286125,549761065,1,1,"(0.6116445660591125, 0.21038103103637695)","(0.6021056771278381, 0.20788760483264923)",1,1,3.420501708984375,3.3411865234375,"(-40.42022705078125, -20.06022071838379, 578.66357421875)","(23.239564895629883, -16.648902893066406, 583.3099365234375)","(36.95635986328125, 161.7290496826172, 48.22275161743164)","(33.66043472290039, 162.18443298339844, 48.388511657714844)"
12,12,7637888302792,549777732,1,1,"(0.6047857999801636, 0.2278994768857956)","(0.6030158996582031, 0.20266656577587128)",1,1,3.4311065673828125,3.3571319580078125,"(-40.39462661743164, -20.06318473815918, 578.7508544921875)","(23.286388397216797, -16.650043487548828, 583.3251953125)","(34.58646774291992, 158.52952575683594, 47.05825424194336)","(33.974937438964844, 163.1379852294922, 48.73556900024414)"
12,12,7637888319459,549794398,1,1,"(0.5992878675460815, 0.2194652110338211)","(0.6063216924667358, 0.20003829896450043)",1,1,3.429962158203125,3.3439178466796875,"(-40.36354446411133, -20.054004669189453, 578.745361328125)","(23.322635650634766, -16.64893341064453, 583.4077758789062)","(32.686805725097656, 160.06993103027344, 47.61894226074219)","(35.11717224121094, 163.6179962158203, 48.910282135009766)"
12,12,7637888336126,549811065,1,1,"(0.6123669743537903, 0.21724683046340942)","(0.6021012663841248, 0.22168341279029846)",1,1,3.4261627197265625,3.358978271484375,"(-40.338233947753906, -20.04515838623047, 578.6736450195312)","(23.34522247314453, -16.6444149017334, 583.132568359375)","(37.20598602294922, 160.47509765625, 47.7663459777832)","(33.65890121459961, 159.664794921875, 47.47146224975586)"
12,12,7637888352793,549827732,1,1,"(0.6170371770858765, 0.21966752409934998)","(0.6044652462005615, 0.21333257853984833)",1,1,3.4496307373046875,3.331298828125,"(-40.29788589477539, -20.033100128173828, 578.5661010742188)","(23.384584426879883, -16.633880615234375, 583.2054443359375)","(38.81964874267578, 160.03298950195312, 47.605411529541016)","(34.47572326660156, 161.18997192382812, 48.02656936645508)"
12,12,7637888369466,549844404,1,1,"(0.6170596480369568, 0.22356407344341278)","(0.5951880216598511, 0.21623872220516205)",1,1,3.4577789306640625,3.372039794921875,"(-40.25679016113281, -20.03248405456543, 578.459228515625)","(23.43163299560547, -16.653362274169922, 583.39990234375)","(38.82742691040039, 159.32131958007812, 47.346431732177734)","(31.27021026611328, 160.65921020507812, 47.83336639404297)"
12,12,7637888386133,549861071,1,1,"(0.6176584362983704, 0.23326294124126434)","(0.599302351474762, 0.21843083202838898)",1,1,3.465179443359375,3.3927459716796875,"(-40.216949462890625, -20.025981903076172, 578.4453125)","(23.4534969329834, -16.657310485839844, 583.209228515625)","(39.03430938720703, 157.5499725341797, 46.70167541503906)","(32.69182586669922, 160.2588653564453, 47.6876335144043)"
12,12,7637888402801,549877738,1,1,"(0.6036572456359863, 0.21256710588932037)","(0.5927127003669739, 0.2213953137397766)",1,1,3.42449951171875,3.366729736328125,"(-40.19111251831055, -20.031553268432617, 578.3927612304688)","(23.485488891601562, -16.66958999633789, 583.197998046875)","(34.19654083251953, 161.3297882080078, 48.077449798583984)","(30.414941787719727, 159.71742248535156, 47.490596771240234)"
12,12,7637888419467,549894404,1,1,"(0.598601222038269, 0.21132417023181915)","(0.5905250310897827, 0.2024964690208435)",1,1,3.433624267578125,3.3606414794921875,"(-40.18146896362305, -20.029094696044922, 578.4216918945312)","(23.502124786376953, -16.672317504882812, 583.1598510742188)","(32.44954299926758, 161.55677795410156, 48.16007995605469)","(29.659040451049805, 163.16905212402344, 48.74688720703125)"
12,12,7637888436135,549911071,1,1,"(0.6006652116775513, 0.22136938571929932)","(0.5953343510627747, 0.2188955545425415)",1,1,3.426666259765625,3.3771209716796875,"(-40.17095947265625, -20.031173706054688, 578.3951416015625)","(23.506479263305664, -16.66999053955078, 583.1117553710938)","(33.16270065307617, 159.72215270996094, 47.492332458496094)","(31.320785522460938, 160.1739501953125, 47.656795501708984)"
12,12,7637888452802,549927738,1,1,"(0.6066636443138123, 0.22825734317302704)","(0.5991204977035522, 0.22547203302383423)",1,1,3.458587646484375,3.3650665283203125,"(-40.16657257080078, -20.03583335876465, 578.4332885742188)","(23.50860595703125, -16.666996002197266, 583.0547485351562)","(35.23533630371094, 158.46417236328125, 47.03445053100586)","(32.62897491455078, 158.9728546142578, 47.21961212158203)"
12,12,7637888469468,549944404,1,1,"(0.6119866967201233, 0.2300747036933899)","(0.6054671406745911, 0.23727641999721527)",1,1,3.4646759033203125,3.3819580078125,"(-40.17354965209961, -20.037681579589844, 578.4696044921875)","(23.50847625732422, -16.665863037109375, 583.0545043945312)","(37.07456970214844, 158.1322479248047, 46.913639068603516)","(34.821903228759766, 156.8169403076172, 46.434932708740234)"
12,12,7637888486141,549961076,1,1,"(0.6029610633850098, 0.22427089512348175)","(0.5999165773391724, 0.22248314321041107)",1,1,3.481597900390625,3.3778839111328125,"(-40.177650451660156, -20.038434982299805, 578.5250854492188)","(23.511903762817383, -16.663650512695312, 583.0455932617188)","(33.95598220825195, 159.19224548339844, 47.29943084716797)","(32.90406799316406, 159.51873779296875, 47.418296813964844)"
12,12,7637888502808,549977743,1,1,"(0.6116239428520203, 0.2140456736087799)","(0.6037884950637817, 0.21609888970851898)",1,1,3.455795288085937,3.37994384765625,"(-40.166587829589844, -20.03634262084961, 578.395751953125)","(23.515199661254883, -16.663339614868164, 583.0446166992188)","(36.94923400878906, 161.0597381591797, 47.97917556762695)","(34.24188232421875, 160.6847381591797, 47.842689514160156)"
12,12,7637888519475,549994409,1,1,"(0.6110939383506775, 0.20887722074985504)","(0.6043302416801453, 0.22740817070007324)",1,1,3.462753295898437,3.376922607421875,"(-40.15950012207031, -20.034591674804688, 578.3221435546875)","(23.518465042114258, -16.652742385864258, 582.9877319335938)","(36.766117095947266, 162.0037078857422, 48.32271194458008)","(34.429073333740234, 158.61924743652344, 47.09090042114258)"
12,12,7637888536142,550011076,1,1,"(0.6077698469161987, 0.21157826483249664)","(0.5938403606414795, 0.23769785463809967)",1,1,3.4587860107421875,3.3932647705078125,"(-40.16139221191406, -20.042476654052734, 578.2754516601562)","(23.51926040649414, -16.657291412353516, 583.0062255859375)","(35.617557525634766, 161.5103759765625, 48.143192291259766)","(30.80455780029297, 156.73997497558594, 46.40690612792969)"
12,12,7637888552809,550027743,1,1,"(0.5566915273666382, 0.22612793743610382)","(0.5590517520904541, 0.24297021329402924)",1,1,3.483367919921875,3.43463134765625,"(-40.45173263549805, -20.043689727783203, 578.5565795898438)","(23.283096313476562, -16.690780639648438, 582.919189453125)","(17.968700408935547, 158.85308837890625, 47.17598342895508)","(18.784217834472656, 155.7770538330078, 46.05641174316406)"
12,12,7637888569476,550044409,1,1,"(0.4610050618648529, 0.2702599763870239)","(0.4725640118122101, 0.27125459909439087)",1,1,3.49322509765625,3.406356811523437,"(-40.656394958496094, -20.055004119873047, 578.6339721679688)","(23.005165100097656, -16.72826385498047, 582.985595703125)","(-15.09338665008545, 150.79293823242188, 44.24235916137695)","(-11.09948444366455, 150.61129760742188, 44.17622375488281)"
12,12,7637888586143,550061076,1,1,"(0.46856489777565, 0.27211812138557434)","(0.4678017199039459, 0.25827157497406006)",1,1,3.495849609375,3.408798217773437,"(-40.63517761230469, -20.063016891479492, 578.5244140625)","(23.01116943359375, -16.727745056152344, 582.976318359375)","(-12.481271743774414, 150.4535675048828, 44.11884307861328)","(-12.744976043701172, 152.9824676513672, 45.039268493652344)"
12,12,7637888602811,550077743,1,1,"(0.47552457451820374, 0.268783837556839)","(0.4611665606498718, 0.28052258491516113)",1,1,3.499969482421875,3.413726806640625,"(-40.63235092163086, -20.063209533691406, 578.4501953125)","(23.029296875, -16.74071502685547, 582.9650268554688)","(-10.07653522491455, 151.06253051757812, 44.34046173095703)","(-15.037589073181152, 148.91860961914062, 43.56013870239258)"
12,12,7637888619481,550094413,1,1,"(0.46705156564712524, 0.25993379950523376)","(0.46661844849586487, 0.27711033821105957)",1,1,3.491485595703125,3.4214630126953125,"(-40.62854766845703, -20.066322326660156, 578.36669921875)","(23.04119873046875, -16.733535766601562, 582.9925537109375)","(-13.004175186157227, 152.6788787841797, 44.928775787353516)","(-13.153830528259277, 149.5418243408203, 43.786949157714844)"
12,12,7637888636149,550111080,1,1,"(0.4645226001739502, 0.2652485966682434)","(0.47419726848602295, 0.2721768617630005)",1,1,3.489288330078125,3.4209136962890625,"(-40.621009826660156, -20.060516357421875, 578.2926635742188)","(23.043020248413086, -16.732955932617188, 582.964111328125)","(-13.877988815307617, 151.70819091796875, 44.57548904418945)","(-10.535141944885254, 150.44284057617188, 44.11491394042969)"
12,12,7637888652816,550127747,1,1,"(0.47078824043273926, 0.2709443271160126)","(0.4669578969478607, 0.27959659695625305)",1,1,3.5113525390625,3.423095703125,"(-40.64246368408203, -20.068370819091797, 578.3462524414062)","(23.04666519165039, -16.736858367919922, 583.0013427734375)","(-11.713064193725586, 150.66795349121094, 44.19685363769531)","(-13.03653621673584, 149.0877227783203, 43.621700286865234)"
12,12,7637888669482,550144413,1,1,"(0.47150397300720215, 0.2703210413455963)","(0.4640715420246124, 0.28213614225387573)",1,1,3.5001678466796875,3.39764404296875,"(-40.65345764160156, -20.077863693237305, 578.3543701171875)","(23.040691375732422, -16.744823455810547, 582.9268188476562)","(-11.46575927734375, 150.78179931640625, 44.238304138183594)","(-14.033859252929688, 148.6239013671875, 43.45288848876953)"
12,12,7637888686150,550161080,1,1,"(0.47285109758377075, 0.27341601252555847)","(0.47086581587791443, 0.27902844548225403)",1,1,3.5027618408203125,3.432601928710937,"(-40.67045593261719, -20.09060287475586, 578.389404296875)","(23.03290557861328, -16.754026412963867, 582.9177856445312)","(-11.000285148620605, 150.21653747558594, 44.032554626464844)","(-11.686259269714355, 149.19149780273438, 43.659454345703125)"
12,12,7637888702817,550177747,1,1,"(0.4698251783847809, 0.2736341059207916)","(0.4722995162010193, 0.31061235070228577)",1,1,3.48577880859375,3.456527709960937,"(-40.68257522583008, -20.095584869384766, 578.3690185546875)","(23.02199935913086, -16.76578140258789, 582.9097900390625)","(-12.045817375183105, 150.17669677734375, 44.018070220947266)","(-11.190865516662598, 143.42311096191406, 41.559974670410156)"
12,12,7637888719484,550194413,1,1,"(0.4732324481010437, 0.2772466540336609)","(0.47225716710090637, 0.2849327027797699)",1,1,3.5001983642578125,3.444122314453125,"(-40.70814514160156, -20.104049682617188, 578.4595336914062)","(23.005176544189453, -16.76771354675293, 582.8919677734375)","(-10.868520736694336, 149.5169219970703, 43.77789306640625)","(-11.205507278442383, 148.11317443847656, 43.2669792175293)"
12,12,7637888736151,550211080,1,1,"(0.47142356634140015, 0.2784940004348755)","(0.4667512774467468, 0.2782343327999115)",1,1,3.518829345703125,3.424713134765625,"(-40.72467803955078, -20.1081600189209, 578.4105224609375)","(22.982147216796875, -16.77511215209961, 582.8460083007812)","(-11.49354076385498, 149.28909301757812, 43.69503402709961)","(-13.107925415039062, 149.33651733398438, 43.71227264404297)"
12,12,7637888752824,550227752,1,1,"(0.4727815091609955, 0.2825634181499481)","(0.46519744396209717, 0.2657904326915741)",1,1,3.530517578125,3.38330078125,"(-40.75651931762695, -20.138309478759766, 578.3781127929688)","(22.960102081298828, -16.783405303955078, 582.8189086914062)","(-11.024323463439941, 148.54586791992188, 43.42448806762695)","(-13.644815444946289, 151.60923767089844, 44.539466857910156)"
12,12,7637888769490,550244418,1,1,"(0.4783291220664978, 0.2571844458580017)","(0.4514680802822113, 0.28496289253234863)",1,1,3.5022430419921875,3.399932861328125,"(-40.80066680908203, -20.121856689453125, 578.6998291015625)","(22.929656982421875, -16.770994186401367, 583.0849609375)","(-9.107487678527832, 153.18101501464844, 45.11153030395508)","(-18.38866424560547, 148.10765075683594, 43.26498031616211)"
