participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,21,6271192534419,31631119016345,1,1,"(0.3183263838291168, 0.2691192030906677)","(0.3292897045612335, 0.28005921840667725)",1,1,2.4590606689453125,2.393218994140625,"(-37.98514938354492, 11.485140800476074, 621.8636474609375)","(25.98429298400879, 13.968341827392578, 621.4888916015625)","(-93.52387237548828, 238.8078155517578, 76.27709197998047)","(-87.8719482421875, 235.4954376220703, 75.07152557373047)"
20,21,6271192542751,31631119024678,1,1,"(0.3187577426433563, 0.27168020606040955)","(0.32605552673339844, 0.2817101776599884)",1,1,2.4666900634765625,2.4052734375,"(-37.97682571411133, 11.485776901245117, 621.84326171875)","(26.000524520874023, 13.965004920959473, 621.5306396484375)","(-93.30149841308594, 238.03237915039062, 75.9948959350586)","(-89.53927612304688, 234.99559020996094, 74.8895492553711)"
20,21,6271192551084,31631119033011,1,1,"(0.3175659477710724, 0.27691516280174255)","(0.3255853056907654, 0.2760593295097351)",1,1,2.456893920898437,2.395477294921875,"(-37.96961212158203, 11.482706069946289, 621.8328857421875)","(26.0123291015625, 13.948873519897461, 621.5404052734375)","(-93.9158935546875, 236.44737243652344, 75.41802978515625)","(-89.78169250488281, 236.7064971923828, 75.51231384277344)"
20,21,6271192559417,31631119041344,1,1,"(0.31859251856803894, 0.27231040596961975)","(0.32623106241226196, 0.27042198181152344)",1,1,2.4410858154296875,2.4013671875,"(-37.962371826171875, 11.48514461517334, 621.812744140625)","(26.02315330505371, 13.94262981414795, 621.4644775390625)","(-93.38668060302734, 237.8415985107422, 75.92543029785156)","(-89.44877624511719, 238.41334533691406, 76.133544921875)"
20,21,6271192567751,31631119049678,1,1,"(0.31885695457458496, 0.27757763862609863)","(0.32689329981803894, 0.27267828583717346)",1,1,2.447052001953125,2.425140380859375,"(-37.95877456665039, 11.479976654052734, 621.80224609375)","(26.025732040405273, 13.927679061889648, 621.44287109375)","(-93.25032806396484, 236.24679565429688, 75.34501647949219)","(-89.10736846923828, 237.73020935058594, 75.88489532470703)"
20,21,6271192576084,31631119058011,1,1,"(0.3187197148799896, 0.2677779793739319)","(0.3243764042854309, 0.273264616727829)",1,1,2.430404663085937,2.398651123046875,"(-37.95398712158203, 11.47954273223877, 621.8027954101562)","(26.03130531311035, 13.914631843566895, 621.3890380859375)","(-93.32109069824219, 239.21388244628906, 76.4249267578125)","(-90.40489196777344, 237.55267333984375, 75.82029724121094)"
20,21,6271192584418,31631119066345,1,1,"(0.3192799985408783, 0.26246702671051025)","(0.3267146944999695, 0.2794246971607208)",1,1,2.424713134765625,2.411239624023437,"(-37.951744079589844, 11.482784271240234, 621.81396484375)","(26.03685188293457, 13.91394329071045, 621.409912109375)","(-93.03225708007812, 240.82191467285156, 77.01020812988281)","(-89.19943237304688, 235.68753051757812, 75.14147186279297)"
20,21,6271192592751,31631119074678,1,1,"(0.31686756014823914, 0.2796506881713867)","(0.3244735300540924, 0.2709691524505615)",1,1,2.4734344482421875,2.4190216064453125,"(-37.94224166870117, 11.476213455200195, 621.8150024414062)","(26.045351028442383, 13.896278381347656, 621.3877563476562)","(-94.27592468261719, 235.61912536621094, 75.11650848388672)","(-90.35485076904297, 238.2476806640625, 76.07325744628906)"
20,21,6271192601083,31631119083011,1,1,"(0.3286736011505127, 0.28493452072143555)","(0.3360530734062195, 0.2880018353462219)",1,1,2.4597930908203125,2.439926147460937,"(-37.893917083740234, 11.479132652282715, 621.950439453125)","(26.097623825073242, 13.9042329788208, 621.426513671875)","(-88.18956756591797, 234.0193328857422, 74.53426361083984)","(-84.38523864746094, 233.09060668945312, 74.1962661743164)"
20,21,6271192609417,31631119091345,1,1,"(0.3623543679714203, 0.2771899700164795)","(0.3630957007408142, 0.28624776005744934)",1,1,2.4403076171875,2.429779052734375,"(-37.7939567565918, 11.481013298034668, 621.8974609375)","(26.19745445251465, 13.909427642822266, 621.5685424804688)","(-70.82614135742188, 236.36416625976562, 75.38771057128906)","(-70.4439468383789, 233.6217041015625, 74.38954162597656)"
20,21,6271192617750,31631119099678,1,1,"(0.36421602964401245, 0.27611249685287476)","(0.37169376015663147, 0.28585246205329895)",1,1,2.409759521484375,2.413543701171875,"(-37.68959045410156, 11.482611656188965, 621.684814453125)","(26.276336669921875, 13.911523818969727, 621.3909301757812)","(-69.86640167236328, 236.69039916992188, 75.5064697265625)","(-66.01139068603516, 233.7413787841797, 74.43310546875)"
20,21,6271192626083,31631119108011,1,1,"(0.36277663707733154, 0.28102195262908936)","(0.3770708739757538, 0.2856951951980591)",1,1,2.417877197265625,2.403350830078125,"(-37.66778564453125, 11.496196746826172, 621.6658935546875)","(26.293880462646484, 13.921063423156738, 621.3467407226562)","(-70.60845184326172, 235.20394897460938, 74.96544647216797)","(-63.23933792114258, 233.78903198242188, 74.4504165649414)"
20,21,6271192634419,31631119116347,1,1,"(0.362896203994751, 0.2749921977519989)","(0.3728945255279541, 0.28830474615097046)",1,1,2.431869506835937,2.41009521484375,"(-37.67157745361328, 11.490853309631348, 621.676025390625)","(26.292743682861328, 13.914016723632812, 621.3468627929688)","(-70.54679870605469, 237.0295867919922, 75.62992095947266)","(-65.39237213134766, 232.9989013671875, 74.16284942626953)"
20,21,6271192642753,31631119124681,1,1,"(0.3635326325893402, 0.27521422505378723)","(0.37277472019195557, 0.2896951138973236)",1,1,2.424102783203125,2.4066162109375,"(-37.671443939208984, 11.492500305175781, 621.6761474609375)","(26.294769287109375, 13.932844161987305, 621.3680419921875)","(-70.21869659423828, 236.96238708496094, 75.60543823242188)","(-65.45413208007812, 232.57791137695312, 74.0096664428711)"
20,21,6271192651086,31631119133014,1,1,"(0.3630346655845642, 0.27953124046325684)","(0.3712520897388458, 0.2821459174156189)",1,1,2.4227447509765625,2.3934783935546875,"(-37.66792678833008, 11.499946594238281, 621.6871948242188)","(26.300201416015625, 13.948175430297852, 621.39990234375)","(-70.47541046142578, 235.65528869628906, 75.12971496582031)","(-66.23908233642578, 234.8636474609375, 74.84156036376953)"
20,21,6271192659419,31631119141348,1,1,"(0.36575713753700256, 0.276018351316452)","(0.37186673283576965, 0.2893418073654175)",1,1,2.4110565185546875,2.3993682861328125,"(-37.67046356201172, 11.491979598999023, 621.70849609375)","(26.297048568725586, 13.933099746704102, 621.3786010742188)","(-69.07190704345703, 236.7189178466797, 75.51683044433594)","(-65.92224884033203, 232.68490600585938, 74.048583984375)"
20,21,6271192667752,31631119149681,1,1,"(0.36124387383461, 0.28100141882896423)","(0.37081000208854675, 0.28740936517715454)",1,1,2.429962158203125,2.40869140625,"(-37.67510986328125, 11.499686241149902, 621.6971435546875)","(26.297422409057617, 13.954410552978516, 621.4212646484375)","(-71.39862060546875, 235.2101593017578, 74.96768951416016)","(-66.46700286865234, 233.27000427246094, 74.26152801513672)"
20,21,6271192676085,31631119158014,1,1,"(0.3653067350387573, 0.2707749605178833)","(0.37140092253685, 0.2819790244102478)",1,1,2.43701171875,2.4009552001953125,"(-37.682559967041016, 11.50580883026123, 621.7176513671875)","(26.29629135131836, 13.965076446533203, 621.421630859375)","(-69.3041000366211, 238.30648803710938, 76.09465026855469)","(-66.16236877441406, 234.91415405273438, 74.85995483398438)"
20,21,6271192684419,31631119166348,1,1,"(0.36514103412628174, 0.2723894417285919)","(0.37203291058540344, 0.2846705913543701)",1,1,2.422714233398437,2.3963165283203125,"(-37.69318389892578, 11.494133949279785, 621.705810546875)","(26.287708282470703, 13.955464363098145, 621.4330444335938)","(-69.3895263671875, 237.817626953125, 75.9167709350586)","(-65.83655548095703, 234.09921264648438, 74.56336212158203)"
20,21,6271192692752,31631119174681,1,1,"(0.3671346604824066, 0.2801758348941803)","(0.37037762999534607, 0.2883874773979187)",1,1,2.426422119140625,2.41473388671875,"(-37.69671630859375, 11.508522033691406, 621.7265625)","(26.289684295654297, 13.977751731872559, 621.550537109375)","(-68.36175537109375, 235.4601287841797, 75.05867767333984)","(-66.68991088867188, 232.97386169433594, 74.15373992919922)"
20,21,6271192701084,31631119183014,1,1,"(0.3642119765281677, 0.2782135605812073)","(0.37096235156059265, 0.28029024600982666)",1,1,2.431396484375,2.398956298828125,"(-37.70524215698242, 11.519302368164062, 621.7685546875)","(26.287925720214844, 13.984376907348633, 621.5933227539062)","(-69.86848449707031, 236.05426025390625, 75.27489471435547)","(-66.3884506225586, 235.42547607421875, 75.04608154296875)"
20,21,6271192709418,31631119191348,1,1,"(0.36721178889274597, 0.28050151467323303)","(0.37074270844459534, 0.28364869952201843)",1,1,2.424789428710937,2.4074249267578125,"(-37.70756530761719, 11.512451171875, 621.7576293945312)","(26.287090301513672, 13.97802448272705, 621.5613403320312)","(-68.3219985961914, 235.3615264892578, 75.02278137207031)","(-66.50170135498047, 234.4086456298828, 74.67598724365234)"
20,21,6271192717751,31631119199681,1,1,"(0.36623939871788025, 0.2688312232494354)","(0.37011048197746277, 0.28249889612197876)",1,1,2.404571533203125,2.41119384765625,"(-37.706451416015625, 11.535221099853516, 621.7899169921875)","(26.294347763061523, 13.988203048706055, 621.560546875)","(-68.82330322265625, 238.89500427246094, 76.3088607788086)","(-66.82763671875, 234.7567596435547, 74.80269622802734)"
20,21,6271192726084,31631119208014,1,1,"(0.36811563372612, 0.27435582876205444)","(0.3689107894897461, 0.28049778938293457)",1,1,2.4137115478515625,2.398162841796875,"(-37.70054626464844, 11.542535781860352, 621.801513671875)","(26.301471710205078, 13.990129470825195, 621.5599365234375)","(-67.85601806640625, 237.22227478027344, 75.70004272460938)","(-67.44609832763672, 235.36265563964844, 75.02318572998047)"
20,21,6271192734417,31631119216347,1,1,"(0.36662939190864563, 0.27121424674987793)","(0.36920610070228577, 0.28478214144706726)",1,1,2.4049072265625,2.4156951904296875,"(-37.68836212158203, 11.538000106811523, 621.749267578125)","(26.307653427124023, 13.984711647033691, 621.46337890625)","(-68.62223815917969, 238.17347717285156, 76.0462646484375)","(-67.29386138916016, 234.06544494628906, 74.55107116699219)"
20,21,6271192742751,31631119224681,1,1,"(0.36610308289527893, 0.27088695764541626)","(0.36893171072006226, 0.28028956055641174)",1,1,2.4166412353515625,2.40484619140625,"(-37.673912048339844, 11.550813674926758, 621.7078857421875)","(26.316917419433594, 13.986082077026367, 621.3983154296875)","(-68.89354705810547, 238.27256774902344, 76.08229064941406)","(-67.435302734375, 235.42568969726562, 75.046142578125)"
20,21,6271192751084,31631119233014,1,1,"(0.36448243260383606, 0.26378652453422546)","(0.37690091133117676, 0.29141679406166077)",1,1,2.3946075439453125,2.425399780273437,"(-37.656978607177734, 11.552173614501953, 621.720703125)","(26.323766708374023, 13.984445571899414, 621.3333740234375)","(-69.72904205322266, 240.42237854003906, 76.86483001708984)","(-63.32697296142578, 232.05665588378906, 73.8199234008789)"
20,21,6271192759416,31631119241347,1,1,"(0.36794906854629517, 0.266829252243042)","(0.3773510456085205, 0.28831231594085693)",1,1,2.390899658203125,2.425765991210937,"(-37.64615249633789, 11.555584907531738, 621.732666015625)","(26.326416015625, 13.98361587524414, 621.3119506835938)","(-67.94190979003906, 239.5011444091797, 76.52951049804688)","(-63.09490203857422, 232.99661254882812, 74.16202545166016)"
20,21,6271192767755,31631119249686,1,1,"(0.3689548671245575, 0.26778629422187805)","(0.37898683547973633, 0.2872035801410675)",1,1,2.3946075439453125,2.405731201171875,"(-37.632850646972656, 11.561944961547852, 621.7127685546875)","(26.33014488220215, 13.98345947265625, 621.3117065429688)","(-67.42337799072266, 239.2113800048828, 76.42399597167969)","(-62.25160598754883, 233.33230590820312, 74.28421020507812)"
20,21,6271192776088,31631119258019,1,1,"(0.36745837330818176, 0.27082881331443787)","(0.37690985202789307, 0.2940814793109894)",1,1,2.402130126953125,2.432708740234375,"(-37.61827087402344, 11.551475524902344, 621.6712036132812)","(26.3426456451416, 13.98068618774414, 621.3637084960938)","(-68.19486236572266, 238.29017639160156, 76.08871459960938)","(-63.32234573364258, 231.24984741210938, 73.52628326416016)"
20,21,6271192784421,31631119266352,1,1,"(0.36885300278663635, 0.2737096846103668)","(0.38011664152145386, 0.28688105940818787)",1,1,2.4091796875,2.4097442626953125,"(-37.6061897277832, 11.564297676086426, 621.6728515625)","(26.354768753051758, 13.985595703125, 621.3627319335938)","(-67.47588348388672, 237.4179229736328, 75.771240234375)","(-61.669151306152344, 233.42996215820312, 74.31973266601562)"
20,21,6271192792755,31631119274686,1,1,"(0.37017950415611267, 0.27025163173675537)","(0.3799426853656769, 0.28923264145851135)",1,1,2.402923583984375,2.4194488525390625,"(-37.59915542602539, 11.554864883422852, 621.6953125)","(26.370777130126953, 13.982398986816406, 621.4156494140625)","(-66.79204559326172, 238.4649200439453, 76.15235137939453)","(-61.758819580078125, 232.71795654296875, 74.06059265136719)"
20,21,6271192801088,31631119283019,1,1,"(0.3707166314125061, 0.26937538385391235)","(0.3778209388256073, 0.283161997795105)",1,1,2.3923492431640625,2.41455078125,"(-37.594383239746094, 11.550914764404297, 621.706787109375)","(26.386062622070312, 13.98213005065918, 621.4356689453125)","(-66.51512908935547, 238.73023986816406, 76.24885559082031)","(-62.85265350341797, 234.55599975585938, 74.72959899902344)"
20,21,6271192809421,31631119291352,1,1,"(0.37268975377082825, 0.2703720033168793)","(0.37473025918006897, 0.2868993878364563)",1,1,2.39776611328125,2.397705078125,"(-37.58713912963867, 11.553050994873047, 621.7075805664062)","(26.394264221191406, 13.986116409301758, 621.4456176757812)","(-65.4979476928711, 238.42848205566406, 76.13909149169922)","(-64.44597625732422, 233.4243927001953, 74.3177490234375)"
20,21,6271192817754,31631119299686,1,1,"(0.3703479766845703, 0.2680571377277374)","(0.375546395778656, 0.2820950746536255)",1,1,2.3944549560546875,2.3960723876953125,"(-37.5836181640625, 11.536014556884766, 621.7186889648438)","(26.4056453704834, 13.978981971740723, 621.49755859375)","(-66.70519256591797, 239.12937927246094, 76.3941650390625)","(-64.02525329589844, 234.87901306152344, 74.84718322753906)"
20,21,6271192826087,31631119308019,1,1,"(0.3669855296611786, 0.2802063822746277)","(0.37556615471839905, 0.28170228004455566)",1,1,2.430282592773437,2.40130615234375,"(-37.577430725097656, 11.544078826904297, 621.687255859375)","(26.41157341003418, 13.983976364135742, 621.487060546875)","(-68.43862915039062, 235.45086669921875, 75.05531311035156)","(-64.01507568359375, 234.9979705810547, 74.89044952392578)"
20,21,6271192834419,31631119316352,1,1,"(0.3717975318431854, 0.2693718671798706)","(0.37748757004737854, 0.28659746050834656)",1,1,2.4095458984375,2.4081268310546875,"(-37.573909759521484, 11.546045303344727, 621.6876831054688)","(26.41454315185547, 13.984673500061035, 621.454833984375)","(-65.95789337158203, 238.73129272460938, 76.2492904663086)","(-63.02450942993164, 233.5158233642578, 74.35100555419922)"
20,21,6271192842753,31631119324686,1,1,"(0.36945512890815735, 0.2751448452472687)","(0.3745223879814148, 0.2859418988227844)",1,1,2.408798217773437,2.39495849609375,"(-37.57167053222656, 11.532919883728027, 621.741943359375)","(26.427223205566406, 13.984716415405273, 621.5716552734375)","(-67.16548919677734, 236.9833984375, 75.61309051513672)","(-64.55315399169922, 233.71432495117188, 74.4232177734375)"
20,21,6271192851086,31631119333019,1,1,"(0.3718431293964386, 0.2705215811729431)","(0.3736071288585663, 0.28626012802124023)",1,1,2.3976593017578125,2.4160614013671875,"(-37.565765380859375, 11.545340538024902, 621.75341796875)","(26.437198638916016, 13.988951683044434, 621.54931640625)","(-65.93438720703125, 238.38316345214844, 76.12262725830078)","(-65.02500915527344, 233.6179656982422, 74.38816833496094)"
20,21,6271192859419,31631119341352,1,1,"(0.3673507571220398, 0.27005934715270996)","(0.37302276492118835, 0.2856057584285736)",1,1,2.407012939453125,2.3890380859375,"(-37.555206298828125, 11.539220809936523, 621.7761840820312)","(26.453170776367188, 13.98786449432373, 621.591064453125)","(-68.25035095214844, 238.52313232421875, 76.17353057861328)","(-65.32624053955078, 233.81607055664062, 74.46031188964844)"
20,21,6271192867753,31631119349686,1,1,"(0.36492934823036194, 0.26475441455841064)","(0.3743704855442047, 0.287698894739151)",1,1,2.405120849609375,2.3830718994140625,"(-37.542320251464844, 11.533639907836914, 621.8099365234375)","(26.475732803344727, 13.982919692993164, 621.610595703125)","(-69.4986572265625, 240.1293487548828, 76.75811767578125)","(-64.63146209716797, 233.18234252929688, 74.22962951660156)"
