participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,32,5842381937135,31202299765990,1,1,"(0.46283864974975586, 0.2335059493780136)","(0.44850119948387146, 0.19343779981136322)",1,1,2.83917236328125,2.66754150390625,"(-7.8380608558654785, 18.511886596679688, 694.9385986328125)","(52.6881103515625, 10.741918563842773, 695.0322265625)","(-19.02349090576172, 249.59059143066406, 80.20175170898438)","(-26.414880752563477, 261.72222900390625, 84.61727905273438)"
19,32,5842381945469,31202299774324,1,1,"(0.46816664934158325, 0.23131833970546722)","(0.45213833451271057, 0.19832132756710052)",1,1,2.8100738525390625,2.6599884033203125,"(-7.833597183227539, 18.52149772644043, 694.9118041992188)","(52.69577407836914, 10.752199172973633, 695.017333984375)","(-16.27676010131836, 250.2529296875, 80.44281768798828)","(-24.539813995361328, 260.2436218261719, 84.07914733886719)"
19,32,5842381953802,31202299782657,1,1,"(0.46449750661849976, 0.23363526165485382)","(0.4507560729980469, 0.1952786147594452)",1,1,2.8064422607421875,2.6434783935546875,"(-7.8289794921875, 18.511444091796875, 694.8590698242188)","(52.698368072509766, 10.739663124084473, 694.9631958007812)","(-18.168306350708008, 249.55145263671875, 80.18750762939453)","(-25.252431869506836, 261.16485595703125, 84.41443634033203)"
19,32,5842381962134,31202299790990,1,1,"(0.4611530005931854, 0.23622937500476837)","(0.4504680037498474, 0.19822487235069275)",1,1,2.813995361328125,2.6691131591796875,"(-7.831365585327148, 18.511676788330078, 694.8322143554688)","(52.70302963256836, 10.7402925491333, 694.9896240234375)","(-19.892499923706055, 248.76602172851562, 79.90161895751953)","(-25.400938034057617, 260.2727966308594, 84.08972930908203)"
19,32,5842381970468,31202299799324,1,1,"(0.46740400791168213, 0.23427610099315643)","(0.4510229825973511, 0.19623637199401855)",1,1,2.8119659423828125,2.673202514648437,"(-7.8412394523620605, 18.503826141357422, 694.7919921875)","(52.69673538208008, 10.73356819152832, 694.9498291015625)","(-16.669904708862305, 249.357421875, 80.11685180664062)","(-25.11480712890625, 260.8748474121094, 84.30892944335938)"
19,32,5842381978801,31202299807657,1,1,"(0.4651094079017639, 0.2367376685142517)","(0.4480668604373932, 0.20598812401294708)",1,1,2.81256103515625,2.657196044921875,"(-7.853175163269043, 18.505050659179688, 694.7647705078125)","(52.683807373046875, 10.739770889282227, 694.9111328125)","(-17.852834701538086, 248.61209106445312, 79.84563446044922)","(-26.6387939453125, 257.9222717285156, 83.23423767089844)"
19,32,5842381987134,31202299815990,1,1,"(0.4656727612018585, 0.24373768270015717)","(0.4500724673271179, 0.1927804946899414)",1,1,2.815704345703125,2.653106689453125,"(-7.872567176818848, 18.497966766357422, 694.657958984375)","(52.66465759277344, 10.740250587463379, 694.8885498046875)","(-17.562421798706055, 246.49270629882812, 79.07416534423828)","(-25.60484504699707, 261.9212341308594, 84.68975067138672)"
19,32,5842381995468,31202299824324,1,1,"(0.46570220589637756, 0.23789680004119873)","(0.45444613695144653, 0.20012012124061584)",1,1,2.83160400390625,2.651824951171875,"(-7.899345874786377, 18.485416412353516, 694.5242309570312)","(52.638587951660156, 10.735631942749023, 694.8516845703125)","(-17.5472469329834, 248.26116943359375, 79.71782684326172)","(-23.350093841552734, 259.698974609375, 83.88092041015625)"
19,32,5842382003803,31202299832659,1,1,"(0.4701519012451172, 0.23576168715953827)","(0.45425358414649963, 0.1967119574546814)",1,1,2.819549560546875,2.6591949462890625,"(-7.928439617156982, 18.47673797607422, 694.49658203125)","(52.608516693115234, 10.732418060302734, 694.7623291015625)","(-15.253302574157715, 248.90760803222656, 79.95316314697266)","(-23.449325561523438, 260.73089599609375, 84.25646209716797)"
19,32,5842382012137,31202299840993,1,1,"(0.4704201817512512, 0.2384045422077179)","(0.4517761170864105, 0.19627907872200012)",1,1,2.8293914794921875,2.655120849609375,"(-7.949219703674316, 18.46417236328125, 694.4030151367188)","(52.571983337402344, 10.722766876220703, 694.620361328125)","(-15.114994049072266, 248.10740661621094, 79.66192626953125)","(-24.726564407348633, 260.8619689941406, 84.30416107177734)"
19,32,5842382020470,31202299849326,1,1,"(0.46703580021858215, 0.23556938767433167)","(0.45010751485824585, 0.19538192451000214)",1,1,2.81671142578125,2.6506805419921875,"(-7.974632263183594, 18.46113395690918, 694.4957885742188)","(52.54591369628906, 10.716590881347656, 694.5435180664062)","(-16.8597354888916, 248.96583557128906, 79.97435760498047)","(-25.586776733398438, 261.1335754394531, 84.4030532836914)"
19,32,5842382028803,31202299857660,1,1,"(0.4649316668510437, 0.24022206664085388)","(0.4491480886936188, 0.1966671645641327)",1,1,2.8220977783203125,2.66021728515625,"(-8.001977920532227, 18.444801330566406, 694.615478515625)","(52.5306396484375, 10.701473236083984, 694.5867919921875)","(-17.944482803344727, 247.55712890625, 79.46163177490234)","(-26.081382751464844, 260.74444580078125, 84.26140594482422)"
19,32,5842382037136,31202299865993,1,1,"(0.4630776643753052, 0.23963932693004608)","(0.44781261682510376, 0.19867894053459167)",1,1,2.816986083984375,2.6711883544921875,"(-8.035691261291504, 18.446163177490234, 694.6809692382812)","(52.50771713256836, 10.70380687713623, 694.6309204101562)","(-18.900264739990234, 247.7335662841797, 79.52583312988281)","(-26.769847869873047, 260.13531494140625, 84.03971099853516)"
19,32,5842382045470,31202299874327,1,1,"(0.4624115526676178, 0.23736438155174255)","(0.4510824382305145, 0.1987304389476776)",1,1,2.808578491210937,2.67120361328125,"(-8.069278717041016, 18.43446159362793, 694.6934204101562)","(52.48719024658203, 10.693792343139648, 694.7149047851562)","(-19.243677139282227, 248.42234802246094, 79.77654266357422)","(-25.08417510986328, 260.1197509765625, 84.03401184082031)"
19,32,5842382053802,31202299882659,1,1,"(0.46737635135650635, 0.2354704886674881)","(0.449064165353775, 0.200654074549675)",1,1,2.813751220703125,2.6589813232421875,"(-8.101398468017578, 18.419979095458984, 694.732177734375)","(52.46154022216797, 10.6741943359375, 694.6925048828125)","(-16.684179306030273, 248.99575805664062, 79.98528289794922)","(-26.124649047851562, 259.53729248046875, 83.82205963134766)"
19,32,5842382062135,31202299890992,1,1,"(0.467462956905365, 0.24130001664161682)","(0.45252445340156555, 0.19569824635982513)",1,1,2.8241424560546875,2.66204833984375,"(-8.127166748046875, 18.420490264892578, 694.691650390625)","(52.43940734863281, 10.676891326904297, 694.709228515625)","(-16.639524459838867, 247.2307586669922, 79.34281158447266)","(-24.34078025817871, 261.037841796875, 84.36817932128906)"
19,32,5842382070469,31202299899326,1,1,"(0.46536654233932495, 0.25161707401275635)","(0.45407578349113464, 0.2017594277858734)",1,1,2.8171844482421875,2.6523895263671875,"(-8.141563415527344, 18.400270462036133, 694.6644287109375)","(52.416542053222656, 10.658392906188965, 694.6461181640625)","(-17.72027587890625, 244.10699462890625, 78.20587158203125)","(-23.5410213470459, 259.20263671875, 83.70022583007812)"
19,32,5842382078802,31202299907659,1,1,"(0.4688868224620819, 0.25460878014564514)","(0.4502338171005249, 0.20964595675468445)",1,1,2.808349609375,2.66650390625,"(-8.151287078857422, 18.38685417175293, 694.6231689453125)","(52.40753173828125, 10.655149459838867, 694.6608276367188)","(-15.90548038482666, 243.20118713378906, 77.87619018554688)","(-25.52164077758789, 256.8147888183594, 82.83113861083984)"
19,32,5842382087134,31202299915992,1,1,"(0.4686625897884369, 0.25034233927726746)","(0.455914169549942, 0.21574121713638306)",1,1,2.80999755859375,2.67303466796875,"(-8.165376663208008, 18.367046356201172, 694.5694580078125)","(52.39399337768555, 10.645658493041992, 694.5955810546875)","(-16.02108383178711, 244.49295043945312, 78.34635162353516)","(-22.593259811401367, 254.9693145751953, 82.159423828125)"
19,32,5842382095468,31202299924326,1,1,"(0.47373008728027344, 0.25096550583839417)","(0.45124995708465576, 0.20449768006801605)",1,1,2.80572509765625,2.6624298095703125,"(-8.172037124633789, 18.349712371826172, 694.5020751953125)","(52.38215637207031, 10.636396408081055, 694.543701171875)","(-13.408637046813965, 244.30426025390625, 78.27770233154297)","(-24.997806549072266, 258.3735656738281, 83.39849090576172)"
19,32,5842382103801,31202299932659,1,1,"(0.4723344147205353, 0.2496832311153412)","(0.45173272490501404, 0.21217989921569824)",1,1,2.8123779296875,2.67315673828125,"(-8.176413536071777, 18.34391212463379, 694.422119140625)","(52.376197814941406, 10.638254165649414, 694.5721435546875)","(-14.128138542175293, 244.69252014160156, 78.41902160644531)","(-24.74892234802246, 256.0475769042969, 82.55187225341797)"
19,32,5842382112134,31202299940992,1,1,"(0.4681600034236908, 0.2463652491569519)","(0.45568007230758667, 0.2118227481842041)",1,1,2.831161499023437,2.6677703857421875,"(-8.187570571899414, 18.323688507080078, 694.3414916992188)","(52.36131286621094, 10.62624740600586, 694.5067749023438)","(-16.280166625976562, 245.69711303710938, 78.78462982177734)","(-22.71394920349121, 256.1557312011719, 82.59124755859375)"
19,32,5842382120468,31202299949326,1,1,"(0.47180241346359253, 0.24971897900104523)","(0.45220044255256653, 0.20795412361621857)",1,1,2.829452514648437,2.676055908203125,"(-8.196179389953613, 18.317441940307617, 694.328125)","(52.352622985839844, 10.619784355163574, 694.4810180664062)","(-14.402403831481934, 244.68170166015625, 78.41505432128906)","(-24.50782585144043, 257.3270568847656, 83.01758575439453)"
19,32,5842382128801,31202299957659,1,1,"(0.4894444942474365, 0.24170055985450745)","(0.47258344292640686, 0.20930570363998413)",1,1,2.8145294189453125,2.6849822998046875,"(-8.156608581542969, 18.344938278198242, 694.67529296875)","(52.423561096191406, 10.634772300720215, 694.7120361328125)","(-5.30738639831543, 247.1094512939453, 79.29869079589844)","(-13.999765396118164, 256.91778564453125, 82.86864471435547)"
19,32,5842382137139,31202299965997,1,1,"(0.5031136870384216, 0.23790976405143738)","(0.491952121257782, 0.20284661650657654)",1,1,2.769775390625,2.673614501953125,"(-8.03211784362793, 18.345108032226562, 694.3333740234375)","(52.513648986816406, 10.633153915405273, 694.6025390625)","(1.739486813545227, 248.25723266601562, 79.71646881103516)","(-4.014632225036621, 258.87347412109375, 83.58045959472656)"
19,32,5842382145472,31202299974331,1,1,"(0.5160021781921387, 0.2382769137620926)","(0.5037940144538879, 0.20402301847934723)",1,1,2.7420654296875,2.6872711181640625,"(-7.9633893966674805, 18.34418296813965, 694.2293701171875)","(52.56037139892578, 10.628776550292969, 694.5411987304688)","(8.383906364440918, 248.14605712890625, 79.67597198486328)","(2.090212106704712, 258.51727294921875, 83.4508056640625)"
19,32,5842382153805,31202299982664,1,1,"(0.5198325514793396, 0.23872676491737366)","(0.5054755806922913, 0.20432722568511963)",1,1,2.741302490234375,2.6596832275390625,"(-7.947840213775635, 18.3538818359375, 694.216796875)","(52.567657470703125, 10.63676643371582, 694.5671997070312)","(10.358551979064941, 248.00987243652344, 79.62640380859375)","(2.95711612701416, 258.4251708984375, 83.41726684570312)"
19,32,5842382162138,31202299990997,1,1,"(0.5171329379081726, 0.24360492825508118)","(0.5013090968132019, 0.19979026913642883)",1,1,2.7578125,2.6756744384765625,"(-7.964023590087891, 18.370542526245117, 694.2433471679688)","(52.552547454833984, 10.646652221679688, 694.555908203125)","(8.966825485229492, 246.53286743164062, 79.0888442993164)","(0.809158444404602, 259.7988586425781, 83.91724395751953)"
19,32,5842382170472,31202299999331,1,1,"(0.5195907354354858, 0.22995227575302124)","(0.5025925040245056, 0.19596999883651733)",1,1,2.738067626953125,2.6729278564453125,"(-7.975505352020264, 18.379989624023438, 694.2166748046875)","(52.54606246948242, 10.657066345214844, 694.5570068359375)","(10.233888626098633, 250.6665496826172, 80.59334564208984)","(1.4708216190338135, 260.9555358886719, 84.3382339477539)"
19,32,5842382178805,31202300007664,1,1,"(0.518836498260498, 0.23907528817653656)","(0.5058262348175049, 0.20301836729049683)",1,1,2.7545166015625,2.6859130859375,"(-7.982975482940674, 18.39531707763672, 694.296142578125)","(52.54541778564453, 10.664628982543945, 694.5303344726562)","(9.845047950744629, 247.9043426513672, 79.58800506591797)","(3.137911558151245, 258.82147216796875, 83.56149291992188)"
19,32,5842382187138,31202300015997,1,1,"(0.5196661353111267, 0.23753227293491364)","(0.507591187953949, 0.198263019323349)",1,1,2.757476806640625,2.667816162109375,"(-7.98371696472168, 18.406686782836914, 694.2428588867188)","(52.54946517944336, 10.677831649780273, 694.529541015625)","(10.272773742675781, 248.37152099609375, 79.75804138183594)","(4.047770023345947, 260.26129150390625, 84.08551788330078)"
19,32,5842382195472,31202300024331,1,1,"(0.519926905632019, 0.23886650800704956)","(0.5054489374160767, 0.19826333224773407)",1,1,2.7614288330078125,2.6773223876953125,"(-7.986030578613281, 18.411277770996094, 694.2161865234375)","(52.55323791503906, 10.68008804321289, 694.5158081054688)","(10.407194137573242, 247.96755981445312, 79.61101531982422)","(2.9433703422546387, 260.26116943359375, 84.08552551269531)"
19,32,5842382203804,31202300032664,1,1,"(0.5193400979042053, 0.23434750735759735)","(0.5083560347557068, 0.20242032408714294)",1,1,2.7602996826171875,2.659332275390625,"(-7.984633445739746, 18.411388397216797, 694.14990234375)","(52.56011962890625, 10.681782722473145, 694.5274658203125)","(10.10468578338623, 249.33580017089844, 80.10899353027344)","(4.442043781280518, 259.0025329589844, 83.62740325927734)"
19,32,5842382212137,31202300040997,1,1,"(0.521017849445343, 0.23052136600017548)","(0.5062196850776672, 0.1919015496969223)",1,1,2.755889892578125,2.689422607421875,"(-7.98211145401001, 18.421180725097656, 694.1761474609375)","(52.56486129760742, 10.689836502075195, 694.500244140625)","(10.969598770141602, 250.49424743652344, 80.5306396484375)","(3.3407368659973145, 262.1873474121094, 84.78658294677734)"
19,32,5842382220471,31202300049331,1,1,"(0.5194711685180664, 0.22853869199752808)","(0.5065867900848389, 0.20213672518730164)",1,1,2.7459716796875,2.6808319091796875,"(-7.979435920715332, 18.425525665283203, 694.1761474609375)","(52.57056427001953, 10.692239761352539, 694.5133666992188)","(10.172242164611816, 251.0945587158203, 80.7491226196289)","(3.529985189437866, 259.08837890625, 83.65870666503906)"
19,32,5842382228804,31202300057664,1,1,"(0.5211783051490784, 0.2262544184923172)","(0.5086724758148193, 0.19682826101779938)",1,1,2.748443603515625,2.6728515625,"(-7.9798407554626465, 18.422313690185547, 694.1630249023438)","(52.57537841796875, 10.686258316040039, 694.4981689453125)","(11.052359580993652, 251.7861785888672, 81.00084686279297)","(4.605222225189209, 260.6956481933594, 84.24366760253906)"
19,32,5842382237138,31202300065998,1,1,"(0.5214943885803223, 0.22835229337215424)","(0.5096446871757507, 0.19709673523902893)",1,1,2.7429656982421875,2.6806640625,"(-7.982823848724365, 18.42607879638672, 694.189453125)","(52.57743835449219, 10.689746856689453, 694.5249633789062)","(11.215265274047852, 251.15098571777344, 80.76969146728516)","(5.106413841247559, 260.6143798828125, 84.21410369873047)"
19,32,5842382245471,31202300074331,1,1,"(0.5200861692428589, 0.23246273398399353)","(0.5087956786155701, 0.1978742480278015)",1,1,2.792510986328125,2.664779663085937,"(-7.986069202423096, 18.425518035888672, 694.1758422851562)","(52.57106018066406, 10.690075874328613, 694.4857177734375)","(10.489309310913086, 249.90646362304688, 80.31668853759766)","(4.668735980987549, 260.37896728515625, 84.1283950805664)"
19,32,5842382253804,31202300082664,1,1,"(0.5178204774856567, 0.22562527656555176)","(0.5087290406227112, 0.19813112914562225)",1,1,2.7767791748046875,2.6736297607421875,"(-7.9965338706970215, 18.420713424682617, 694.189208984375)","(52.56276321411133, 10.683685302734375, 694.473876953125)","(9.32127571105957, 251.97666931152344, 81.0701904296875)","(4.634359359741211, 260.3011779785156, 84.10010528564453)"
19,32,5842382262136,31202300090997,1,1,"(0.5191966891288757, 0.23412080109119415)","(0.5053005218505859, 0.19672158360481262)",1,1,2.7725830078125,2.668670654296875,"(-8.006551742553711, 18.415813446044922, 694.1756591796875)","(52.54816436767578, 10.677268028259277, 694.422119140625)","(10.030739784240723, 249.40443420410156, 80.13399505615234)","(2.866873025894165, 260.72796630859375, 84.25541687011719)"
19,32,5842382270476,31202300099337,1,1,"(0.5194982886314392, 0.23156718909740448)","(0.505469799041748, 0.194271057844162)",1,1,2.737518310546875,2.6736602783203125,"(-8.023805618286133, 18.414840698242188, 694.1886596679688)","(52.53673553466797, 10.678803443908691, 694.45068359375)","(10.186244010925293, 250.17759704589844, 80.41541290283203)","(2.9541430473327637, 261.46990966796875, 84.52545928955078)"
