participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,23,6358269700561,31718197914865,1,1,"(0.5157456398010254, 0.42818450927734375)","(0.511804461479187, 0.41491973400115967)",1,1,1.977508544921875,2.140716552734375,"(56.945247650146484, -102.67764282226562, 698.729736328125)","(119.92002868652344, -96.36202239990234, 687.351806640625)","(8.251636505126953, 190.6468505859375, 58.747962951660156)","(6.219817638397217, 194.6630859375, 60.20976257324219)"
21,23,6358269708892,31718197923196,1,1,"(0.5206606388092041, 0.41303324699401855)","(0.5179967284202576, 0.41891226172447205)",1,1,1.9410247802734373,2.13653564453125,"(56.887794494628906, -102.72229766845703, 698.684814453125)","(119.88253784179688, -96.38018798828125, 687.3548583984375)","(10.785501480102539, 195.2342529296875, 60.417659759521484)","(9.412116050720215, 193.45425415039062, 59.7697639465332)"
21,23,6358269717227,31718197931531,1,1,"(0.5157638192176819, 0.40511205792427063)","(0.5200266242027283, 0.3912106454372406)",1,1,1.9864044189453125,2.093902587890625,"(56.820037841796875, -102.72821807861328, 698.574951171875)","(119.83714294433594, -96.36495208740234, 687.27294921875)","(8.261054992675781, 197.632568359375, 61.29061508178711)","(10.458641052246094, 201.84158325195312, 62.82252883911133)"
21,23,6358269725561,31718197939865,1,1,"(0.51813143491745, 0.39595118165016174)","(0.5190059542655945, 0.39827167987823486)",1,1,1.9862823486328125,2.110992431640625,"(56.759124755859375, -102.75519561767578, 698.6822509765625)","(119.80390167236328, -96.37525177001953, 687.299560546875)","(9.481616020202637, 200.4062957763672, 62.30012130737305)","(9.932435989379883, 199.70370483398438, 62.04438781738281)"
21,23,6358269733894,31718197948198,1,1,"(0.5221039056777954, 0.4195941984653473)","(0.5214778780937195, 0.41515544056892395)",1,1,1.988861083984375,2.1383209228515625,"(56.672264099121094, -102.73497009277344, 698.4235229492188)","(119.77798461914062, -96.38735961914062, 687.3831787109375)","(11.529504776000977, 193.24777221679688, 59.69466018676758)","(11.206811904907227, 194.5917205810547, 60.18375778198242)"
21,23,6358269742225,31718197956529,1,1,"(0.5308480858802795, 0.4066179096698761)","(0.5193560719490051, 0.41684284806251526)",1,1,2.05267333984375,2.136215209960937,"(56.61548614501953, -102.74077606201172, 698.3529663085938)","(119.72798156738281, -96.37659454345703, 687.303955078125)","(16.03741455078125, 197.1766815185547, 61.1246337890625)","(10.112895965576172, 194.08082580566406, 59.997798919677734)"
21,23,6358269750561,31718197964865,1,1,"(0.5208354592323303, 0.40893298387527466)","(0.5166223645210266, 0.41527536511421204)",1,1,2.022369384765625,2.1171875,"(56.570045471191406, -102.76229095458984, 698.484375)","(119.67498016357422, -96.36836242675781, 687.2236328125)","(10.875585556030273, 196.47572326660156, 60.86949920654297)","(8.703619956970215, 194.55540466308594, 60.17055892944336)"
21,23,6358269758894,31718197973198,1,1,"(0.5347841382026672, 0.4069574773311615)","(0.5254636406898499, 0.40064263343811035)",1,1,1.9904937744140625,2.1332244873046875,"(56.510948181152344, -102.77690124511719, 698.5626220703125)","(119.62466430664062, -96.35418701171875, 687.1524047851562)","(18.06657600402832, 197.0738525390625, 61.087215423583984)","(13.261567115783691, 198.98582458496094, 61.78310775756836)"
21,23,6358269767226,31718197981531,1,1,"(0.5320529937744141, 0.4207644760608673)","(0.519938051700592, 0.39910510182380676)",1,1,2.0321807861328125,2.1087646484375,"(56.45093536376953, -102.76131439208984, 698.4790649414062)","(119.5930404663086, -96.34367370605469, 687.150634765625)","(16.65856170654297, 192.89346313476562, 59.56565856933594)","(10.412952423095703, 199.45135498046875, 61.952537536621094)"
21,23,6358269775560,31718197989865,1,1,"(0.5246098041534424, 0.4059326648712158)","(0.5272171497344971, 0.4117280840873718)",1,1,1.9991607666015625,2.1440582275390625,"(56.41738510131836, -102.75043487548828, 698.5233154296875)","(119.56404876708984, -96.3293685913086, 687.1890258789062)","(12.821378707885742, 197.38412475585938, 61.20014572143555)","(14.165517807006836, 195.6294403076172, 60.56148147583008)"
21,23,6358269783891,31718197998196,1,1,"(0.532254695892334, 0.4027006924152374)","(0.5220971703529358, 0.41187021136283875)",1,1,2.01666259765625,2.145904541015625,"(56.38447189331055, -102.75386047363281, 698.5314331054688)","(119.53910827636719, -96.31979370117188, 687.2048950195312)","(16.76255226135254, 198.36268615722656, 61.55632400512695)","(11.526033401489258, 195.58641052246094, 60.545806884765625)"
21,23,6358269792224,31718198006529,1,1,"(0.5338859558105469, 0.4066603183746338)","(0.5206412076950073, 0.4192669689655304)",1,1,1.9860992431640625,2.142074584960937,"(56.35162353515625, -102.72879028320312, 698.510498046875)","(119.50931549072266, -96.29206848144531, 687.1548461914062)","(17.603498458862305, 197.16380310058594, 61.11996841430664)","(10.775449752807617, 193.3468475341797, 59.73072052001953)"
21,23,6358269800558,31718198014863,1,1,"(0.5162226557731628, 0.3893526792526245)","(0.5267801880836487, 0.4209049940109253)",1,1,1.988128662109375,2.1558990478515625,"(56.323265075683594, -102.72718811035156, 698.5975341796875)","(119.48823547363281, -96.2706527709961, 687.1513061523438)","(8.497565269470215, 202.40414428710938, 63.02728271484375)","(13.940271377563477, 192.85089111328125, 59.55018615722656)"
21,23,6358269808891,31718198023196,1,1,"(0.5224329829216003, 0.3840256333351135)","(0.5257247090339661, 0.4164564311504364)",1,1,2.0056610107421875,2.124267578125,"(56.2973518371582, -102.68087005615234, 698.5364990234375)","(119.46444702148438, -96.23600006103516, 687.1063232421875)","(11.6991548538208, 204.0170440673828, 63.61434555053711)","(13.396135330200195, 194.19781494140625, 60.04042434692383)"
21,23,6358269817227,31718198031532,1,1,"(0.5256571769714355, 0.36907628178596497)","(0.5196753144264221, 0.4150276780128479)",1,1,1.9941253662109373,2.1303253173828125,"(56.27710723876953, -102.63189697265625, 698.4822998046875)","(119.44371032714844, -96.19859313964844, 687.0504150390625)","(13.361334800720215, 208.54330444335938, 65.26175689697266)","(10.277481079101562, 194.6304168701172, 60.197879791259766)"
21,23,6358269825560,31718198039866,1,1,"(0.5289149284362793, 0.41158729791641235)","(0.5295268893241882, 0.41244104504585266)",1,1,1.9912872314453125,2.130279541015625,"(56.266754150390625, -102.60816955566406, 698.537841796875)","(119.42655181884766, -96.17536163330078, 686.9734497070312)","(15.040801048278809, 195.6720733642578, 60.577030181884766)","(15.356268882751465, 195.41355895996094, 60.482940673828125)"
21,23,6358269833893,31718198048199,1,1,"(0.5292593240737915, 0.41023173928260803)","(0.5247942209243774, 0.42125236988067627)",1,1,2.0481109619140625,2.14349365234375,"(56.25049591064453, -102.54051971435547, 698.48876953125)","(119.44729614257812, -96.1499252319336, 687.1021118164062)","(15.218356132507324, 196.08248901367188, 60.726409912109375)","(12.916450500488281, 192.74574279785156, 59.511871337890625)"
21,23,6358269842226,31718198056532,1,1,"(0.5318638682365417, 0.37825706601142883)","(0.5308076739311218, 0.42300042510032654)",1,1,2.032806396484375,2.095321655273437,"(56.242919921875, -102.50360107421875, 698.5035400390625)","(119.43473815917969, -96.11862182617188, 687.0632934570312)","(16.561073303222656, 205.76361083984375, 64.25001525878906)","(16.016559600830078, 192.21646118164062, 59.319252014160156)"
21,23,6358269850560,31718198064866,1,1,"(0.5140473246574402, 0.40271836519241333)","(0.5142077207565308, 0.43696504831314087)",1,1,2.059295654296875,2.176986694335937,"(56.18792724609375, -102.45220947265625, 698.351318359375)","(119.38154602050781, -96.10906982421875, 687.02587890625)","(7.376099109649658, 198.3573760986328, 61.554344177246094)","(7.4588212966918945, 187.98831176757812, 57.78034210205078)"
21,23,6358269858893,31718198073199,1,1,"(0.4967688322067261, 0.4193783402442932)","(0.4897187054157257, 0.41441524028778076)",1,1,2.090927124023437,2.0958404541015625,"(56.14686584472656, -102.39590454101562, 698.453857421875)","(119.34039306640625, -96.12313842773438, 687.1571044921875)","(-1.531467318534851, 193.31312561035156, 59.718441009521484)","(-5.166029453277588, 194.81582641601562, 60.265380859375)"
21,23,6358269867228,31718198081534,1,1,"(0.490668386220932, 0.4274630844593048)","(0.4908379018306732, 0.4333180785179138)",1,1,2.040374755859375,2.1224365234375,"(56.12148666381836, -102.34672546386719, 698.4447631835938)","(119.30264282226562, -96.1124267578125, 687.102294921875)","(-4.676427841186523, 190.8652801513672, 58.827449798583984)","(-4.589037895202637, 189.09251403808594, 58.1822624206543)"
21,23,6358269875560,31718198089866,1,1,"(0.4947182536125183, 0.4021809995174408)","(0.48946934938430786, 0.4434535801410675)",1,1,2.023422241210937,2.133163452148437,"(56.12216567993164, -102.30027770996094, 698.5628662109375)","(119.31211853027344, -96.0848388671875, 687.22265625)","(-2.5886151790618896, 198.52003479003906, 61.61361312866211)","(-5.2945637702941895, 186.0237579345703, 57.06526184082031)"
21,23,6358269883892,31718198098199,1,1,"(0.4755382835865021, 0.4044644236564636)","(0.4856403172016144, 0.45181959867477417)",1,1,2.0394439697265625,2.1397857666015625,"(56.09746170043945, -102.2264633178711, 698.4072265625)","(119.30528259277344, -96.06040954589844, 687.1866455078125)","(-12.476435661315918, 197.82867431640625, 61.36198425292969)","(-7.268550395965576, 183.49073791503906, 56.14337158203125)"
21,23,6358269892227,31718198106534,1,1,"(0.4821135401725769, 0.40217456221580505)","(0.49024444818496704, 0.4348886013031006)",1,1,2.0402984619140625,2.1224365234375,"(56.108360290527344, -102.17234802246094, 698.5963134765625)","(119.31634521484375, -96.04002380371094, 687.2376708984375)","(-9.086721420288086, 198.5220184326172, 61.614253997802734)","(-4.894990921020508, 188.6170196533203, 58.0091667175293)"
21,23,6358269900561,31718198114868,1,1,"(0.4831666350364685, 0.41489657759666443)","(0.488762229681015, 0.4375154674053192)",1,1,2.101181030273437,2.152557373046875,"(56.10560607910156, -102.087158203125, 698.542724609375)","(119.31100463867188, -95.99613952636719, 687.213134765625)","(-8.543789863586426, 194.6700897216797, 60.21233367919922)","(-5.659128665924072, 187.82168579101562, 57.719688415527344)"
21,23,6358269908894,31718198123201,1,1,"(0.5007882118225098, 0.43759289383888245)","(0.4893980324268341, 0.4648384749889374)",1,1,2.011444091796875,2.186141967773437,"(56.106815338134766, -102.05421447753906, 698.5821533203125)","(119.32097625732422, -95.98361206054688, 687.2402954101562)","(0.5406204462051392, 187.7982177734375, 57.711177825927734)","(-5.331350326538086, 179.54896545410156, 54.708648681640625)"
21,23,6358269917227,31718198131534,0,1,"(nan, nan)","(0.4847620725631714, 0.4361576735973358)",0,1,,2.1335906982421875,"(nan, nan, nan)","(119.33283233642578, -95.95209503173828, 687.276123046875)","(nan, nan, nan)","(-7.7213215827941895, 188.23277282714844, 57.869319915771484)"
21,23,6358269925561,31718198139868,1,1,"(0.5419805645942688, 0.41416215896606445)","(0.48935696482658386, 0.4341141879558563)",1,1,1.8366851806640625,2.14990234375,"(56.100215911865234, -101.92366027832031, 698.5849609375)","(119.31267547607422, -95.915771484375, 687.130126953125)","(21.77654266357422, 194.89244079589844, 60.29325866699219)","(-5.352511405944824, 188.85150146484375, 58.094512939453125)"
21,23,6358269933894,31718198148201,0,1,"(nan, nan)","(0.48777860403060913, 0.4472636282444)",0,1,,2.1463623046875,"(nan, nan, nan)","(119.33606719970703, -95.9054183959961, 687.2589111328125)","(nan, nan, nan)","(-6.166215419769287, 184.87017822265625, 56.64545440673828)"
21,23,6358269942226,31718198156534,1,1,"(0.5029259324073792, 0.47666847705841064)","(0.48916754126548767, 0.4322250485420227)",1,1,2.05828857421875,2.1577911376953125,"(56.08013916015625, -101.81710815429688, 698.518310546875)","(119.33776092529297, -95.89089965820312, 687.283935546875)","(1.6426891088485718, 175.9671173095703, 53.40502166748047)","(-5.450154781341553, 189.42347717285156, 58.3027229309082)"
21,23,6358269950566,31718198164874,0,1,"(nan, nan)","(0.48716479539871216, 0.4733591675758362)",0,1,,2.2366485595703125,"(nan, nan, nan)","(119.32978820800781, -95.87657165527344, 687.20751953125)","(nan, nan, nan)","(-6.4826507568359375, 176.9691162109375, 53.76966857910156)"
21,23,6358269958899,31718198173207,1,1,"(0.48619040846824646, 0.42920491099357605)","(0.4868427515029907, 0.44185230135917664)",1,1,2.01837158203125,2.172882080078125,"(56.11846923828125, -101.78895568847656, 698.7032470703125)","(119.35623168945312, -95.86843872070312, 687.3307495117188)","(-6.9849677085876465, 190.337890625, 58.63554000854492)","(-6.648659706115723, 186.5085906982422, 57.24177551269531)"
21,23,6358269967232,31718198181540,1,1,"(0.49093854427337646, 0.4262430965900421)","(0.49210676550865173, 0.45811542868614197)",1,1,1.99713134765625,2.184661865234375,"(56.1202392578125, -101.77035522460938, 698.678955078125)","(119.35172271728516, -95.86631774902344, 687.303955078125)","(-4.537158012390137, 191.2346649169922, 58.9619026184082)","(-3.934899091720581, 181.5845184326172, 55.44955825805664)"
21,23,6358269975566,31718198189874,1,1,"(0.5048263072967529, 0.41374415159225464)","(0.49008843302726746, 0.4423595666885376)",1,1,1.954925537109375,2.157440185546875,"(56.118896484375, -101.7402114868164, 698.678955078125)","(119.37077331542969, -95.85712432861328, 687.3964233398438)","(2.6223886013031006, 195.01902770996094, 60.339324951171875)","(-4.9754252433776855, 186.35501098632812, 57.18586730957031)"
21,23,6358269983899,31718198198207,1,1,"(0.5081672668457031, 0.5212550759315491)","(0.4910644590854645, 0.4579758644104004)",1,1,2.1525421142578125,2.212310791015625,"(56.13935089111328, -101.7184066772461, 698.864990234375)","(119.36380004882812, -95.81915283203125, 687.316162109375)","(4.344742774963379, 162.4674072265625, 48.49153518676758)","(-4.4722700119018555, 181.62680053710938, 55.46491622924805)"
21,23,6358269992232,31718198206540,0,1,"(nan, nan)","(0.49512460827827454, 0.4494869112968445)",0,1,,2.197509765625,"(nan, nan, nan)","(119.36747741699219, -95.80547332763672, 687.3261108398438)","(nan, nan, nan)","(-2.3791403770446777, 184.197021484375, 56.40042495727539)"
21,23,6358270000565,31718198214874,0,1,"(nan, nan)","(0.488141804933548, 0.4315219223499298)",0,1,,2.13958740234375,"(nan, nan, nan)","(119.37150573730469, -95.77226257324219, 687.3265380859375)","(nan, nan, nan)","(-5.978955268859863, 189.63636779785156, 58.38020324707031)"
21,23,6358270008898,31718198223207,0,1,"(nan, nan)","(0.4982154071331024, 0.42090779542922974)",0,1,,2.1361083984375,"(nan, nan, nan)","(119.37303161621094, -95.74767303466797, 687.3272705078125)","(nan, nan, nan)","(-0.7857107520103455, 192.85006713867188, 59.54983139038086)"
21,23,6358270017231,31718198231540,0,1,"(nan, nan)","(0.48771044611930847, 0.4164942800998688)",0,1,,2.119125366210937,"(nan, nan, nan)","(119.38514709472656, -95.73277282714844, 687.39453125)","(nan, nan, nan)","(-6.201342582702637, 194.1863250732422, 60.03627014160156)"
21,23,6358270025565,31718198239874,0,1,"(nan, nan)","(0.49344784021377563, 0.4195247292518616)",0,1,,2.140411376953125,"(nan, nan, nan)","(119.3725814819336, -95.69754028320312, 687.3560180664062)","(nan, nan, nan)","(-3.2435338497161865, 193.268798828125, 59.702308654785156)"
21,23,6358270033898,31718198248207,0,1,"(nan, nan)","(0.48372575640678406, 0.4371713101863861)",0,1,,2.185028076171875,"(nan, nan, nan)","(119.37445068359375, -95.6792221069336, 687.4366455078125)","(nan, nan, nan)","(-8.25556755065918, 187.92587280273438, 57.75763702392578)"
21,23,6358270042231,31718198256540,0,1,"(nan, nan)","(0.4905041456222534, 0.4433440864086151)",0,1,,2.156967163085937,"(nan, nan, nan)","(119.35437774658203, -95.64250183105469, 687.43017578125)","(nan, nan, nan)","(-4.7610859870910645, 186.056884765625, 57.07740020751953)"
21,23,6358270050565,31718198264874,0,1,"(nan, nan)","(0.5008946061134338, 0.4349917769432068)",0,1,,2.1826934814453125,"(nan, nan, nan)","(119.34070587158203, -95.61561584472656, 687.4793090820312)","(nan, nan, nan)","(0.5954753160476685, 188.58580017089844, 57.99778366088867)"
21,23,6358270058897,31718198273207,0,1,"(nan, nan)","(0.47619959712028503, 0.4193781018257141)",0,1,,2.194931030273437,"(nan, nan, nan)","(119.23210144042969, -95.5224380493164, 687.498291015625)","(nan, nan, nan)","(-12.13552188873291, 193.31320190429688, 59.71844482421875)"
21,23,6358270067230,31718198281540,0,1,"(nan, nan)","(0.4291980266571045, 0.39287662506103516)",0,1,,2.2550201416015625,"(nan, nan, nan)","(119.01368713378906, -95.39924621582031, 687.3906860351562)","(nan, nan, nan)","(-36.3662223815918, 201.337158203125, 62.63893127441406)"
