024,5,19794187699240,20138530750,1,1,"(0.1906803697347641, 0.16787207126617432)","(0.19514252245426178, 0.19298093020915985)",1,1,2.2324371337890625,2.390289306640625,"(-29.984365463256836, -44.541770935058594, 645.0895385742188)","(24.042110443115234, -37.82166290283203, 632.5882568359375)","(-159.32920837402344, 269.4628601074219, 87.43465423583984)","(-157.02882385253906, 261.8605651855469, 84.6676025390625)"
024,5,19794187707574,20138539084,1,1,"(0.19310063123703003, 0.16604554653167725)","(0.1950891613960266, 0.19299989938735962)",1,1,2.220306396484375,2.375518798828125,"(-29.99053192138672, -44.563377380371094, 645.1007080078125)","(24.03785514831543, -37.844696044921875, 632.5555419921875)","(-158.08148193359375, 270.0158996582031, 87.6359634399414)","(-157.05633544921875, 261.8548278808594, 84.6655044555664)"
024,5,19794187715907,20138547417,1,1,"(0.1958109438419342, 0.1772020012140274)","(0.19422394037246704, 0.18753716349601746)",1,1,2.251556396484375,2.3894805908203125,"(-30.00283432006836, -44.580848693847656, 645.122314453125)","(24.033645629882812, -37.86704635620117, 632.4564208984375)","(-156.68423461914062, 266.63800048828125, 86.40648651123047)","(-157.50238037109375, 263.5087585449219, 85.26753997802734)"
024,5,19794187724244,20138555755,1,1,"(0.19493438303470612, 0.1686175912618637)","(0.1942838877439499, 0.1938822716474533)",1,1,2.246826171875,2.3931732177734375,"(-30.005252838134766, -44.580814361572266, 645.1336059570312)","(24.03396987915039, -37.86701965332031, 632.434326171875)","(-157.13613891601562, 269.2371520996094, 87.35253143310547)","(-157.4714813232422, 261.587646484375, 84.56831359863281)"
024,5,19794187732577,20138564088,1,1,"(0.1879335641860962, 0.16536076366901398)","(0.19841760396957397, 0.18745772540569305)",1,1,2.2457733154296875,2.3724517822265625,"(-30.015859603881836, -44.5935173034668, 645.2013549804688)","(24.029033660888672, -37.882511138916016, 632.367919921875)","(-160.7452392578125, 270.22320556640625, 87.71144104003906)","(-155.3404083251953, 263.5328063964844, 85.27627563476562)"
024,5,19794187740911,20138572422,1,1,"(0.19430981576442719, 0.17362414300441742)","(0.19614219665527344, 0.18752703070640564)",1,1,2.2289276123046875,2.3738250732421875,"(-30.030317306518555, -44.595542907714844, 645.2700805664062)","(24.026683807373047, -37.8826904296875, 632.3685913085938)","(-157.45811462402344, 267.7213134765625, 86.80077362060547)","(-156.5134735107422, 263.5118408203125, 85.26863098144531)"
024,5,19794187749244,20138580755,1,1,"(0.1898956447839737, 0.15938949584960938)","(0.1963891088962555, 0.19223850965499878)",1,1,2.243408203125,2.3714447021484375,"(-30.0387020111084, -44.58123779296875, 645.3035278320312)","(24.03253173828125, -37.86525344848633, 632.3786010742188)","(-159.73373413085938, 272.03118896484375, 88.36943817138672)","(-156.38616943359375, 262.0853271484375, 84.74947357177734)"
024,5,19794187757577,20138589088,1,1,"(0.20100297033786774, 0.1830092966556549)","(0.2188662588596344, 0.1997412145137787)",1,1,2.25823974609375,2.3931427001953125,"(-29.946144104003906, -44.57255554199219, 644.989501953125)","(24.119949340820312, -37.848976135253906, 632.350830078125)","(-154.00759887695312, 264.87969970703125, 85.76654052734375)","(-144.79852294921875, 259.8136901855469, 83.92266845703125)"
024,5,19794187765911,20138597422,1,1,"(0.23818328976631165, 0.19106896221637726)","(0.2546866834163666, 0.2030171900987625)",1,1,2.2659912109375,2.4029998779296875,"(-29.79488754272461, -44.5665283203125, 644.8534545898438)","(24.275474548339844, -37.839012145996094, 632.5484008789062)","(-134.8400115966797, 262.4394226074219, 84.87832641601562)","(-126.33204650878906, 258.82183837890625, 83.56163024902344)"
024,5,19794187774243,20138605755,1,1,"(0.26148438453674316, 0.19533945620059967)","(0.2806302607059479, 0.21236948668956757)",1,1,2.279541015625,2.398345947265625,"(-29.622482299804688, -44.56498718261719, 645.135498046875)","(24.384357452392578, -37.79320526123047, 632.508544921875)","(-122.82760620117188, 261.14642333984375, 84.40773010253906)","(-112.95735168457031, 255.99017333984375, 82.53102111816406)"
024,5,19794187782576,20138614088,1,1,"(0.2773752808570862, 0.18585599958896637)","(0.2915475070476532, 0.16702911257743835)",1,1,2.2960968017578125,2.4803314208984375,"(-29.497140884399414, -44.4560546875, 645.1246948242188)","(24.440271377563477, -37.7362060546875, 632.7482299804688)","(-114.6353988647461, 264.0177917480469, 85.45284271240234)","(-107.32918548583984, 269.7181091308594, 87.52758026123047)"
024,5,19794187790910,20138622422,1,1,"(0.2943490743637085, 0.3893964886665344)","(0.2927819788455963, 0.5617513656616211)",1,1,2.185211181640625,2.1625823974609375,"(-29.451717376708984, -44.34638595581055, 645.105224609375)","(24.47054672241211, -37.60052490234375, 633.0552978515625)","(-105.8848876953125, 202.39085388183594, 63.022483825683594)","(-106.69277954101562, 150.2061767578125, 44.028778076171875)"
024,5,19794187799243,20138630755,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,5,19794187807576,20138639088,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,5,19794187815910,20138647422,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,5,19794187824243,20138655756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,5,19794187832576,20138664089,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,5,19794187840909,20138672422,1,1,"(0.2869016230106354, 0.1873270571231842)","(0.2900483310222626, 0.5667592883110046)",1,1,2.2562103271484375,2.0964508056640625,"(-29.549758911132812, -44.19279479980469, 645.303466796875)","(24.579797744750977, -37.392417907714844, 632.792236328125)","(-109.7242660522461, 263.5723876953125, 85.2906723022461)","(-108.10205078125, 148.68991088867188, 43.47690963745117)"
024,5,19794187849246,20138680759,1,1,"(0.29886528849601746, 0.16327784955501556)","(0.3134025037288666, 0.217270627617836)",1,1,2.3133544921875,2.33099365234375,"(-29.516239166259766, -44.212738037109375, 645.110595703125)","(24.587453842163086, -37.47182846069336, 632.8468017578125)","(-103.5566635131836, 270.8539123535156, 87.9409408569336)","(-96.06229400634766, 254.50624084472656, 81.9908676147461)"
024,5,19794187857579,20138689092,1,1,"(0.2987663745880127, 0.18686307966709137)","(0.31828516721725464, 0.1633901298046112)",1,1,2.263580322265625,2.43511962890625,"(-29.473390579223633, -44.243247985839844, 644.9412841796875)","(24.585432052612305, -37.519901275634766, 632.7913818359375)","(-103.60765838623047, 263.712890625, 85.34181213378906)","(-93.54512786865234, 270.81988525390625, 87.92858123779297)"
024,5,19794187865915,20138697428,1,1,"(0.3093595802783966, 0.19604185223579407)","(0.32090842723846436, 0.19375909864902496)",1,1,2.2748260498046875,2.3913116455078125,"(-29.468719482421875, -44.26994323730469, 645.0457763671875)","(24.57842254638672, -37.544761657714844, 632.604736328125)","(-98.14653015136719, 260.93377685546875, 84.3303451538086)","(-92.19275665283203, 261.6249084472656, 84.58190155029297)"
024,5,19794187874245,20138705759,1,1,"(0.31282538175582886, 0.1714269518852234)","(0.3223216235637665, 0.18906936049461365)",1,1,2.2813568115234375,2.3705902099609375,"(-29.438077926635742, -44.282737731933594, 644.8292236328125)","(24.606252670288086, -37.56688690185547, 632.513916015625)","(-96.35979461669922, 268.38653564453125, 87.04291534423828)","(-91.46421813964844, 263.0448913574219, 85.09870147705078)"
024,5,19794187882578,20138714092,1,1,"(0.33447250723838806, 0.17546603083610535)","(0.33923065662384033, 0.19079776108264923)",1,1,2.2794647216796875,2.3761749267578125,"(-29.3808650970459, -44.29817581176758, 645.0076293945312)","(24.659353256225586, -37.587669372558594, 632.6748046875)","(-85.20005798339844, 267.1636047363281, 86.59780883789062)","(-82.7470932006836, 262.52154541015625, 84.90821075439453)"
024,5,19794187890912,20138722426,1,1,"(0.35734596848487854, 0.17750293016433716)","(0.3601406216621399, 0.1928708553314209)",1,1,2.268096923828125,2.367828369140625,"(-29.291873931884766, -44.289276123046875, 644.531005859375)","(24.744081497192383, -37.599205017089844, 632.7127685546875)","(-73.40811920166016, 266.5469055175781, 86.37328338623047)","(-71.96739959716797, 261.8938903808594, 84.67975616455078)"
024,5,19794187899245,20138730759,1,1,"(0.36993953585624695, 0.17950856685638428)","(0.37938156723976135, 0.19800466299057007)",1,1,2.2375640869140625,2.3836517333984375,"(-29.230722427368164, -44.307151794433594, 644.9524536132812)","(24.807647705078125, -37.596126556396484, 632.5202026367188)","(-66.91574096679688, 265.93963623046875, 86.1523208618164)","(-62.04811477661133, 260.3395080566406, 84.1139907836914)"
024,5,19794187907579,20138739093,1,1,"(0.36120232939720154, 0.17998024821281433)","(0.3725844919681549, 0.19060170650482178)",1,1,2.2916717529296875,2.3824005126953125,"(-29.221424102783203, -44.299339294433594, 645.1151123046875)","(24.82509994506836, -37.59440231323242, 632.50830078125)","(-71.4200439453125, 265.79681396484375, 86.10031127929688)","(-65.55221557617188, 262.5809326171875, 84.92982482910156)"
024,5,19794187915912,20138747426,1,1,"(0.3575320243835449, 0.17630374431610107)","(0.36598920822143555, 0.18578441441059113)",1,1,2.271881103515625,2.3742218017578125,"(-29.231136322021484, -44.28302001953125, 644.895263671875)","(24.82757568359375, -37.59267044067383, 632.6409912109375)","(-73.31221008300781, 266.9100036621094, 86.50548553466797)","(-68.95226287841797, 264.0394592285156, 85.46070098876953)"
024,5,19794187924244,20138755759,1,1,"(0.35749173164367676, 0.173163503408432)","(0.3616321384906769, 0.18729160726070404)",1,1,2.2611083984375,2.38690185546875,"(-29.229816436767578, -44.28416061401367, 644.8838500976562)","(24.833389282226562, -37.60108184814453, 632.6629638671875)","(-73.3329849243164, 267.86077880859375, 86.85151672363281)","(-71.1984634399414, 263.5831298828125, 85.29460906982422)"
024,5,19794187932578,20138764093,1,1,"(0.36270418763160706, 0.1741030514240265)","(0.3614082634449005, 0.194627046585083)",1,1,2.2665863037109375,2.3905792236328125,"(-29.206562042236328, -44.273094177246094, 644.86279296875)","(24.852991104125977, -37.5863037109375, 632.6058349609375)","(-70.64578247070312, 267.5762939453125, 86.74799346923828)","(-71.31388092041016, 261.3621520996094, 84.48623657226562)"
024,5,19794187940911,20138772426,1,1,"(0.35744407773017883, 0.17897965013980865)","(0.3596196472644806, 0.18855871260166168)",1,1,2.2563323974609375,2.3900604248046875,"(-29.181808471679688, -44.267425537109375, 644.7498779296875)","(24.87720489501953, -37.58633804321289, 632.559814453125)","(-73.35752868652344, 266.0997619628906, 86.21058654785156)","(-72.2359619140625, 263.1994934082031, 85.15496826171875)"
024,5,19794187949245,20138780760,1,1,"(0.3622819781303406, 0.17964020371437073)","(0.36063557863235474, 0.19024120271205902)",1,1,2.261871337890625,2.379119873046875,"(-29.156675338745117, -44.269405364990234, 644.6253662109375)","(24.89836311340332, -37.59539794921875, 632.5466918945312)","(-70.86347198486328, 265.8997802734375, 86.13780975341797)","(-71.71221160888672, 262.6900634765625, 84.96954345703125)"
024,5,19794187957578,20138789093,1,1,"(0.36110731959342957, 0.17958982288837433)","(0.3606708347797394, 0.1921878159046173)",1,1,2.26739501953125,2.394012451171875,"(-29.126148223876953, -44.25981903076172, 644.535888671875)","(24.922914505004883, -37.59300994873047, 632.544677734375)","(-71.4690170288086, 265.9150390625, 86.14337158203125)","(-71.69405364990234, 262.1006774902344, 84.75503540039062)"
024,5,19794187965911,20138797426,1,1,"(0.3623133599758148, 0.19972693920135498)","(0.36563023924827576, 0.18602821230888367)",1,1,2.2751922607421875,2.38677978515625,"(-29.107398986816406, -44.255653381347656, 644.560546875)","(24.939374923706055, -37.598445892333984, 632.5540771484375)","(-70.8472671508789, 259.8180236816406, 83.92420196533203)","(-69.13732147216797, 263.9656066894531, 85.43388366699219)"
024,5,19794187974243,20138805759,1,1,"(0.3559436500072479, 0.1795288324356079)","(0.364143431186676, 0.19559484720230103)",1,1,2.2594757080078125,2.4051361083984375,"(-29.081951141357422, -44.27596664428711, 644.5169677734375)","(24.957075119018555, -37.606285095214844, 632.49755859375)","(-74.13104248046875, 265.9335021972656, 86.15010070800781)","(-69.90381622314453, 261.0691223144531, 84.37957000732422)"
024,5,19794187982579,20138814095,1,1,"(0.3605962097644806, 0.18489472568035126)","(0.36387181282043457, 0.18920265138149261)",1,1,2.2757568359375,2.3879241943359375,"(-29.067665100097656, -44.271148681640625, 644.553466796875)","(24.97683334350586, -37.59522247314453, 632.47412109375)","(-71.73250579833984, 264.308837890625, 85.5587387084961)","(-70.0438461303711, 263.0045166015625, 85.08401489257812)"
024,5,19794187990912,20138822428,1,1,"(0.35909175872802734, 0.178930401802063)","(0.36281928420066833, 0.19078223407268524)",1,1,2.2596893310546875,2.3828582763671875,"(-29.05121421813965, -44.282989501953125, 644.5780029296875)","(24.991989135742188, -37.600162506103516, 632.4393920898438)","(-72.50811004638672, 266.11468505859375, 86.21603393554688)","(-70.58646392822266, 262.5262451171875, 84.90995025634766)"
024,5,19794187999245,20138830761,1,1,"(0.35855022072792053, 0.17850956320762634)","(0.3664611279964447, 0.19235341250896454)",1,1,2.271148681640625,2.38446044921875,"(-29.043479919433594, -44.29596710205078, 644.6243896484375)","(25.00629234313965, -37.60660934448242, 632.3827514648438)","(-72.78727722167969, 266.2420959472656, 86.26238250732422)","(-68.70897674560547, 262.050537109375, 84.73677825927734)"
024,5,19794188007579,20138839095,1,1,"(0.3599390387535095, 0.18089686334133148)","(0.3659469783306122, 0.1872708648443222)",1,1,2.2698822021484375,2.3710174560546875,"(-29.0403995513916, -44.29026794433594, 644.6705322265625)","(25.007793426513672, -37.6033935546875, 632.3604736328125)","(-72.07130432128906, 265.519287109375, 85.99935150146484)","(-68.97402954101562, 263.5893859863281, 85.29689025878906)"
024,5,19794188015912,20138847428,1,1,"(0.3590341806411743, 0.17155124247074127)","(0.36403688788414, 0.19201017916202545)",1,1,2.2516326904296875,2.3919830322265625,"(-29.040000915527344, -44.29187774658203, 644.59033203125)","(25.007003784179688, -37.60794448852539, 632.3383178710938)","(-72.53778839111328, 268.3489074707031, 87.02921295166016)","(-69.95874786376953, 262.15447998046875, 84.77461242675781)"
024,5,19794188024245,20138855761,1,1,"(0.35391053557395935, 0.17586858570575714)","(0.362408310174942, 0.19618259370326996)",1,1,2.25238037109375,2.3934478759765625,"(-29.042251586914062, -44.299041748046875, 644.5091552734375)","(25.00355339050293, -37.61634063720703, 632.327392578125)","(-75.17919921875, 267.041748046875, 86.55343627929688)","(-70.7983169555664, 260.8911437988281, 84.31482696533203)"
024,5,19794188032578,20138864095,1,1,"(0.35788214206695557, 0.17349334061145782)","(0.36486589908599854, 0.18931779265403748)",1,1,2.2635498046875,2.39642333984375,"(-29.055065155029297, -44.282752990722656, 644.4617919921875)","(24.993282318115234, -37.60641098022461, 632.2838134765625)","(-73.1317138671875, 267.7608947753906, 86.815185546875)","(-69.5313720703125, 262.96966552734375, 85.07134246826172)"
024,5,19794188040911,20138872428,1,1,"(0.36157044768333435, 0.1812625229358673)","(0.3640344440937042, 0.19264043867588043)",1,1,2.24139404296875,2.3821563720703125,"(-29.063932418823242, -44.27656555175781, 644.42626953125)","(24.98430824279785, -37.60769271850586, 632.3177490234375)","(-71.23027801513672, 265.4085693359375, 85.95903015136719)","(-69.95999145507812, 261.963623046875, 84.70516204833984)"
024,5,19794188049244,20138880761,1,1,"(0.3585190773010254, 0.17801079154014587)","(0.3604073226451874, 0.1956438571214676)",1,1,2.2664947509765625,2.405853271484375,"(-29.070507049560547, -44.288108825683594, 644.3907470703125)","(24.982585906982422, -37.623374938964844, 632.2735595703125)","(-72.8033447265625, 266.39312744140625, 86.3173828125)","(-71.82989501953125, 261.05426025390625, 84.37419128417969)"
