participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,12,6359445618141,487409143,1,1,"(0.6061753034591675, 0.18390816450119019)","(0.5860581994056702, 0.2054600715637207)",1,1,2.7872467041015625,2.784393310546875,"(-11.876487731933594, -6.290794372558594, 533.662841796875)","(46.96162414550781, -5.2970194816589355, 528.7164916992188)","(35.06658935546875, 166.56396484375, 49.98250198364258)","(28.115629196166992, 162.62777709960938, 48.54990005493164)"
11,12,6359445634808,487425809,1,1,"(0.6109375953674316, 0.1887640357017517)","(0.5911877751350403, 0.21061815321445465)",1,1,2.806381225585937,2.797271728515625,"(-11.948568344116211, -6.274338245391846, 533.391845703125)","(46.87944412231445, -5.267439842224121, 528.681396484375)","(36.71210479736328, 165.6770782470703, 49.65978240966797)","(29.88801383972168, 161.68572998046875, 48.20699691772461)"
11,12,6359445651482,487442482,1,1,"(0.5505783557891846, 0.17825116217136383)","(0.5424420237541199, 0.2099992334842682)",1,1,2.7893524169921875,2.801483154296875,"(-12.216100692749023, -6.305131912231445, 534.1721801757812)","(46.615577697753906, -5.263802528381348, 528.06005859375)","(15.856449127197266, 167.59713745117188, 50.358558654785156)","(13.045135498046875, 161.79876708984375, 48.248146057128906)"
11,12,6359445668149,487459149,1,1,"(0.5446534752845764, 0.18253761529922485)","(0.5223695039749146, 0.19009989500045776)",1,1,2.759979248046875,2.8035430908203125,"(-12.413825988769531, -6.265398025512695, 533.7691650390625)","(46.44523239135742, -5.233848571777344, 528.3657836914062)","(13.809249877929688, 166.81427001953125, 50.073631286621094)","(6.10957145690918, 165.43312072753906, 49.570926666259766)"
11,12,6359445684816,487475815,1,1,"(0.5470540523529053, 0.1918438971042633)","(0.528298020362854, 0.18955162167549133)",1,1,2.7628631591796875,2.8102569580078125,"(-12.47738265991211, -6.228699684143066, 533.6401977539062)","(46.35806655883789, -5.191839218139648, 528.189697265625)","(14.638697624206543, 165.11459350585938, 49.45501708984375)","(8.1580228805542, 165.5332489013672, 49.60739517211914)"
11,12,6359445701483,487492482,1,1,"(0.5490422248840332, 0.18648524582386017)","(0.5257640480995178, 0.18703772127628326)",1,1,2.7308502197265625,2.8060760498046875,"(-12.545036315917969, -6.188407897949219, 533.5111083984375)","(46.29563903808594, -5.143617630004883, 528.0264892578125)","(15.32567310333252, 166.09326171875, 49.811279296875)","(7.282472133636475, 165.9923858642578, 49.77448272705078)"
11,12,6359445718150,487509149,1,1,"(0.5504510402679443, 0.1975950300693512)","(0.5285683274269104, 0.19970479607582092)",1,1,2.720809936523437,2.78021240234375,"(-12.643744468688965, -6.164551734924316, 533.427978515625)","(46.19789505004883, -5.097700119018555, 527.822021484375)","(15.812451362609863, 164.06422424316406, 49.072723388671875)","(8.251415252685547, 163.6789093017578, 48.93246078491211)"
11,12,6359445734818,487525816,1,1,"(0.5393528342247009, 0.19389066100120544)","(0.5232850313186646, 0.19322462379932404)",1,1,2.720672607421875,2.75885009765625,"(-12.718979835510254, -6.125191688537598, 533.409423828125)","(46.12517166137695, -5.0405073165893555, 527.941162109375)","(11.977757453918457, 164.74078369140625, 49.318946838378906)","(6.425919532775879, 164.8624267578125, 49.363224029541016)"
11,12,6359445751485,487542482,1,1,"(0.5486940741539001, 0.18761487305164337)","(0.5262912511825562, 0.19293911755084991)",1,1,2.6905670166015625,2.7753143310546875,"(-12.822399139404297, -6.089359760284424, 533.2156982421875)","(46.04600524902344, -5.0000786781311035, 527.749267578125)","(15.205373764038086, 165.88697814941406, 49.73611831665039)","(7.4646453857421875, 164.91456604003906, 49.38221740722656)"
11,12,6359445768152,487559149,1,1,"(0.5478294491767883, 0.1899780035018921)","(0.5276896953582764, 0.20511722564697266)",1,1,2.6739044189453125,2.76678466796875,"(-12.887214660644531, -6.04705810546875, 533.1497802734375)","(45.968414306640625, -4.953591346740723, 527.4327392578125)","(14.906628608703613, 165.45538330078125, 49.57902908325195)","(7.947833061218262, 162.69041442871094, 48.5726318359375)"
11,12,6359445784824,487575820,1,1,"(0.5444827079772949, 0.2010888308286667)","(0.5273296236991882, 0.20007172226905823)",1,1,2.6866607666015625,2.752838134765625,"(-12.935413360595703, -6.048758506774902, 533.0377197265625)","(45.913230895996094, -4.937974452972412, 527.3157958984375)","(13.750244140625, 163.42613220214844, 48.84046173095703)","(7.823431491851807, 163.61190795898438, 48.90802764892578)"
11,12,6359445801492,487592487,1,1,"(0.550892174243927, 0.19076509773731232)","(0.5316320657730103, 0.19580760598182678)",1,1,2.6524658203125,2.725692749023437,"(-12.991859436035156, -6.063129425048828, 532.924560546875)","(45.866790771484375, -4.949869155883789, 527.2285766601562)","(15.964872360229492, 165.31163024902344, 49.52670669555664)","(9.31000804901123, 164.3906707763672, 49.19154357910156)"
11,12,6359445818159,487609154,1,1,"(0.5410398840904236, 0.19057226181030273)","(0.527417778968811, 0.19841188192367554)",1,1,2.65069580078125,2.7349395751953125,"(-13.036022186279297, -6.097960948944092, 532.95458984375)","(45.82195281982422, -4.9854536056518555, 527.219482421875)","(12.560659408569336, 165.3468475341797, 49.53953552246094)","(7.853881359100342, 163.9150390625, 49.01841735839844)"
11,12,6359445834826,487625821,1,1,"(0.5457558035850525, 0.1972052901983261)","(0.5306709408760071, 0.20021314918994904)",1,1,2.650054931640625,2.70867919921875,"(-13.088201522827148, -6.108160018920898, 532.748046875)","(45.75934600830078, -4.9963531494140625, 526.932373046875)","(14.190126419067383, 164.13540649414062, 49.0986213684082)","(8.977931022644043, 163.5860595703125, 48.898681640625)"
11,12,6359445851493,487642487,1,1,"(0.5495226979255676, 0.1940866857767105)","(0.5253344178199768, 0.19403384625911713)",1,1,2.64825439453125,2.708770751953125,"(-13.127134323120117, -6.098921775817871, 532.4625244140625)","(45.73268127441406, -4.990060806274414, 526.920166015625)","(15.491684913635254, 164.70498657226562, 49.305908203125)","(7.134021759033203, 164.71463012695312, 49.30944061279297)"
11,12,6359445868161,487659154,1,1,"(0.5134024024009705, 0.21902194619178772)","(0.5080581307411194, 0.251191109418869)",1,1,2.6654815673828125,2.69091796875,"(-13.29288101196289, -6.164805889129639, 532.6928100585938)","(45.487857818603516, -4.986055374145508, 526.3326416015625)","(3.0112175941467285, 160.15089416503906, 47.648345947265625)","(1.1646358966827393, 154.27561950683594, 45.509925842285156)"
11,12,6359445884828,487675821,1,1,"(0.4641326665878296, 0.28313812613487244)","(0.43873369693756104, 0.29676520824432373)",1,1,2.6338043212890625,2.693939208984375,"(-13.469273567199707, -6.124350547790527, 532.2765502929688)","(45.30314636230469, -4.979172706604004, 526.5286254882812)","(-14.012725830078125, 148.44090270996094, 43.38631057739258)","(-22.788705825805664, 145.9521026611328, 42.480438232421875)"
11,12,6359445901495,487692487,1,1,"(0.4594028890132904, 0.28167852759361267)","(0.44183945655822754, 0.30288127064704895)",1,1,2.631698608398437,2.66790771484375,"(-13.492012023925781, -6.10246467590332, 532.2754516601562)","(45.29810333251953, -4.95118522644043, 526.3740234375)","(-15.646986961364746, 148.7074737548828, 43.48336410522461)","(-21.715585708618164, 144.8350830078125, 42.07387924194336)"
11,12,6359445918166,487709158,1,1,"(0.4541017413139343, 0.2788034975528717)","(0.43975305557250977, 0.2965210974216461)",1,1,2.61688232421875,2.66986083984375,"(-13.484306335449219, -6.125399589538574, 532.212890625)","(45.29499435424805, -4.976215839385986, 526.42138671875)","(-17.478673934936523, 149.2325897216797, 43.67439651489258)","(-22.436494827270508, 145.99668884277344, 42.49665832519531)"
11,12,6359445934834,487725825,1,1,"(0.4476282298564911, 0.2688777446746826)","(0.4382810890674591, 0.2834591567516327)",1,1,2.5946197509765625,2.66143798828125,"(-13.482698440551758, -6.173460960388184, 532.10205078125)","(45.284461975097656, -5.027113437652588, 526.2979736328125)","(-19.71541976928711, 151.04539489746094, 44.33421325683594)","(-22.94510269165039, 148.3822784423828, 43.36496353149414)"
11,12,6359445951500,487742491,1,1,"(0.44990095496177673, 0.2680816054344177)","(0.44169360399246216, 0.29933199286460876)",1,1,2.605255126953125,2.6440887451171875,"(-13.512473106384277, -6.214824676513672, 532.18017578125)","(45.25345993041992, -5.0731353759765625, 526.1621704101562)","(-18.930145263671875, 151.1907958984375, 44.387142181396484)","(-21.76598358154297, 145.4833221435547, 42.309791564941406)"
11,12,6359445968168,487759158,1,1,"(0.444503515958786, 0.268042653799057)","(0.4368470013141632, 0.29593271017074585)",1,1,2.61102294921875,2.646224975585937,"(-13.540742874145508, -6.258740425109863, 532.1950073242188)","(45.23817825317383, -5.113221168518066, 526.102783203125)","(-20.795085906982422, 151.19790649414062, 44.389739990234375)","(-23.440616607666016, 146.10415649414062, 42.5357551574707)"
11,12,6359445984835,487775825,1,1,"(0.43656250834465027, 0.2706925570964813)","(0.43958383798599243, 0.2906785309314728)",1,1,2.6156463623046875,2.644195556640625,"(-13.570343017578125, -6.273397445678711, 532.5240478515625)","(45.22306442260742, -5.143768787384033, 525.94970703125)","(-23.53890609741211, 150.71392822265625, 44.2136116027832)","(-22.494966506958008, 147.0637664794922, 42.88502502441406)"
11,12,6359446001502,487792491,1,1,"(0.43933331966400146, 0.2721327543258667)","(0.4386841952800751, 0.28376296162605286)",1,1,2.617645263671875,2.640350341796875,"(-13.574586868286133, -6.293645858764648, 532.5709838867188)","(45.22154998779297, -5.1704864501953125, 525.8719482421875)","(-22.58152198791504, 150.45091247558594, 44.117828369140625)","(-22.805814743041992, 148.32679748535156, 43.34475326538086)"
11,12,6359446018170,487809158,1,1,"(0.4386845529079437, 0.26261720061302185)","(0.4384385645389557, 0.29050543904304504)",1,1,2.6123199462890625,2.6439208984375,"(-13.567617416381836, -6.327147483825684, 532.5399169921875)","(45.22552490234375, -5.201100826263428, 525.7628173828125)","(-22.805688858032227, 152.18881225585938, 44.750335693359375)","(-22.890689849853516, 147.09536743164062, 42.89656448364258)"
11,12,6359446034837,487825825,1,1,"(0.43990594148635864, 0.2670260965824127)","(0.4426579773426056, 0.28952470421791077)",1,1,2.606781005859375,2.620956420898437,"(-13.555583953857422, -6.347193241119385, 532.3829345703125)","(45.220245361328125, -5.229259490966797, 525.59326171875)","(-22.383663177490234, 151.38357543945312, 44.45729064941406)","(-21.432767868041992, 147.27450561523438, 42.961708068847656)"
11,12,6359446051508,487842495,1,1,"(0.43969637155532837, 0.27570605278015137)","(0.4515463411808014, 0.29215937852859497)",1,1,2.593978881835937,2.607421875,"(-13.547213554382324, -6.3715128898620605, 532.3364868164062)","(45.209259033203125, -5.263402938842773, 525.4405517578125)","(-22.45608901977539, 149.7982940673828, 43.88029098510742)","(-18.361618041992188, 146.79330444335938, 42.78658676147461)"
11,12,6359446068175,487859162,1,1,"(0.43692538142204285, 0.2766365110874176)","(0.45644691586494446, 0.30261343717575073)",1,1,2.600189208984375,2.638946533203125,"(-13.523918151855469, -6.377476692199707, 532.4000854492188)","(45.210044860839844, -5.295621395111084, 525.270263671875)","(-23.413532257080078, 149.62835693359375, 43.81845474243164)","(-16.668354034423828, 144.88400268554688, 42.091678619384766)"
11,12,6359446084843,487875829,1,1,"(0.4401010572910309, 0.28194156289100647)","(0.4545750916004181, 0.294399231672287)",1,1,2.61090087890625,2.6374969482421875,"(-13.48859691619873, -6.410122871398926, 532.3076782226562)","(45.24723815917969, -5.333085536956787, 525.3114013671875)","(-22.316246032714844, 148.65945434570312, 43.4658203125)","(-17.315107345581055, 146.3842315673828, 42.637691497802734)"
11,12,6359446101509,487892495,1,1,"(0.4410192668437958, 0.27340376377105713)","(0.45178887248039246, 0.2859903872013092)",1,1,2.61798095703125,2.633819580078125,"(-13.423700332641602, -6.4575934410095215, 532.23193359375)","(45.31438446044922, -5.378606796264648, 525.3328857421875)","(-21.99899673461914, 150.21878051757812, 44.033329010009766)","(-18.27781867980957, 147.9199981689453, 43.1966552734375)"
11,12,6359446118177,487909162,1,1,"(0.4628000557422638, 0.2580883502960205)","(0.45444220304489136, 0.2933696210384369)",1,1,2.5788116455078125,2.6610107421875,"(-13.295202255249023, -6.487912654876709, 531.5616455078125)","(45.487972259521484, -5.417891502380371, 525.619140625)","(-14.47318172454834, 153.0159149169922, 45.05147171020508)","(-17.361019134521484, 146.572265625, 42.7061653137207)"
11,12,6359446134843,487925828,1,1,"(0.5014528632164001, 0.26939019560813904)","(0.4673638939857483, 0.2933928966522217)",1,1,2.6079254150390625,2.625152587890625,"(-13.199628829956055, -6.561062812805176, 531.0967407226562)","(45.623619079589844, -5.500741958618164, 525.92578125)","(-1.1176475286483765, 150.95179748535156, 44.30015182495117)","(-12.896252632141113, 146.56800842285156, 42.70461654663086)"
11,12,6359446151511,487942495,1,1,"(0.4996519982814789, 0.26971960067749023)","(0.4618372917175293, 0.2983119785785675)",1,1,2.581512451171875,2.6338043212890625,"(-13.132922172546387, -6.624236106872559, 531.068603515625)","(45.7069091796875, -5.578192710876465, 526.0384521484375)","(-1.7399016618728638, 150.89163208007812, 44.27826690673828)","(-14.805828094482422, 145.66961669921875, 42.377593994140625)"
11,12,6359446168179,487959162,1,1,"(0.5041301846504211, 0.2672780156135559)","(0.4686879813671112, 0.2915995121002197)",1,1,2.618927001953125,2.660140991210937,"(-13.07992172241211, -6.6490960121154785, 531.0081176757812)","(45.74524688720703, -5.609981060028076, 526.03271484375)","(-0.19257387518882751, 151.33753967285156, 44.440608978271484)","(-12.438750267028809, 146.8955535888672, 42.823829650878906)"
11,12,6359446184851,487975834,1,1,"(0.5075197219848633, 0.29284828901290894)","(0.4631766676902771, 0.2938578724861145)",1,1,2.621200561523437,2.6685333251953125,"(-13.000703811645508, -6.6518449783325195, 530.8394775390625)","(45.83289337158203, -5.627619743347168, 526.160400390625)","(0.9785999059677124, 146.66749572753906, 42.74076843261719)","(-14.343043327331543, 146.48309326171875, 42.67369842529297)"
11,12,6359446201518,487992501,1,1,"(0.5057620406150818, 0.2811723053455353)","(0.46395474672317505, 0.2958890199661255)",1,1,2.624420166015625,2.682708740234375,"(-12.933497428894043, -6.625241279602051, 530.9672241210938)","(45.91624069213867, -5.624057292938232, 526.2727661132812)","(0.37128087878227234, 148.79994201660156, 43.516971588134766)","(-14.074202537536621, 146.1121368408203, 42.53866195678711)"
11,12,6359446218186,488009168,1,1,"(0.5071867108345032, 0.2814565598964691)","(0.4628080427646637, 0.2883114218711853)",1,1,2.6228485107421875,2.6654205322265625,"(-12.852350234985352, -6.639151573181152, 530.8923950195312)","(45.9788818359375, -5.624886512756348, 526.264404296875)","(0.8635281324386597, 148.74803161621094, 43.49806213378906)","(-14.470413208007812, 147.49607849121094, 43.04240417480469)"
11,12,6359446234852,488025834,1,1,"(0.5038230419158936, 0.27654802799224854)","(0.458536297082901, 0.2859354615211487)",1,1,2.639999389648437,2.6368408203125,"(-12.778143882751465, -6.644024848937988, 530.895263671875)","(46.0714225769043, -5.6408371925354, 526.3291015625)","(-0.29869344830513, 149.64451599121094, 43.824337005615234)","(-15.94641399383545, 147.93002319335938, 43.2003288269043)"
11,12,6359446251520,488042501,1,1,"(0.5050644874572754, 0.29754942655563354)","(0.4653790295124054, 0.2831254005432129)",1,1,2.664093017578125,2.678375244140625,"(-12.7039794921875, -6.684191703796387, 530.9921264648438)","(46.128257751464844, -5.701882362365723, 526.3363037109375)","(0.13024382293224335, 145.80886840820312, 42.42833709716797)","(-13.582072257995605, 148.4432373046875, 43.38713455200195)"
11,12,6359446268186,488059167,1,1,"(0.5085263252258301, 0.2895147502422333)","(0.46346530318260193, 0.2796490490436554)",1,1,2.65338134765625,2.6850738525390625,"(-12.630387306213379, -6.7197394371032715, 530.838623046875)","(46.192955017089844, -5.753217697143555, 526.3274536132812)","(1.326405644416809, 147.27630615234375, 42.96241760253906)","(-14.243311882019043, 149.07815551757812, 43.61820602416992)"
11,12,6359446284855,488075834,1,1,"(0.5076980590820312, 0.28228825330734253)","(0.46655794978141785, 0.28550440073013306)",1,1,2.6760406494140625,2.6859130859375,"(-12.563058853149414, -6.7654290199279785, 530.91943359375)","(46.261993408203125, -5.774843215942383, 526.3336791992188)","(1.0402203798294067, 148.59613037109375, 43.442787170410156)","(-13.174725532531738, 148.0087432861328, 43.2289924621582)"
