025,2,19942474128209,168393092102,0,1,"(nan, nan)","(0.5694495439529419, 0.27520114183425903)",0,1,nan,2.455047607421875,"(-33.89689636230469, 51.56075668334961, 522.3740844726562)","(27.45815658569336, 56.68556213378906, 529.8820190429688)","(nan, nan, nan)","(35.93758773803711, 236.96632385253906, 75.60694122314453)"
025,2,19942474136543,168393100436,0,1,"(nan, nan)","(0.573038637638092, 0.27741146087646484)",0,1,nan,2.4534912109375,"(-33.828426361083984, 51.54962921142578, 522.2879638671875)","(27.54943084716797, 56.689727783203125, 530.0615234375)","(nan, nan, nan)","(37.78786087036133, 236.297119140625, 75.3633041381836)"
025,2,19942474144875,168393108769,0,1,"(nan, nan)","(0.5756475925445557, 0.2753709554672241)",0,1,nan,2.4582061767578125,"(-33.76197814941406, 51.534549713134766, 522.2821655273438)","(27.6083984375, 56.679283142089844, 530.0889282226562)","(nan, nan, nan)","(39.13285827636719, 236.9149169921875, 75.58819580078125)"
025,2,19942474153208,168393117102,0,1,"(nan, nan)","(0.5783856511116028, 0.2801991403102875)",0,1,nan,2.4598388671875,"(-33.67573547363281, 51.515846252441406, 522.0924682617188)","(27.693986892700195, 56.65869903564453, 530.1132202148438)","(nan, nan, nan)","(40.5444221496582, 235.45306396484375, 75.05614471435547)"
025,2,19942474161545,168393125439,0,1,"(nan, nan)","(0.5778553485870361, 0.2740825116634369)",0,1,nan,2.4497833251953125,"(-33.576904296875, 51.50933074951172, 522.1038208007812)","(27.773767471313477, 56.65088653564453, 530.122802734375)","(nan, nan, nan)","(40.27105712890625, 237.30502319335938, 75.7302017211914)"
025,2,19942474169878,168393133772,0,1,"(nan, nan)","(0.5781964659690857, 0.27776360511779785)",0,1,nan,2.4519500732421875,"(-33.48596954345703, 51.51240158081055, 522.1907958984375)","(27.858440399169922, 56.6553840637207, 530.2085571289062)","(nan, nan, nan)","(40.446903228759766, 236.19049072265625, 75.32453155517578)"
025,2,19942474178211,168393142105,0,1,"(nan, nan)","(0.5811895728111267, 0.27998095750808716)",0,1,nan,2.456817626953125,"(-33.388954162597656, 51.528602600097656, 522.2625732421875)","(27.945842742919922, 56.65968322753906, 530.2474365234375)","(nan, nan, nan)","(41.98992156982422, 235.51913452148438, 75.08014678955078)"
025,2,19942474186544,168393150438,0,1,"(nan, nan)","(0.583000123500824, 0.2767486274242401)",0,1,nan,2.470123291015625,"(-33.28632736206055, 51.521141052246094, 522.1971435546875)","(28.03255844116211, 56.66150665283203, 530.3507080078125)","(nan, nan, nan)","(42.923343658447266, 236.49778747558594, 75.4364013671875)"
025,2,19942474194877,168393158772,0,1,"(nan, nan)","(0.5808781385421753, 0.2773764431476593)",0,1,nan,2.47052001953125,"(-33.195499420166016, 51.52433776855469, 522.222412109375)","(28.119029998779297, 56.65922927856445, 530.3287353515625)","(nan, nan, nan)","(41.829376220703125, 236.30770874023438, 75.3671875)"
025,2,19942474203210,168393167105,0,1,"(nan, nan)","(0.5990278124809265, 0.2677334249019623)",0,1,nan,2.4837493896484375,"(-33.0503044128418, 51.51905822753906, 522.2247314453125)","(28.235965728759766, 56.70703125, 530.8984985351562)","(nan, nan, nan)","(51.18608474731445, 239.2273712158203, 76.42987060546875)"
025,2,19942474211543,168393175438,0,1,"(nan, nan)","(0.5853980779647827, 0.270638644695282)",0,1,nan,2.4513092041015625,"(-32.867088317871094, 51.51548767089844, 522.134765625)","(28.415653228759766, 56.52788162231445, 529.6632080078125)","(nan, nan, nan)","(44.1595344543457, 238.3477325439453, 76.1097183227539)"
025,2,19942474219877,168393183772,0,1,"(nan, nan)","(0.6107764840126038, 0.26819944381713867)",0,1,nan,2.432281494140625,"(-32.68962097167969, 51.52203369140625, 522.1580810546875)","(28.524532318115234, 56.582279205322266, 530.0755615234375)","(nan, nan, nan)","(57.24284744262695, 239.08627319335938, 76.37850952148438)"
025,2,19942474228210,168393192105,0,1,"(nan, nan)","(0.611727774143219, 0.27154505252838135)",0,1,nan,2.436370849609375,"(-32.54125213623047, 51.50984191894531, 521.9761962890625)","(28.63473129272461, 56.583316802978516, 529.9566650390625)","(nan, nan, nan)","(57.733280181884766, 238.07330322265625, 76.00982666015625)"
025,2,19942474236543,168393200438,0,1,"(nan, nan)","(0.6197876930236816, 0.264803409576416)",0,1,nan,2.45867919921875,"(-32.44226837158203, 51.51891326904297, 522.0172119140625)","(28.74472427368164, 56.60927200317383, 530.307373046875)","(nan, nan, nan)","(61.888423919677734, 240.11451721191406, 76.75271606445312)"
025,2,19942474244876,168393208772,0,1,"(nan, nan)","(0.6219308972358704, 0.26499855518341064)",0,1,nan,2.442840576171875,"(-32.338294982910156, 51.49887466430664, 521.8460693359375)","(28.882749557495117, 56.644256591796875, 530.71875)","(nan, nan, nan)","(62.99331283569336, 240.05540466308594, 76.73127746582031)"
025,2,19942474253209,168393217105,0,1,"(nan, nan)","(0.6233739852905273, 0.2675462067127228)",0,1,nan,2.45782470703125,"(-32.22206115722656, 51.487762451171875, 521.7058715820312)","(28.990753173828125, 56.668861389160156, 530.9291381835938)","(nan, nan, nan)","(63.73726272583008, 239.28404235839844, 76.45053100585938)"
025,2,19942474261542,168393225438,0,1,"(nan, nan)","(0.623302161693573, 0.26535511016845703)",0,1,nan,2.4533538818359375,"(-32.105796813964844, 51.52430725097656, 521.9776611328125)","(29.105440139770508, 56.674068450927734, 531.107666015625)","(nan, nan, nan)","(63.700225830078125, 239.9474639892578, 76.69195556640625)"
025,2,19942474269876,168393233772,0,1,"(nan, nan)","(0.6222363710403442, 0.2659910321235657)",0,1,nan,2.440704345703125,"(-32.0071907043457, 51.50957489013672, 521.942626953125)","(29.200092315673828, 56.635337829589844, 530.9268798828125)","(nan, nan, nan)","(63.15079116821289, 239.7549285888672, 76.62186431884766)"
025,2,19942474278209,168393242105,0,1,"(nan, nan)","(0.6202017068862915, 0.25991877913475037)",0,1,nan,2.4575653076171875,"(-31.90448760986328, 51.50254440307617, 521.922119140625)","(29.30763053894043, 56.63941192626953, 531.0282592773438)","(nan, nan, nan)","(62.10187911987305, 241.5934295654297, 77.29108428955078)"
025,2,19942474286542,168393250438,0,1,"(nan, nan)","(0.6164950132369995, 0.2668653130531311)",0,1,nan,2.4653778076171875,"(-31.8214111328125, 51.514549255371094, 522.3260498046875)","(29.407493591308594, 56.60420227050781, 530.9085693359375)","(nan, nan, nan)","(60.190940856933594, 239.49020385742188, 76.52555847167969)"
025,2,19942474294882,168393258779,0,1,"(nan, nan)","(0.6193782687187195, 0.2668267786502838)",0,1,nan,2.4455718994140625,"(-31.72380828857422, 51.494239807128906, 522.122314453125)","(29.495140075683594, 56.61052322387695, 531.1209716796875)","(nan, nan, nan)","(61.677337646484375, 239.5018768310547, 76.52977752685547)"
025,2,19942474303215,168393267112,0,1,"(nan, nan)","(0.6185607314109802, 0.26571932435035706)",0,1,nan,2.45477294921875,"(-31.64444351196289, 51.484981536865234, 522.23974609375)","(29.59973907470703, 56.61897659301758, 531.30078125)","(nan, nan, nan)","(61.255889892578125, 239.83718872070312, 76.65180969238281)"
025,2,19942474311549,168393275446,0,1,"(nan, nan)","(0.620259702205658, 0.26493966579437256)",0,1,nan,2.4488983154296875,"(-31.568161010742188, 51.49573516845703, 522.4921875)","(29.66620445251465, 56.59904479980469, 531.2335205078125)","(nan, nan, nan)","(62.131752014160156, 240.0732421875, 76.73776245117188)"
025,2,19942474319882,168393283779,0,1,"(nan, nan)","(0.621239960193634, 0.26336443424224854)",0,1,nan,2.453521728515625,"(-31.503829956054688, 51.52086639404297, 522.7559204101562)","(29.741785049438477, 56.612335205078125, 531.4295654296875)","(nan, nan, nan)","(62.637115478515625, 240.5501708984375, 76.91136932373047)"
025,2,19942474328215,168393292112,0,1,"(nan, nan)","(0.6172274351119995, 0.26486867666244507)",0,1,nan,2.445281982421875,"(-31.461917877197266, 51.51471710205078, 522.6856079101562)","(29.806407928466797, 56.58955383300781, 531.3626708984375)","(nan, nan, nan)","(60.56853103637695, 240.09474182128906, 76.74556732177734)"
025,2,19942474336548,168393300445,0,1,"(nan, nan)","(0.6218388080596924, 0.2601320445537567)",0,1,nan,2.4317626953125,"(-31.397750854492188, 51.435211181640625, 522.329345703125)","(29.850059509277344, 56.59446716308594, 531.48291015625)","(nan, nan, nan)","(62.945823669433594, 241.52886962890625, 77.26754760742188)"
025,2,19942474344882,168393308779,0,1,"(nan, nan)","(0.6249294281005859, 0.25974079966545105)",0,1,nan,2.4377288818359375,"(-31.361183166503906, 51.39848327636719, 522.3619995117188)","(29.87740707397461, 56.59465789794922, 531.6068115234375)","(nan, nan, nan)","(64.53911590576172, 241.64732360839844, 77.31067657470703)"
025,2,19942474353214,168393317112,0,1,"(nan, nan)","(0.6223862171173096, 0.25880002975463867)",0,1,nan,2.4239654541015625,"(-31.34247589111328, 51.406707763671875, 522.4410400390625)","(29.897764205932617, 56.56646728515625, 531.4483642578125)","(nan, nan, nan)","(63.22803497314453, 241.93218994140625, 77.414306640625)"
025,2,19942474361547,168393325445,0,1,"(nan, nan)","(0.6194248199462891, 0.2596552073955536)",0,1,nan,2.4266357421875,"(-31.325820922851562, 51.38701248168945, 522.5196533203125)","(29.9174747467041, 56.56413269042969, 531.525146484375)","(nan, nan, nan)","(61.70136260986328, 241.67323303222656, 77.32012939453125)"
025,2,19942474369881,168393333779,0,1,"(nan, nan)","(0.6187530755996704, 0.259866327047348)",0,1,nan,2.44818115234375,"(-31.316471099853516, 51.37799072265625, 522.7033081054688)","(29.922487258911133, 56.552494049072266, 531.4459228515625)","(nan, nan, nan)","(61.35504913330078, 241.60934448242188, 77.29679107666016)"
025,2,19942474378214,168393342112,0,1,"(nan, nan)","(0.6205188632011414, 0.2622720003128052)",0,1,nan,2.4515838623046875,"(-31.308259963989258, 51.36106872558594, 522.7188110351562)","(29.92164421081543, 56.53276062011719, 531.334716796875)","(nan, nan, nan)","(62.265350341796875, 240.8809356689453, 77.03176879882812)"
025,2,19942474386547,168393350445,0,1,"(nan, nan)","(0.6165364384651184, 0.26726233959198)",0,1,nan,2.4444580078125,"(-31.318897247314453, 51.30352783203125, 522.352783203125)","(29.93252944946289, 56.518165588378906, 531.2877197265625)","(nan, nan, nan)","(60.21231460571289, 239.37001037597656, 76.48175048828125)"
025,2,19942474394881,168393358779,0,1,"(nan, nan)","(0.6198686957359314, 0.2635723054409027)",0,1,nan,2.4365234375,"(-31.322391510009766, 51.275299072265625, 522.138671875)","(29.938640594482422, 56.516544342041016, 531.286865234375)","(nan, nan, nan)","(61.93016815185547, 240.48724365234375, 76.88843536376953)"
025,2,19942474403213,168393367112,0,1,"(nan, nan)","(0.616034746170044, 0.26431161165237427)",0,1,nan,2.42120361328125,"(-31.300506591796875, 51.26300048828125, 522.095947265625)","(29.941064834594727, 56.511558532714844, 531.2552490234375)","(nan, nan, nan)","(59.953670501708984, 240.26341247558594, 76.80693817138672)"
025,2,19942474411546,168393375445,0,1,"(nan, nan)","(0.6144510507583618, 0.2633852958679199)",0,1,nan,2.458740234375,"(-31.317819595336914, 51.31195831298828, 522.5037841796875)","(29.95547866821289, 56.50276184082031, 531.2546997070312)","(nan, nan, nan)","(59.137210845947266, 240.5438690185547, 76.90904235839844)"
025,2,19942474419884,168393383783,0,1,"(nan, nan)","(0.6162657737731934, 0.2704142928123474)",0,1,nan,2.433868408203125,"(-31.292631149291992, 51.312042236328125, 522.6455078125)","(29.970638275146484, 56.49042510986328, 531.174072265625)","(nan, nan, nan)","(60.07274627685547, 238.41566467285156, 76.13443756103516)"
025,2,19942474428217,168393392116,0,1,"(nan, nan)","(0.61860591173172, 0.26998406648635864)",0,1,nan,2.4420013427734375,"(-31.27297019958496, 51.30762481689453, 522.5708618164062)","(29.994361877441406, 56.49620819091797, 531.24951171875)","(nan, nan, nan)","(61.2791633605957, 238.5459442138672, 76.18181610107422)"
025,2,19942474436550,168393400449,0,1,"(nan, nan)","(0.6170839667320251, 0.2674929201602936)",0,1,nan,2.44183349609375,"(-31.259138107299805, 51.29334259033203, 522.5263061523438)","(30.004703521728516, 56.493202209472656, 531.2503051757812)","(nan, nan, nan)","(60.494571685791016, 239.30018615722656, 76.45637512207031)"
025,2,19942474444884,168393408783,0,1,"(nan, nan)","(0.6171948909759521, 0.26974809169769287)",0,1,nan,2.4469146728515625,"(-31.253833770751953, 51.28325653076172, 522.4183959960938)","(30.030914306640625, 56.489707946777344, 531.2948608398438)","(nan, nan, nan)","(60.551753997802734, 238.61737060546875, 76.2078628540039)"
025,2,19942474453216,168393417116,0,1,"(nan, nan)","(0.6216214895248413, 0.2626149654388428)",0,1,nan,2.4325408935546875,"(-31.248851776123047, 51.27651596069336, 522.2669067382812)","(30.04816436767578, 56.51323699951172, 531.4034423828125)","(nan, nan, nan)","(62.83381271362305, 240.777099609375, 76.99394226074219)"
025,2,19942474461549,168393425449,0,1,"(nan, nan)","(0.6229158639907837, 0.2634302079677582)",0,1,nan,2.459808349609375,"(-31.248634338378906, 51.2854118347168, 522.297607421875)","(30.061025619506836, 56.505096435546875, 531.3546752929688)","(nan, nan, nan)","(63.501094818115234, 240.5302734375, 76.90408325195312)"
025,2,19942474469883,168393433783,0,1,"(nan, nan)","(0.6193358898162842, 0.26382407546043396)",0,1,nan,2.46868896484375,"(-31.230806350708008, 51.2823486328125, 522.2538452148438)","(30.07794952392578, 56.50060272216797, 531.3057861328125)","(nan, nan, nan)","(61.655479431152344, 240.4110107421875, 76.8607177734375)"
025,2,19942474478216,168393442116,0,1,"(nan, nan)","(0.6187220215797424, 0.27250221371650696)",0,1,nan,2.4330902099609375,"(-31.223770141601562, 51.30129623413086, 522.3926391601562)","(30.091665267944336, 56.49647521972656, 531.1793212890625)","(nan, nan, nan)","(61.339027404785156, 237.7834930419922, 75.90434265136719)"
025,2,19942474486549,168393450449,0,1,"(nan, nan)","(0.617749810218811, 0.26514244079589844)",0,1,nan,2.462646484375,"(-31.211315155029297, 51.32408142089844, 522.436767578125)","(30.116666793823242, 56.49330139160156, 531.1456298828125)","(nan, nan, nan)","(60.83784484863281, 240.01185607910156, 76.71539306640625)"
025,2,19942474494883,168393458783,0,1,"(nan, nan)","(0.6173917055130005, 0.2733020782470703)",0,1,nan,2.4447174072265625,"(-31.184070587158203, 51.34843444824219, 522.5764770507812)","(30.139392852783203, 56.50672149658203, 531.12744140625)","(nan, nan, nan)","(60.65321731567383, 237.54132080078125, 75.8161849975586)"
025,2,19942474503215,168393467116,0,1,"(nan, nan)","(0.6186666488647461, 0.27019667625427246)",0,1,nan,2.4596099853515625,"(-31.162967681884766, 51.38251495361328, 522.6998291015625)","(30.1614933013916, 56.52340316772461, 531.1728515625)","(nan, nan, nan)","(61.31048583984375, 238.48155212402344, 76.15843200683594)"
025,2,19942474511548,168393475449,0,1,"(nan, nan)","(0.6161365509033203, 0.2701851427555084)",0,1,nan,2.428863525390625,"(-31.14310073852539, 51.389129638671875, 522.656494140625)","(30.176034927368164, 56.528568267822266, 531.1564331054688)","(nan, nan, nan)","(60.006141662597656, 238.48504638671875, 76.1596908569336)"
025,2,19942474519882,168393483783,0,1,"(nan, nan)","(0.6164838671684265, 0.26658669114112854)",0,1,nan,2.4600830078125,"(-31.15029525756836, 51.40790557861328, 522.7784423828125)","(30.183963775634766, 56.52751159667969, 531.187255859375)","(nan, nan, nan)","(60.185218811035156, 239.57456970214844, 76.55624389648438)"
025,2,19942474528215,168393492116,0,1,"(nan, nan)","(0.6166259050369263, 0.27084553241729736)",0,1,nan,2.4875946044921875,"(-31.14075469970703, 51.42795181274414, 522.7027587890625)","(30.182178497314453, 56.531742095947266, 531.1551513671875)","(nan, nan, nan)","(60.2584114074707, 238.2851104736328, 76.0868911743164)"
025,2,19942474536548,168393500449,0,1,"(nan, nan)","(0.6147734522819519, 0.2677178978919983)",0,1,nan,2.468170166015625,"(-31.143213272094727, 51.43096160888672, 522.6416015625)","(30.174842834472656, 56.52363586425781, 531.0775146484375)","(nan, nan, nan)","(59.30342483520508, 239.23207092285156, 76.43157196044922)"
025,2,19942474544882,168393508783,0,1,"(nan, nan)","(0.616136372089386, 0.2680206894874573)",0,1,nan,2.4549560546875,"(-31.16523551940918, 51.445037841796875, 522.6708984375)","(30.160112380981445, 56.537818908691406, 531.1107177734375)","(nan, nan, nan)","(60.00603103637695, 239.140380859375, 76.39822387695312)"
025,2,19942474553219,168393517120,0,1,"(nan, nan)","(0.617776095867157, 0.2726452648639679)",0,1,nan,2.4561767578125,"(-31.183183670043945, 51.46134567260742, 522.6998291015625)","(30.136276245117188, 56.54056167602539, 531.0335083007812)","(nan, nan, nan)","(60.85137939453125, 237.7401885986328, 75.88858032226562)"
