participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,22,5320925766862,30680832684223,1,1,"(0.4300299286842346, 0.25548839569091797)","(0.409085750579834, 0.25020113587379456)",1,1,2.451080322265625,2.3962860107421875,"(-51.382957458496094, -16.824769973754883, 658.8836059570312)","(13.411243438720703, -14.642965316772461, 660.0267333984375)","(-35.9373664855957, 242.93484497070312, 77.7792739868164)","(-46.73472213745117, 244.5357208251953, 78.36190795898438)"
16,22,5320925775195,30680832692556,1,1,"(0.4323488771915436, 0.25157299637794495)","(0.4041418135166168, 0.2483304888010025)",1,1,2.447479248046875,2.3730926513671875,"(-51.134117126464844, -16.84053611755371, 658.3668823242188)","(13.669832229614258, -14.633790969848633, 659.4387817382812)","(-34.74189376831055, 244.120361328125, 78.21074676513672)","(-49.28347396850586, 245.10211181640625, 78.56806182861328)"
16,22,5320925783529,30680832700890,1,1,"(0.4310093820095062, 0.25567033886909485)","(0.4071006178855896, 0.2431008666753769)",1,1,2.41455078125,2.367919921875,"(-50.88215637207031, -16.84632110595703, 657.97216796875)","(13.928699493408203, -14.611862182617188, 659.079345703125)","(-35.432430267333984, 242.87977600097656, 77.75920104980469)","(-47.75809860229492, 246.68548583984375, 79.14436340332031)"
16,22,5320925791862,30680832709223,1,1,"(0.42358461022377014, 0.2645813524723053)","(0.40798258781433105, 0.24753372371196747)",1,1,2.4215240478515625,2.3606719970703125,"(-50.616539001464844, -16.855226516723633, 657.5076904296875)","(14.187395095825195, -14.599385261535645, 658.517578125)","(-39.2601203918457, 240.18174743652344, 76.77720642089844)","(-47.30341720581055, 245.34332275390625, 78.65589141845703)"
16,22,5320925800195,30680832717556,1,1,"(0.4254697561264038, 0.26649364829063416)","(0.40498751401901245, 0.25660645961761475)",1,1,2.4283447265625,2.36492919921875,"(-50.3624382019043, -16.865253448486328, 657.0418090820312)","(14.442415237426758, -14.58098030090332, 657.9432373046875)","(-38.28827667236328, 239.60275268554688, 76.56647491455078)","(-48.84747314453125, 242.59634399414062, 77.65601348876953)"
16,22,5320925808528,30680832725889,1,1,"(0.4212203919887543, 0.26055246591567993)","(0.41094687581062317, 0.2599349915981293)",1,1,2.4245758056640625,2.369110107421875,"(-50.112796783447266, -16.89492416381836, 656.358642578125)","(14.669997215270996, -14.574249267578125, 657.5389404296875)","(-40.478939056396484, 241.40159606933594, 77.22118377685547)","(-45.775238037109375, 241.58853149414062, 77.28922271728516)"
16,22,5320925816862,30680832734223,1,1,"(0.4334561824798584, 0.254323273897171)","(0.41215264797210693, 0.25752702355384827)",1,1,2.433502197265625,2.3452606201171875,"(-49.87857437133789, -16.96124267578125, 655.626953125)","(14.898754119873047, -14.585203170776367, 657.2540893554688)","(-34.17102813720703, 243.2876434326172, 77.90764617919922)","(-45.15364074707031, 242.317626953125, 77.5545883178711)"
16,22,5320925825194,30680832742556,1,1,"(0.43013525009155273, 0.25362199544906616)","(0.41165465116500854, 0.2571224272251129)",1,1,2.39385986328125,2.388519287109375,"(-49.663055419921875, -17.017169952392578, 655.3134765625)","(15.124378204345703, -14.577276229858398, 656.7311401367188)","(-35.883052825927734, 243.4999542236328, 77.98494720458984)","(-45.41037368774414, 242.44012451171875, 77.59918212890625)"
16,22,5320925833526,30680832750888,1,1,"(0.42882442474365234, 0.26576608419418335)","(0.40934598445892334, 0.25876757502555847)",1,1,2.431732177734375,2.3683319091796875,"(-49.471458435058594, -17.057872772216797, 655.1162719726562)","(15.331786155700684, -14.568060874938965, 656.28076171875)","(-36.558834075927734, 239.8230438232422, 76.64664459228516)","(-46.600563049316406, 241.94200134277344, 77.41792297363281)"
16,22,5320925841859,30680832759221,1,1,"(0.4294334352016449, 0.2598647475242615)","(0.40972328186035156, 0.25877153873443604)",1,1,2.442123413085937,2.3531036376953125,"(-49.289894104003906, -17.12818145751953, 654.4982299804688)","(15.514385223388672, -14.55233383178711, 655.7730712890625)","(-36.244873046875, 241.60983276367188, 77.29698181152344)","(-46.406044006347656, 241.94081115722656, 77.41743469238281)"
16,22,5320925850192,30680832767554,1,1,"(0.4231564402580261, 0.25310951471328735)","(0.407046377658844, 0.2529953420162201)",1,1,2.417236328125,2.3514862060546875,"(-49.118404388427734, -17.222156524658203, 654.2987060546875)","(15.676427841186523, -14.52724838256836, 655.385986328125)","(-39.480857849121094, 243.65513610839844, 78.0413818359375)","(-47.78607177734375, 243.689697265625, 78.05398559570312)"
16,22,5320925858525,30680832775887,1,1,"(0.42959505319595337, 0.2603236436843872)","(0.40955081582069397, 0.2632736563682556)",1,1,2.4309844970703125,2.34515380859375,"(-48.94729232788086, -17.27507972717285, 653.4176025390625)","(15.828445434570312, -14.500219345092773, 655.1182861328125)","(-36.16156005859375, 241.4708709716797, 77.2464370727539)","(-46.494956970214844, 240.5776824951172, 76.92129516601562)"
16,22,5320925866859,30680832784221,1,1,"(0.429516464471817, 0.24878950417041779)","(0.4106424152851105, 0.264474093914032)",1,1,2.417724609375,2.346664428710937,"(-48.840328216552734, -17.41131591796875, 653.350830078125)","(15.946502685546875, -14.49355697631836, 654.5555419921875)","(-36.202083587646484, 244.963134765625, 78.51748657226562)","(-45.93219757080078, 240.21421813964844, 76.78902435302734)"
16,22,5320925875192,30680832792554,1,1,"(0.4247562289237976, 0.26315659284591675)","(0.408234179019928, 0.25367921590805054)",1,1,2.406845092773437,2.361083984375,"(-48.70552062988281, -17.481735229492188, 652.8840942382812)","(16.06765365600586, -14.4656982421875, 653.9580078125)","(-38.65611267089844, 240.61312866210938, 76.93421173095703)","(-47.17372131347656, 243.4826202392578, 77.97864532470703)"
16,22,5320925883524,30680832800887,1,1,"(0.42662912607192993, 0.248904287815094)","(0.408627986907959, 0.2600555419921875)",1,1,2.42486572265625,2.35748291015625,"(-48.61986541748047, -17.621662139892578, 652.4217529296875)","(16.138561248779297, -14.458807945251465, 653.4343872070312)","(-37.690582275390625, 244.92835998535156, 78.50481414794922)","(-46.970703125, 241.55203247070312, 77.27594757080078)"
16,22,5320925891859,30680832809221,1,1,"(0.4322514235973358, 0.2608785629272461)","(0.4075923562049866, 0.2625526189804077)",1,1,2.397918701171875,2.376815795898437,"(-48.50739669799805, -17.700313568115234, 651.8812255859375)","(16.263431549072266, -14.462448120117188, 653.275146484375)","(-34.7921142578125, 241.30284118652344, 77.18526458740234)","(-47.50461196899414, 240.79600524902344, 77.00077819824219)"
16,22,5320925900196,30680832817558,1,1,"(0.42885974049568176, 0.2455604523420334)","(0.40667906403541565, 0.2644612491130829)",1,1,2.417144775390625,2.343170166015625,"(-48.4248046875, -17.8448486328125, 651.6334838867188)","(16.33181381225586, -14.462301254272461, 652.7176513671875)","(-36.54063034057617, 245.94082641601562, 78.873291015625)","(-47.97542953491211, 240.21812438964844, 76.79041290283203)"
16,22,5320925908529,30680832825891,1,1,"(0.42133036255836487, 0.2659152150154114)","(0.41566529870033264, 0.2546060383319855)",1,1,2.375823974609375,2.34014892578125,"(-48.344940185546875, -17.91805648803711, 651.5157470703125)","(16.412261962890625, -14.492199897766113, 652.1605224609375)","(-40.42226791381836, 239.77789306640625, 76.63021850585938)","(-43.3427619934082, 243.20199584960938, 77.87653350830078)"
16,22,5320925916863,30680832834225,1,1,"(0.4237867593765259, 0.2450372278690338)","(0.4097074568271637, 0.2533438205718994)",1,1,2.3880615234375,2.3365478515625,"(-48.23419952392578, -18.051937103271484, 650.9645385742188)","(16.51533317565918, -14.525599479675293, 651.8605346679688)","(-39.15589904785156, 246.09921264648438, 78.93098449707031)","(-46.41419982910156, 243.5841827392578, 78.01559448242188)"
16,22,5320925925196,30680832842558,1,1,"(0.4289228320121765, 0.2618750035762787)","(0.41518434882164, 0.2577802538871765)",1,1,2.4074249267578125,2.332260131835937,"(-48.15327453613281, -18.11480140686035, 650.65771484375)","(16.59674072265625, -14.590272903442383, 651.4085693359375)","(-36.50810623168945, 241.00115966796875, 77.07544708251953)","(-43.590702056884766, 242.24095153808594, 77.52666473388672)"
16,22,5320925933529,30680832850891,1,1,"(0.4388538897037506, 0.2586303651332855)","(0.40641647577285767, 0.2527351379394531)",1,1,2.38177490234375,2.3425445556640625,"(-48.02571105957031, -18.22589874267578, 650.14599609375)","(16.719663619995117, -14.643165588378906, 651.3109741210938)","(-31.388349533081055, 241.98355102539062, 77.43301391601562)","(-48.11079788208008, 243.7684783935547, 78.08262634277344)"
16,22,5320925941862,30680832859225,1,1,"(0.4257967472076416, 0.26658689975738525)","(0.4165998697280884, 0.26510190963745117)",1,1,2.4166717529296875,2.3455810546875,"(-47.9522590637207, -18.296545028686523, 650.27587890625)","(16.808565139770508, -14.67230224609375, 650.99072265625)","(-38.11969757080078, 239.5745086669922, 76.55618286132812)","(-42.860958099365234, 240.02413940429688, 76.71983337402344)"
16,22,5320925950195,30680832867558,1,1,"(0.43086692690849304, 0.25465431809425354)","(0.4114725589752197, 0.2616918087005615)",1,1,2.395965576171875,2.3423614501953125,"(-47.80735778808594, -18.374147415161133, 649.4725341796875)","(16.925729751586914, -14.728775024414062, 650.4674682617188)","(-35.50586700439453, 243.1874237060547, 77.87117767333984)","(-45.50424575805664, 241.05661010742188, 77.09564208984375)"
16,22,5320925958528,30680832875891,1,1,"(0.4352268874645233, 0.2542587220668793)","(0.4083874225616455, 0.25801753997802734)",1,1,2.396102905273437,2.33587646484375,"(-47.702857971191406, -18.45819854736328, 649.2416381835938)","(17.047771453857422, -14.771617889404297, 650.20263671875)","(-33.2581901550293, 243.3071746826172, 77.914794921875)","(-47.09471130371094, 242.16909790039062, 77.50052642822266)"
16,22,5320925966862,30680832884225,1,1,"(0.4241871237754822, 0.2689210772514343)","(0.4066877067089081, 0.2510771155357361)",1,1,2.4247283935546875,2.34454345703125,"(-47.54734802246094, -18.49344253540039, 648.97119140625)","(17.188838958740234, -14.786857604980469, 650.2310791015625)","(-38.94950866699219, 238.86778259277344, 76.29894256591797)","(-47.97098159790039, 244.27049255371094, 78.26537322998047)"
16,22,5320925975195,30680832892558,1,1,"(0.42984738945961, 0.26238566637039185)","(0.4083724021911621, 0.25872209668159485)",1,1,2.385833740234375,2.337387084960937,"(-47.40862274169922, -18.53825569152832, 648.6990966796875)","(17.31233024597168, -14.814765930175781, 649.5714111328125)","(-36.03147506713867, 240.84654235839844, 77.01914978027344)","(-47.10246276855469, 241.95578002929688, 77.42285919189453)"
16,22,5320925983528,30680832900891,1,1,"(0.432037353515625, 0.2604561746120453)","(0.41487979888916016, 0.2526630461215973)",1,1,2.379119873046875,2.3515777587890625,"(-47.242637634277344, -18.575876235961914, 648.4072265625)","(17.49065589904785, -14.823402404785156, 649.5270385742188)","(-34.90249252319336, 241.43075561523438, 77.23182678222656)","(-43.747718811035156, 243.79029846191406, 78.09063720703125)"
16,22,5320925991862,30680832909225,1,1,"(0.4334060251712799, 0.242326021194458)","(0.4077075719833374, 0.2591022849082947)",1,1,2.4093170166015625,2.328948974609375,"(-47.0570182800293, -18.6385498046875, 648.2592163085938)","(17.697017669677734, -14.84450626373291, 649.5870361328125)","(-34.196903228759766, 246.92010498046875, 79.22976684570312)","(-47.445220947265625, 241.84066772460938, 77.3810043334961)"
16,22,5320926000194,30680832917558,1,1,"(0.4335957467556, 0.2540425956249237)","(0.40364935994148254, 0.25096359848976135)",1,1,2.38238525390625,2.3350830078125,"(-46.84775924682617, -18.66048240661621, 647.8338623046875)","(17.902875900268555, -14.856064796447754, 649.483154296875)","(-34.09908676147461, 243.37261962890625, 77.9385757446289)","(-49.53734588623047, 244.30487060546875, 78.27790069580078)"
16,22,5320926008527,30680832925891,1,1,"(0.43471425771713257, 0.2624239921569824)","(0.4073236584663391, 0.2532855272293091)",1,1,2.402801513671875,2.332305908203125,"(-46.63399887084961, -18.673717498779297, 647.491455078125)","(18.112369537353516, -14.865425109863281, 649.2852783203125)","(-33.5224494934082, 240.83493041992188, 77.01494598388672)","(-47.64311218261719, 243.60183715820312, 78.02200317382812)"
16,22,5320926016861,30680832934225,1,1,"(0.4317222535610199, 0.26696643233299255)","(0.40881067514419556, 0.24504528939723969)",1,1,2.363616943359375,2.338485717773437,"(-46.417598724365234, -18.694826126098633, 647.2666015625)","(18.313831329345703, -14.893043518066406, 648.959716796875)","(-35.06492614746094, 239.45960998535156, 76.51435852050781)","(-46.87651062011719, 246.09678649902344, 78.93008422851562)"
16,22,5320926025194,30680832942558,1,1,"(0.4363846778869629, 0.2600739896297455)","(0.4265287518501282, 0.26284924149513245)",1,1,2.3892059326171875,2.3133087158203125,"(-46.15902328491211, -18.70906639099121, 647.10595703125)","(18.560380935668945, -14.921016693115234, 648.956787109375)","(-32.66130065917969, 241.5464630126953, 77.27392578125)","(-37.74231719970703, 240.70620727539062, 76.96805572509766)"
16,22,5320926033533,30680832950897,1,1,"(0.46401920914649963, 0.2615111768245697)","(0.4491734206676483, 0.2512272000312805)",1,1,2.393798828125,2.346176147460937,"(-45.82235336303711, -18.729961395263672, 647.039794921875)","(18.870384216308594, -14.95578384399414, 648.37939453125)","(-18.414878845214844, 241.11131286621094, 77.11554718017578)","(-26.068330764770508, 244.22503662109375, 78.24885559082031)"
16,22,5320926041867,30680832959231,1,1,"(0.482568621635437, 0.2656538486480713)","(0.4583244025707245, 0.24404007196426392)",1,1,2.4090728759765625,2.3329620361328125,"(-45.52016830444336, -18.786136627197266, 646.7227172851562)","(19.185314178466797, -15.0248441696167, 648.6873779296875)","(-8.852118492126465, 239.85702514648438, 76.65902709960938)","(-21.350717544555664, 246.401123046875, 79.04090118408203)"
16,22,5320926050200,30680832967564,1,1,"(0.48760995268821716, 0.25402113795280457)","(0.46369874477386475, 0.25815141201019287)",1,1,2.3800811767578125,2.3218994140625,"(-45.271888732910156, -18.838172912597656, 646.455810546875)","(19.41322898864746, -15.087251663208008, 648.6522216796875)","(-6.253149032592773, 243.37911987304688, 77.94096374511719)","(-18.58009147644043, 242.12855529785156, 77.48578643798828)"
16,22,5320926058533,30680832975897,1,1,"(0.47804275155067444, 0.2577879726886749)","(0.4631540775299072, 0.2460976541042328)",1,1,2.4046630859375,2.3186492919921875,"(-45.08696746826172, -18.882436752319336, 646.4945068359375)","(19.610469818115234, -15.176207542419434, 648.3594970703125)","(-11.18531608581543, 242.23861694335938, 77.52581787109375)","(-18.860881805419922, 245.77813720703125, 78.81412506103516)"
16,22,5320926066866,30680832984231,1,1,"(0.48220765590667725, 0.25894713401794434)","(0.45866698026657104, 0.2573848068714142)",1,1,2.397918701171875,2.35504150390625,"(-44.89973068237305, -18.947559356689453, 646.2774047851562)","(19.80345916748047, -15.290279388427734, 648.2685546875)","(-9.038186073303223, 241.88763427734375, 77.39811706542969)","(-21.17409896850586, 242.3606719970703, 77.57025909423828)"
16,22,5320926075199,30680832992564,1,1,"(0.48279574513435364, 0.2546651363372803)","(0.46277061104774475, 0.2506604492664337)",1,1,2.3646697998046875,2.315948486328125,"(-44.71143341064453, -19.029714584350586, 645.8621826171875)","(19.96784210205078, -15.380088806152344, 647.768798828125)","(-8.735018730163574, 243.1841278076172, 77.86996459960938)","(-19.058563232421875, 244.39663696289062, 78.31128692626953)"
16,22,5320926083532,30680833000897,1,1,"(0.47848597168922424, 0.25768807530403137)","(0.4634774923324585, 0.2575910687446594)",1,1,2.3680572509765625,2.3551788330078125,"(-44.54540252685547, -19.089534759521484, 645.828369140625)","(20.131574630737305, -15.483071327209473, 647.447265625)","(-10.956831932067871, 242.26885986328125, 77.53685760498047)","(-18.694154739379883, 242.29823303222656, 77.54753875732422)"
16,22,5320926091866,30680833009231,1,1,"(0.4842473566532135, 0.25499582290649414)","(0.4591059386730194, 0.24937890470027924)",1,1,2.3936309814453125,2.3123016357421875,"(-44.420021057128906, -19.151533126831055, 645.869873046875)","(20.30182647705078, -15.601319313049316, 647.434814453125)","(-7.986670017242432, 243.08401489257812, 77.83352661132812)","(-20.94782257080078, 244.78468322753906, 78.45252227783203)"
