participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638784241338,1445692153,1,1,"(0.5113739967346191, 0.46243175864219666)","(0.5311238765716553, 0.6396580934524536)",1,1,3.5131378173828125,3.420654296875,"(-32.2919921875, -29.423572540283203, 593.9107055664062)","(31.186885833740234, -34.65411376953125, 592.499755859375)","(2.3103532791137695, 115.6953125, 31.467838287353516)","(9.134428977966309, 83.32725524902344, 19.686847686767578)"
12,18,7638784258005,1445708820,0,1,"(nan, nan)","(0.5191206336021423, 0.5575705766677856)",0,1,,3.275726318359375,"(nan, nan, nan)","(31.170982360839844, -34.598785400390625, 592.4824829101562)","(nan, nan, nan)","(4.987010478973389, 98.31947326660156, 25.143524169921875)"
12,18,7638784274672,1445725487,1,1,"(0.48746177554130554, 0.5374383330345154)","(0.5079096555709839, 0.6782315373420715)",1,1,3.622390747070313,3.39263916015625,"(-32.32118225097656, -29.35916519165039, 593.5838012695312)","(31.158538818359375, -34.556678771972656, 592.1318969726562)","(-5.9519453048706055, 101.9963607788086, 26.48184585571289)","(1.1133378744125366, 76.28231811523438, 17.122726440429688)"
12,18,7638784291341,1445742155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784308008,1445758822,1,0,"(0.4996183514595032, 0.48337864875793457)","(nan, nan)",1,0,3.551605224609375,,"(-32.37544631958008, -29.386219024658203, 593.4903564453125)","(nan, nan, nan)","(-1.7515153884887695, 111.86961364746094, 30.075471878051758)","(nan, nan, nan)"
12,18,7638784324675,1445775489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784341341,1445792155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784358009,1445808822,0,1,"(nan, nan)","(0.49815019965171814, 0.638323187828064)",0,1,,3.4209442138671875,"(nan, nan, nan)","(31.05767250061035, -34.83388900756836, 592.865478515625)","(nan, nan, nan)","(-2.2588050365448, 83.57105255126953, 19.775606155395508)"
12,18,7638784374676,1445825489,0,1,"(nan, nan)","(0.5410531163215637, 0.6256768703460693)",0,1,,3.367706298828125,"(nan, nan, nan)","(31.13501739501953, -34.847923278808594, 592.9564208984375)","(nan, nan, nan)","(12.565240859985352, 85.8807373046875, 20.61624526977539)"
12,18,7638784391342,1445842155,0,1,"(nan, nan)","(0.5426918268203735, 0.648063063621521)",0,1,,3.399322509765625,"(nan, nan, nan)","(31.22032356262207, -34.78812026977539, 592.7529296875)","(nan, nan, nan)","(13.131443977355957, 81.79220581054688, 19.128122329711914)"
12,18,7638784408010,1445858822,0,1,"(nan, nan)","(0.5376160144805908, 0.5944786667823792)",0,1,,3.2676239013671875,"(nan, nan, nan)","(31.214916229248047, -34.65263748168945, 592.3209228515625)","(nan, nan, nan)","(11.377641677856445, 91.57869720458984, 22.690105438232422)"
12,18,7638784424683,1445875495,1,0,"(0.5539296865463257, 0.49698522686958313)","(nan, nan)",1,0,3.5020294189453125,,"(-32.305999755859375, -29.39613914489746, 593.2040405273438)","(nan, nan, nan)","(17.0144100189209, 109.38455963134766, 29.170936584472656)","(nan, nan, nan)"
12,18,7638784441350,1445892162,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638784458018,1445908829,0,1,"(nan, nan)","(0.5538139939308167, 0.5418509840965271)",0,1,,3.2071533203125,"(nan, nan, nan)","(31.159744262695312, -34.54180145263672, 591.8013305664062)","(nan, nan, nan)","(16.97443199157715, 101.1904296875, 26.18852996826172)"
12,18,7638784474685,1445925496,1,1,"(0.5505361557006836, 0.49742257595062256)","(0.5605372786521912, 0.6561495661735535)",1,1,3.4494171142578125,3.3707733154296875,"(-32.32562255859375, -29.4108829498291, 593.4277954101562)","(31.16403579711914, -34.56661605834961, 591.8785400390625)","(15.841876029968262, 109.30470275878906, 29.14185333251953)","(19.29750633239746, 80.3153076171875, 18.590576171875)"
12,18,7638784491351,1445942162,1,0,"(0.5566257834434509, 0.5177013278007507)","(nan, nan)",1,0,3.4865264892578125,,"(-32.30234146118164, -29.46166229248047, 593.5372314453125)","(nan, nan, nan)","(17.94601058959961, 105.60103607177734, 27.79384994506836)","(nan, nan, nan)"
12,18,7638784508018,1445958829,1,1,"(0.5419279932975769, 0.5061217546463013)","(0.5641379952430725, 0.6567307114601135)",1,1,3.486236572265625,3.339691162109375,"(-32.2752799987793, -29.53485107421875, 593.7066040039062)","(31.24210548400879, -34.797630310058594, 593.0440673828125)","(12.86752700805664, 107.71589660644531, 28.563634872436523)","(20.541648864746094, 80.20918273925781, 18.551950454711914)"
12,18,7638784524685,1445975495,0,1,"(nan, nan)","(0.5476486086845398, 0.6861239075660706)",0,1,,3.389556884765625,"(nan, nan, nan)","(31.29244613647461, -34.82963562011719, 593.0198974609375)","(nan, nan, nan)","(14.844144821166992, 74.84089660644531, 16.598058700561523)"
12,18,7638784541352,1445992162,1,1,"(0.5533647537231445, 0.49658215045928955)","(0.5575207471847534, 0.6169187426567078)",1,1,3.452362060546875,3.2952423095703125,"(-32.15690231323242, -29.561128616333008, 593.5717163085938)","(31.350404739379883, -34.73811340332031, 592.0955810546875)","(16.81920623779297, 109.45819091796875, 29.197736740112305)","(18.255233764648438, 87.48027801513672, 21.198482513427734)"
12,18,7638784558024,1446008834,1,0,"(0.5515989661216736, 0.5062754154205322)","(nan, nan)",1,0,3.4705810546875,,"(-32.0749626159668, -29.512149810791016, 593.697021484375)","(nan, nan, nan)","(16.209077835083008, 107.68782806396484, 28.553409576416016)","(nan, nan, nan)"
12,18,7638784574691,1446025500,1,0,"(0.5524587631225586, 0.49677982926368713)","(nan, nan)",1,0,3.44305419921875,,"(-32.0059700012207, -29.436704635620117, 593.694091796875)","(nan, nan, nan)","(16.506166458129883, 109.42207336425781, 29.184572219848633)","(nan, nan, nan)"
12,18,7638784591358,1446042167,1,1,"(0.5368732213973999, 0.4666706323623657)","(0.5632150769233704, 0.5503186583518982)",1,1,3.4088592529296875,3.178863525390625,"(-31.91755485534668, -29.368915557861328, 593.5846557617188)","(31.564823150634766, -34.55537033081055, 592.1130981445312)","(11.120969772338867, 114.9211196899414, 31.18609046936035)","(20.222753524780273, 99.64390563964844, 25.625675201416016)"
12,18,7638784608025,1446058834,1,1,"(0.5400179028511047, 0.4816635847091675)","(0.5593513250350952, 0.6013063192367554)",1,1,3.42999267578125,3.3055572509765625,"(-31.853179931640625, -29.305402755737305, 593.8260498046875)","(31.643457412719727, -34.553321838378906, 592.5550537109375)","(12.207540512084961, 112.18286895751953, 30.18942642211914)","(18.887723922729492, 90.33171844482422, 22.236242294311523)"
12,18,7638784624691,1446075500,0,1,"(nan, nan)","(0.5515862703323364, 0.6557557582855225)",0,1,,3.3463134765625,"(nan, nan, nan)","(31.709278106689453, -34.537845611572266, 592.705078125)","(nan, nan, nan)","(16.204710006713867, 80.38722229003906, 18.616779327392578)"
12,18,7638784641359,1446092167,1,1,"(0.5624147057533264, 0.4932948052883148)","(0.5491461157798767, 0.5239624381065369)",1,1,3.4065704345703125,3.146224975585937,"(-31.707618713378906, -29.26856231689453, 593.8696899414062)","(31.78144073486328, -34.5, 592.1481323242188)","(19.94620132446289, 110.05859375, 29.416223526000977)","(15.361565589904785, 104.45755767822266, 27.37763786315918)"
12,18,7638784658026,1446108834,1,1,"(0.5569328665733337, 0.46961936354637146)","(0.5382524132728577, 0.6606477499008179)",1,1,3.4385528564453125,3.3438873291015625,"(-31.64252471923828, -29.347400665283203, 594.0133056640625)","(31.876323699951172, -34.59046173095703, 592.5699462890625)","(18.052085876464844, 114.38259887695312, 30.99005889892578)","(11.597497940063477, 79.49375915527344, 18.2916259765625)"
12,18,7638784674692,1446125500,1,0,"(0.5683448910713196, 0.4782369136810303)","(nan, nan)",1,0,3.3897247314453125,,"(-31.490840911865234, -29.405900955200195, 594.1263427734375)","(nan, nan, nan)","(21.995227813720703, 112.80870056152344, 30.417240142822266)","(nan, nan, nan)"
12,18,7638784691367,1446142174,1,0,"(0.5757669806480408, 0.47811031341552734)","(nan, nan)",1,0,3.428207397460937,,"(-31.411388397216797, -29.42654800415039, 593.9479370117188)","(nan, nan, nan)","(24.55975341796875, 112.8318099975586, 30.425662994384766)","(nan, nan, nan)"
12,18,7638784708034,1446158841,1,0,"(0.5713104605674744, 0.4967474937438965)","(nan, nan)",1,0,3.431304931640625,,"(-31.363666534423828, -29.419902801513672, 593.9230346679688)","(nan, nan, nan)","(23.019901275634766, 109.42799377441406, 29.186744689941406)","(nan, nan, nan)"
12,18,7638784724700,1446175507,1,0,"(0.5652084946632385, 0.485857754945755)","(nan, nan)",1,0,3.381103515625,,"(-31.32946014404297, -29.405960083007812, 594.0731201171875)","(nan, nan, nan)","(20.91151237487793, 111.4168472290039, 29.91065216064453)","(nan, nan, nan)"
12,18,7638784741366,1446192172,1,1,"(0.5700262188911438, 0.47096726298332214)","(0.5794719457626343, 0.5809720158576965)",1,1,3.405990600585937,3.280426025390625,"(-31.300277709960938, -29.348234176635742, 594.1831665039062)","(32.29793930053711, -34.64582443237305, 592.89013671875)","(22.576154708862305, 114.13640594482422, 30.900447845458984)","(25.839902877807617, 94.04548645019531, 23.587982177734375)"
12,18,7638784758035,1446208841,1,0,"(0.594833254814148, 0.37662872672080994)","(nan, nan)",1,0,3.2362823486328125,,"(-31.282398223876953, -29.280780792236328, 594.25439453125)","(nan, nan, nan)","(31.147642135620117, 131.3660888671875, 37.171566009521484)","(nan, nan, nan)"
12,18,7638784774699,1446225505,0,1,"(nan, nan)","(0.5723099708557129, 0.471619188785553)",0,1,,3.1106414794921875,"(nan, nan, nan)","(32.35325622558594, -34.58880615234375, 593.3438110351562)","(nan, nan, nan)","(23.365257263183594, 114.01732635498047, 30.85715103149414)"
12,18,7638784791368,1446242174,1,1,"(0.5814458727836609, 0.48486965894699097)","(0.5968844294548035, 0.5605071187019348)",1,1,3.4202117919921875,3.1731719970703125,"(-31.24517059326172, -29.231651306152344, 594.17919921875)","(32.28459930419922, -34.508872985839844, 592.822509765625)","(26.521947860717773, 111.59730529785156, 29.976333618164062)","(31.856355667114258, 97.78313446044922, 24.94833755493164)"
12,18,7638784808036,1446258841,1,1,"(0.590668261051178, 0.4037873446941376)","(0.5830684900283813, 0.6648905873298645)",1,1,3.272552490234375,3.373504638671875,"(-31.228168487548828, -29.24155044555664, 594.1514892578125)","(32.28239440917969, -34.519081115722656, 592.7840576171875)","(29.708534240722656, 126.40592956542969, 35.36620330810547)","(27.082609176635742, 78.71886444091797, 18.009567260742188)"
12,18,7638784824708,1446275513,1,0,"(0.5779006481170654, 0.48657432198524475)","(nan, nan)",1,0,3.4029693603515625,,"(-31.233003616333008, -29.283567428588867, 594.1314697265625)","(nan, nan, nan)","(25.296993255615234, 111.28598022460938, 29.862985610961914)","(nan, nan, nan)"
12,18,7638784841373,1446292178,1,1,"(0.5684729814529419, 0.49118557572364807)","(0.5985621809959412, 0.6252580285072327)",1,1,3.4105682373046875,3.3172607421875,"(-31.22950553894043, -29.37607765197754, 594.1314697265625)","(32.39099884033203, -34.69599533081055, 593.2421875)","(22.039491653442383, 110.44378662109375, 29.556482315063477)","(32.43606185913086, 85.95726013183594, 20.6440486907959)"
12,18,7638784858041,1446308845,1,0,"(0.5643558502197266, 0.4855492115020752)","(nan, nan)",1,0,3.373291015625,,"(-31.22237777709961, -29.42102813720703, 594.1425170898438)","(nan, nan, nan)","(20.616899490356445, 111.47321319580078, 29.931156158447266)","(nan, nan, nan)"
12,18,7638784874707,1446325511,0,1,"(nan, nan)","(0.591806173324585, 0.5428370833396912)",0,1,,3.163558959960937,"(nan, nan, nan)","(32.466575622558594, -34.74536895751953, 592.7550048828125)","(nan, nan, nan)","(30.1016902923584, 101.01033020019531, 26.122949600219727)"
12,18,7638784891374,1446342178,1,1,"(0.6155090928077698, 0.487199991941452)","(0.635254979133606, 0.6320618987083435)",1,1,3.396102905273437,3.34857177734375,"(-31.098520278930664, -29.45143699645996, 594.1839599609375)","(32.47532272338867, -34.687278747558594, 592.5194702148438)","(38.291648864746094, 111.17172241210938, 29.8214111328125)","(45.114341735839844, 84.7146224975586, 20.191743850708008)"
12,18,7638784908041,1446358845,1,1,"(0.6096933484077454, 0.46678856015205383)","(0.6351193189620972, 0.7321745753288269)",1,1,3.4244384765625,3.4417266845703125,"(-31.13933753967285, -29.415672302246094, 593.9444580078125)","(32.437347412109375, -34.625877380371094, 592.4058227539062)","(36.28215789794922, 114.89960479736328, 31.1782169342041)","(45.06747817993164, 66.43035125732422, 13.536885261535645)"
12,18,7638784924708,1446375511,0,1,"(nan, nan)","(0.6592301726341248, 0.5567706823348999)",0,1,,3.181869506835937,"(nan, nan, nan)","(32.287628173828125, -34.558677673339844, 592.3919067382812)","(nan, nan, nan)","(53.39839172363281, 98.46556091308594, 25.196718215942383)"
12,18,7638784941375,1446392178,0,1,"(nan, nan)","(0.6309738755226135, 0.6859683394432068)",0,1,,3.459686279296875,"(nan, nan, nan)","(32.23988342285156, -34.503543853759766, 592.2796630859375)","(nan, nan, nan)","(43.63513946533203, 74.86929321289062, 16.608427047729492)"
12,18,7638784958044,1446408847,1,0,"(0.6358407735824585, 0.3759079575538635)","(nan, nan)",1,0,3.2130126953125,,"(-31.279991149902344, -29.33736228942871, 593.9505004882812)","(nan, nan, nan)","(45.3167610168457, 131.49774169921875, 37.21946716308594)","(nan, nan, nan)"
12,18,7638784974712,1446425514,1,1,"(0.6166539192199707, 0.4046604335308075)","(0.6221287250518799, 0.568503201007843)",1,1,3.271514892578125,3.240081787109375,"(-31.304899215698242, -29.37079620361328, 593.8304443359375)","(32.15653991699219, -34.51985168457031, 591.7630615234375)","(38.68721389770508, 126.24649047851562, 35.30815887451172)","(40.578895568847656, 96.32276153564453, 24.416833877563477)"
12,18,7638784991381,1446442183,0,1,"(nan, nan)","(0.6379885077476501, 0.5520055890083313)",0,1,,3.1805877685546875,"(nan, nan, nan)","(32.231712341308594, -34.590126037597656, 592.1237182617188)","(nan, nan, nan)","(46.05885314941406, 99.3358383178711, 25.51349639892578)"
12,18,7638785008045,1446458847,1,0,"(0.6065340638160706, 0.5153571367263794)","(nan, nan)",1,0,3.4448394775390625,,"(-31.3717041015625, -29.44400978088379, 593.65771484375)","(nan, nan, nan)","(35.1905517578125, 106.0291748046875, 27.949695587158203)","(nan, nan, nan)"
12,18,7638785024712,1446475514,0,1,"(nan, nan)","(0.6333838701248169, 0.6668738722801208)",0,1,,3.38153076171875,"(nan, nan, nan)","(32.212860107421875, -34.646236419677734, 592.135009765625)","(nan, nan, nan)","(44.46785354614258, 78.35665893554688, 17.87769889831543)"
12,18,7638785041382,1446492183,1,1,"(0.6147204041481018, 0.5151053071022034)","(0.6287510395050049, 0.5992941856384277)",1,1,3.454437255859375,3.287322998046875,"(-31.40210723876953, -29.47383689880371, 593.6940307617188)","(32.209659576416016, -34.632720947265625, 592.1158447265625)","(38.019142150878906, 106.07518005371094, 27.96641731262207)","(42.86709213256836, 90.69920349121094, 22.370010375976562)"
12,18,7638785058046,1446508847,1,0,"(0.6120870113372803, 0.4909908175468445)","(nan, nan)",1,0,3.44952392578125,,"(-31.406667709350586, -29.451744079589844, 593.7034301757812)","(nan, nan, nan)","(37.10922622680664, 110.47935485839844, 29.569440841674805)","(nan, nan, nan)"
12,18,7638785074716,1446525517,1,0,"(0.6525506973266602, 0.39724060893058777)","(nan, nan)",1,0,3.204010009765625,,"(-31.392658233642578, -29.4051570892334, 593.5575561523438)","(nan, nan, nan)","(51.090476989746094, 127.60160064697266, 35.80140686035156)","(nan, nan, nan)"
12,18,7638785091384,1446542184,1,0,"(0.597091019153595, 0.5010400414466858)","(nan, nan)",1,0,3.4466705322265625,,"(-31.404434204101562, -29.379127502441406, 593.5269165039062)","(nan, nan, nan)","(31.92774772644043, 108.6440200805664, 28.90138816833496)","(nan, nan, nan)"
12,18,7638785108052,1446558852,1,1,"(0.6081764698028564, 0.5126903057098389)","(0.6238373517990112, 0.6404613256454468)",1,1,3.451995849609375,3.3446807861328125,"(-31.44396209716797, -29.331911087036133, 593.5718994140625)","(32.0871467590332, -34.46473693847656, 592.19677734375)","(35.7580451965332, 106.51624298095703, 28.126934051513672)","(41.169288635253906, 83.1805648803711, 19.633445739746094)"
12,18,7638785124719,1446575519,1,0,"(0.5831126570701599, 0.48282939195632935)","(nan, nan)",1,0,3.4079742431640625,,"(-31.566638946533203, -29.28582191467285, 593.4228515625)","(nan, nan, nan)","(27.097856521606445, 111.96994018554688, 30.111967086791992)","(nan, nan, nan)"
12,18,7638785141387,1446592186,1,0,"(0.5684969425201416, 0.523807168006897)","(nan, nan)",1,0,3.48284912109375,,"(-31.66379165649414, -29.309005737304688, 593.540771484375)","(nan, nan, nan)","(22.04778289794922, 104.48589324951172, 27.387935638427734)","(nan, nan, nan)"
12,18,7638785158053,1446608852,1,1,"(0.5817680358886719, 0.4586867690086365)","(0.5835683941841125, 0.6803831458091736)",1,1,3.36651611328125,3.371337890625,"(-31.68273162841797, -29.36813735961914, 593.2160034179688)","(31.824913024902344, -34.5235481262207, 592.1264038085938)","(26.633281707763672, 116.37928771972656, 31.71678352355957)","(27.25532341003418, 75.88935852050781, 16.979713439941406)"
12,18,7638785174718,1446625517,1,1,"(0.5755749940872192, 0.49801066517829895)","(0.6106626987457275, 0.3616958558559418)",1,1,3.4014434814453125,2.922760009765625,"(-31.726295471191406, -29.402912139892578, 593.1924438476562)","(31.784236907958984, -34.56236267089844, 591.974365234375)","(24.49342155456543, 109.1972885131836, 29.102764129638672)","(36.617103576660156, 134.09336853027344, 38.164215087890625)"
12,18,7638785191385,1446642184,0,1,"(nan, nan)","(0.602790117263794, 0.54764324426651)",0,1,,3.1700592041015625,"(nan, nan, nan)","(31.74347496032715, -34.59907531738281, 591.8619384765625)","(nan, nan, nan)","(33.89693832397461, 100.1325454711914, 25.803470611572266)"
