026,4,20044014401236,269917919216,1,1,"(0.5548783540725708, 0.46157920360565186)","(0.5382674336433411, 0.4354172646999359)",1,1,2.968597412109375,3.0397796630859375,"(-10.760293960571289, 19.764890670776367, 727.3656005859375)","(54.97678756713867, 16.171241760253906, 732.703857421875)","(28.42571449279785, 180.53578186035156, 55.06784439086914)","(19.86231803894043, 188.45693969726562, 57.950950622558594)"
026,4,20044014409569,269917927550,1,1,"(0.5446636080741882, 0.4595317840576172)","(0.5394071340560913, 0.45304572582244873)",1,1,2.98333740234375,3.0592041015625,"(-10.678596496582031, 19.844696044921875, 727.4559326171875)","(55.032012939453125, 16.32314682006836, 732.8746337890625)","(23.159709930419922, 181.1556854248047, 55.293460845947266)","(20.449861526489258, 183.1195068359375, 56.008216857910156)"
026,4,20044014417902,269917935883,1,1,"(0.5436585545539856, 0.4601861834526062)","(0.5338703393936157, 0.43493980169296265)",1,1,2.975189208984375,3.04229736328125,"(-10.633617401123047, 19.852828979492188, 727.4578857421875)","(55.091217041015625, 16.40755844116211, 733.1942138671875)","(22.641584396362305, 180.95755004882812, 55.22136688232422)","(17.595447540283203, 188.60150146484375, 58.00356674194336)"
026,4,20044014426235,269917944216,1,1,"(0.5389970541000366, 0.47286802530288696)","(0.5343413352966309, 0.45904678106307983)",1,1,2.9739227294921875,3.0718231201171875,"(-10.616178512573242, 20.01171112060547, 727.720947265625)","(55.10967254638672, 16.611299514770508, 733.2512817382812)","(20.238420486450195, 177.11781311035156, 53.823787689208984)","(17.83829689025879, 181.30252075195312, 55.346946716308594)"
026,4,20044014434569,269917952550,1,1,"(0.5415250658988953, 0.4602513015270233)","(0.5324446558952332, 0.43865397572517395)",1,1,2.979248046875,3.05364990234375,"(-10.648929595947266, 20.027259826660156, 727.7491455078125)","(55.08214569091797, 16.7247314453125, 733.3760375976562)","(21.541702270507812, 180.9378204345703, 55.21422576904297)","(16.860462188720703, 187.4769744873047, 57.59418869018555)"
026,4,20044014442902,269917960883,1,1,"(0.5486631989479065, 0.45862051844596863)","(0.5409275889396667, 0.43670323491096497)",1,1,2.99151611328125,3.0549774169921875,"(-10.740354537963867, 20.060861587524414, 727.9497680664062)","(54.998863220214844, 16.892852783203125, 733.0)","(25.221630096435547, 181.43157958984375, 55.39394760131836)","(21.233680725097656, 188.06759643554688, 57.80919647216797)"
026,4,20044014451235,269917969216,1,1,"(0.5455356240272522, 0.4601866900920868)","(0.5288988351821899, 0.45413944125175476)",1,1,2.9836273193359375,3.0502471923828125,"(-10.825928688049316, 20.127117156982422, 727.830078125)","(54.955467224121094, 17.11772346496582, 733.3677368164062)","(23.60926628112793, 180.95736694335938, 55.22138214111328)","(15.032493591308594, 182.78834533691406, 55.88773727416992)"
026,4,20044014459568,269917977550,1,1,"(0.5448939800262451, 0.45172637701034546)","(0.538068950176239, 0.42738187313079834)",1,1,2.9867095947265625,3.040802001953125,"(-10.991262435913086, 20.058673858642578, 728.1752319335938)","(54.776336669921875, 17.159854888916016, 733.1881103515625)","(23.278478622436523, 183.51895141601562, 56.15366744995117)","(19.759967803955078, 190.88987731933594, 58.83640670776367)"
026,4,20044014467901,269917985883,1,1,"(0.5397493243217468, 0.44554603099823)","(0.5319844484329224, 0.4427216351032257)",1,1,2.9912872314453125,3.0475616455078125,"(-11.136860847473145, 20.086393356323242, 728.0228271484375)","(54.646881103515625, 17.394786834716797, 733.6013793945312)","(20.62626075744629, 185.39024353027344, 56.834651947021484)","(16.623228073120117, 186.24539184570312, 57.145931243896484)"
026,4,20044014476234,269917994216,1,1,"(0.5478010773658752, 0.46168503165245056)","(0.5421946048736572, 0.43833616375923157)",1,1,2.9640045166015625,3.046417236328125,"(-11.330181121826172, 20.016204833984375, 727.8696899414062)","(54.47053527832031, 17.43836212158203, 733.631591796875)","(24.777156829833984, 180.5037384033203, 55.05619430541992)","(21.88686752319336, 187.5731964111328, 57.629215240478516)"
026,4,20044014484568,269918002550,1,1,"(0.5758063793182373, 0.4556569755077362)","(0.5675314664840698, 0.432974249124527)",1,1,2.993499755859375,3.0428619384765625,"(-11.542778015136719, 19.848583221435547, 728.0664672851562)","(54.2469367980957, 17.44902992248535, 733.24951171875)","(39.21474838256836, 182.32887268066406, 55.72048568725586)","(34.94879913330078, 189.19662475585938, 58.22015380859375)"
026,4,20044014492901,269918010883,1,1,"(0.5736312866210938, 0.4736320674419403)","(0.5559176206588745, 0.44996270537376404)",1,1,2.961578369140625,3.0433502197265625,"(-11.807269096374512, 19.780685424804688, 727.9679565429688)","(53.99285888671875, 17.559724807739258, 733.532958984375)","(38.093406677246094, 176.88644409179688, 53.73968505859375)","(28.961496353149414, 184.05294799804688, 56.34804916381836)"
026,4,20044014501238,269918019221,1,1,"(0.560645580291748, 0.4642294645309448)","(0.5566710233688354, 0.442417711019516)",1,1,2.99139404296875,3.0448150634765625,"(-12.12966251373291, 19.584423065185547, 728.5996704101562)","(53.667327880859375, 17.514408111572266, 733.5580444335938)","(31.398908615112305, 179.7333526611328, 54.77577209472656)","(29.349872589111328, 186.33738708496094, 57.17948913574219)"
026,4,20044014509572,269918027555,1,1,"(0.5699456334114075, 0.4548262357711792)","(0.564003050327301, 0.441589891910553)",1,1,2.987030029296875,3.0381011962890625,"(-12.48524284362793, 19.371212005615234, 728.468017578125)","(53.33378601074219, 17.493724822998047, 733.3743896484375)","(36.19337463378906, 182.5803985595703, 55.81203079223633)","(33.12977600097656, 186.58804321289062, 57.27065658569336)"
026,4,20044014517907,269918035890,1,1,"(0.5683044791221619, 0.4676312208175659)","(0.5623366236686707, 0.44718778133392334)",1,1,2.977508544921875,3.0244140625,"(-12.805070877075195, 19.20966339111328, 728.3963623046875)","(53.01712417602539, 17.487844467163086, 733.0682373046875)","(35.34727478027344, 178.703369140625, 54.400936126708984)","(32.27069091796875, 184.89312744140625, 56.65382385253906)"
026,4,20044014526240,269918044223,1,1,"(0.5639577507972717, 0.479449063539505)","(0.5586909651756287, 0.44115322828292847)",1,1,2.9949798583984375,3.0333404541015625,"(-13.124356269836426, 19.036718368530273, 728.7052001953125)","(52.72944259643555, 17.44912338256836, 733.1448974609375)","(33.10641098022461, 175.12522888183594, 53.09857177734375)","(30.391239166259766, 186.72023010253906, 57.31885528564453)"
026,4,20044014534574,269918052557,1,1,"(0.5682464838027954, 0.46130016446113586)","(0.559655487537384, 0.4415012001991272)",1,1,2.9723052978515625,3.021087646484375,"(-13.419798851013184, 18.868684768676758, 728.6038818359375)","(52.45014953613281, 17.46868896484375, 733.10107421875)","(35.3173713684082, 180.62025451660156, 55.098602294921875)","(30.888500213623047, 186.61488342285156, 57.28047180175781)"
026,4,20044014542907,269918060890,1,1,"(0.5700502395629883, 0.46504688262939453)","(0.5621615648269653, 0.4434748589992523)",1,1,2.9881744384765625,3.0340118408203125,"(-13.685222625732422, 18.68448829650879, 728.5632934570312)","(52.190467834472656, 17.43065071105957, 732.9338989257812)","(36.247291564941406, 179.48583984375, 54.68571472167969)","(32.1804313659668, 186.01730346679688, 57.06298065185547)"
026,4,20044014551239,269918069223,1,1,"(0.5683515071868896, 0.4627147912979126)","(0.5584867596626282, 0.4409249722957611)",1,1,2.9921417236328125,2.9960784912109375,"(-13.910181045532227, 18.615283966064453, 728.4647216796875)","(51.992431640625, 17.5036563873291, 732.8759765625)","(35.37151336669922, 180.19195556640625, 54.94268798828125)","(30.28594207763672, 186.7893524169922, 57.343963623046875)"
026,4,20044014559573,269918077557,1,1,"(0.5649701356887817, 0.47518160939216614)","(0.5568011403083801, 0.4424549639225006)",1,1,2.96954345703125,3.016326904296875,"(-14.107813835144043, 18.55303192138672, 728.7192993164062)","(51.81250762939453, 17.53466796875, 732.9954833984375)","(33.62831497192383, 176.4173126220703, 53.5688362121582)","(29.41695785522461, 186.32611083984375, 57.175350189208984)"
026,4,20044014567906,269918085890,1,1,"(0.5667303204536438, 0.4608544409275055)","(0.5643112063407898, 0.44881150126457214)",1,1,2.9806671142578125,3.0039520263671875,"(-14.267047882080078, 18.38096809387207, 728.2725830078125)","(51.6161994934082, 17.494354248046875, 732.638427734375)","(34.5357780456543, 180.75521850585938, 55.147727966308594)","(33.288639068603516, 184.4015350341797, 56.47480773925781)"
026,4,20044014576239,269918094223,1,1,"(0.5762076377868652, 0.4639662206172943)","(0.5584185719490051, 0.44321131706237793)",1,1,2.9781494140625,3.0152740478515625,"(-14.43079948425293, 18.373958587646484, 728.147216796875)","(51.49671173095703, 17.573341369628906, 732.44775390625)","(39.42161178588867, 179.8130340576172, 54.804813385009766)","(30.250795364379883, 186.09713745117188, 57.09193801879883)"
026,4,20044014584573,269918102557,1,1,"(0.5660655498504639, 0.4738742411136627)","(0.5626658797264099, 0.45135965943336487)",1,1,2.9771728515625,3.00994873046875,"(-14.5595703125, 18.29608917236328, 728.551513671875)","(51.35419464111328, 17.518104553222656, 732.3516845703125)","(34.19304275512695, 176.8131561279297, 53.712894439697266)","(32.440433502197266, 183.62998962402344, 56.1940803527832)"
026,4,20044014592898,269918110882,1,1,"(0.5744134187698364, 0.46336936950683594)","(0.5572766065597534, 0.45529115200042725)",1,1,2.9680938720703125,3.001373291015625,"(-14.67629623413086, 18.204999923706055, 728.1064453125)","(51.28111267089844, 17.51384735107422, 732.602783203125)","(38.49660873413086, 179.99375915527344, 54.87057113647461)","(29.662067413330078, 182.4396514892578, 55.760780334472656)"
026,4,20044014601230,269918119215,1,1,"(0.5678839087486267, 0.45549726486206055)","(0.56527179479599, 0.4325464963912964)",1,1,2.96124267578125,2.997650146484375,"(-14.788870811462402, 18.119670867919922, 728.3941650390625)","(51.12352752685547, 17.385616302490234, 731.8209228515625)","(35.13045883178711, 182.3772430419922, 55.738059997558594)","(33.783851623535156, 189.32614135742188, 58.26729202270508)"
026,4,20044014609563,269918127548,1,1,"(0.5700274109840393, 0.46639081835746765)","(0.5519137978553772, 0.44235676527023315)",1,1,2.9644317626953125,2.9812774658203125,"(-14.907221794128418, 18.027957916259766, 728.1835327148438)","(51.09431076049805, 17.347917556762695, 732.5426025390625)","(36.23550033569336, 179.07894897460938, 54.537559509277344)","(26.897397994995117, 186.35586547851562, 57.18612289428711)"
026,4,20044014617896,269918135881,1,1,"(0.5672084093093872, 0.457835853099823)","(0.5623564720153809, 0.4674758017063141)",1,1,2.9674072265625,3.0062103271484375,"(-14.990776062011719, 17.945768356323242, 728.2088012695312)","(50.94239807128906, 17.267189025878906, 731.8796997070312)","(34.7822380065918, 181.66915893554688, 55.48038101196289)","(32.280914306640625, 178.7504425048828, 54.418025970458984)"
026,4,20044014626233,269918144218,1,1,"(0.5700693726539612, 0.47530704736709595)","(0.5602597594261169, 0.43896716833114624)",1,1,2.9635467529296875,3.00738525390625,"(-15.133383750915527, 17.8336181640625, 728.231201171875)","(50.8461799621582, 17.085569381713867, 731.7156982421875)","(36.257137298583984, 176.37933349609375, 53.55503845214844)","(31.199987411499023, 187.38214111328125, 57.55967712402344)"
026,4,20044014634566,269918152551,1,1,"(0.5683028101921082, 0.4684201776981354)","(0.5583623647689819, 0.4454175531864166)",1,1,2.940948486328125,2.9833831787109375,"(-15.214226722717285, 17.761104583740234, 728.0517578125)","(50.752830505371094, 17.010967254638672, 731.940185546875)","(35.3464469909668, 178.4645233154297, 54.313926696777344)","(30.221834182739258, 185.4291229248047, 56.848854064941406)"
026,4,20044014642908,269918160893,1,1,"(0.5742170214653015, 0.4559270739555359)","(0.5678598880767822, 0.4241218864917755)",1,1,2.9485321044921875,2.9970855712890625,"(-15.363197326660156, 17.683034896850586, 728.2489013671875)","(50.601173400878906, 16.853958129882812, 731.27734375)","(38.3953857421875, 182.24708557128906, 55.69076156616211)","(35.118072509765625, 191.8769073486328, 59.1956901550293)"
026,4,20044014651232,269918169218,1,1,"(0.5683407187461853, 0.46210917830467224)","(0.5605100393295288, 0.4526289701461792)",1,1,2.9541168212890625,3.003631591796875,"(-15.446430206298828, 17.59488868713379, 727.9810791015625)","(50.525230407714844, 16.742645263671875, 731.7971801757812)","(35.365970611572266, 180.3753204345703, 55.0094108581543)","(31.329004287719727, 183.2456817626953, 56.054161071777344)"
026,4,20044014659565,269918177551,1,1,"(0.5707821846008301, 0.4785723090171814)","(0.5667819976806641, 0.43049946427345276)",1,1,2.947174072265625,2.981842041015625,"(-15.590615272521973, 17.592578887939453, 728.1498413085938)","(50.379730224609375, 16.625850677490234, 731.2827758789062)","(36.624603271484375, 175.39068603515625, 53.195213317871094)","(34.56240463256836, 189.9459228515625, 58.49288558959961)"
026,4,20044014667898,269918185884,1,1,"(0.5715118050575256, 0.4670606255531311)","(0.5539078116416931, 0.446138471364975)",1,1,2.92413330078125,2.9931182861328125,"(-15.6673002243042, 17.54340934753418, 727.7066650390625)","(50.320404052734375, 16.571826934814453, 731.5311279296875)","(37.000770568847656, 178.8761444091797, 54.46378707885742)","(27.925378799438477, 185.2108612060547, 56.769386291503906)"
026,4,20044014676240,269918194226,1,1,"(0.564781665802002, 0.4625105857849121)","(0.5674895644187927, 0.4394257366657257)",1,1,2.9506988525390625,2.976806640625,"(-15.756479263305664, 17.518829345703125, 727.93603515625)","(50.201499938964844, 16.45453453063965, 731.3412475585938)","(33.53114700317383, 180.25376892089844, 54.9652099609375)","(34.92719650268555, 187.24330139160156, 57.50914764404297)"
026,4,20044014684573,269918202559,1,1,"(0.5744381546974182, 0.46709051728248596)","(0.5715136528015137, 0.4143066108226776)",1,1,2.927337646484375,2.96136474609375,"(-15.84478759765625, 17.565338134765625, 727.7847290039062)","(50.13066101074219, 16.39810562133789, 731.1732177734375)","(38.509376525878906, 178.86708068847656, 54.460533142089844)","(37.00170135498047, 194.84872436523438, 60.277320861816406)"
026,4,20044014692907,269918210893,1,1,"(0.5764635801315308, 0.46348774433135986)","(0.5660665035247803, 0.4297076165676117)",1,1,2.9175567626953125,2.9707489013671875,"(-15.878450393676758, 17.60199737548828, 727.5782470703125)","(50.10246276855469, 16.36892318725586, 731.0289306640625)","(39.553565979003906, 179.9579315185547, 54.85748291015625)","(34.19352722167969, 190.1856689453125, 58.58017349243164)"
026,4,20044014701239,269918219226,1,1,"(0.5710086226463318, 0.45630359649658203)","(0.5646638870239258, 0.4346245229244232)",1,1,2.9232025146484375,2.958251953125,"(-15.88686752319336, 17.711414337158203, 727.5780029296875)","(50.09169387817383, 16.401592254638672, 730.91162109375)","(36.74135208129883, 182.13308715820312, 55.649253845214844)","(33.470455169677734, 188.6969757080078, 58.038246154785156)"
026,4,20044014709573,269918227560,1,1,"(0.5771427154541016, 0.4659246504306793)","(0.5668671131134033, 0.4496617913246155)",1,1,2.92620849609375,2.970001220703125,"(-15.873193740844727, 17.843669891357422, 727.4612426757812)","(50.10013961791992, 16.468364715576172, 730.91064453125)","(39.90364456176758, 179.22007751464844, 54.58901596069336)","(34.606285095214844, 184.14405822753906, 56.381195068359375)"
026,4,20044014717906,269918235893,1,1,"(0.5730736255645752, 0.4742445647716522)","(0.5718767046928406, 0.4439048767089844)",1,1,2.9270172119140625,2.958648681640625,"(-15.831853866577148, 18.019685745239258, 727.433837890625)","(50.11478042602539, 16.540292739868164, 730.669921875)","(37.805946350097656, 176.70103454589844, 53.67207717895508)","(37.18886184692383, 185.88710021972656, 57.015621185302734)"
