participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,30,6444528347489,31804458334026,1,1,"(0.5053024888038635, 0.2001532018184662)","(0.5260326862335205, 0.21394766867160797)",1,1,2.7127838134765625,2.819183349609375,"(-41.81824493408203, 32.55589294433594, 661.5234375)","(15.584710121154785, 32.598915100097656, 654.6798095703125)","(2.8678719997406006, 259.68896484375, 83.87724304199219)","(13.554929733276367, 255.5123291015625, 82.3570785522461)"
22,30,6444528355822,31804458342359,1,1,"(0.5092818737030029, 0.20274849236011505)","(0.5246027708053589, 0.21185794472694397)",1,1,2.715087890625,2.8218231201171875,"(-41.839111328125, 32.54756546020508, 661.617431640625)","(15.576976776123047, 32.593727111816406, 654.68017578125)","(4.919389247894287, 258.9031677246094, 83.59123229980469)","(12.817780494689941, 256.1450500488281, 82.58736419677734)"
22,30,6444528364155,31804458350692,1,1,"(0.5094044208526611, 0.2044806182384491)","(0.5243915319442749, 0.21209998428821564)",1,1,2.72796630859375,2.8330230712890625,"(-41.848785400390625, 32.55434799194336, 661.5913696289062)","(15.57451343536377, 32.608116149902344, 654.6802978515625)","(4.982528209686279, 258.37872314453125, 83.40032196044922)","(12.708864212036133, 256.07177734375, 82.56068420410156)"
22,30,6444528372488,31804458359025,1,1,"(0.5095810890197754, 0.205690398812294)","(0.5210359692573547, 0.210716113448143)",1,1,2.697235107421875,2.822616577148437,"(-41.85997009277344, 32.54026794433594, 661.5413818359375)","(15.567630767822266, 32.60447692871094, 654.6923828125)","(5.073657989501953, 258.0124206542969, 83.26708984375)","(10.978979110717773, 256.49078369140625, 82.71322631835938)"
22,30,6444528380821,31804458367358,1,1,"(0.5069211721420288, 0.19919465482234955)","(0.5213820338249207, 0.20902863144874573)",1,1,2.743408203125,2.833465576171875,"(-41.86381530761719, 32.52159118652344, 661.4071655273438)","(15.5558500289917, 32.602447509765625, 654.704833984375)","(3.702380657196045, 259.9791564941406, 83.98295593261719)","(11.157373428344727, 257.0016784667969, 82.899169921875)"
22,30,6444528389155,31804458375692,1,1,"(0.5088324546813965, 0.19319090247154236)","(0.5215662121772766, 0.20576071739196777)",1,1,2.7292938232421875,2.8380126953125,"(-41.8796272277832, 32.5218391418457, 661.3684692382812)","(15.542091369628906, 32.60218811035156, 654.6936645507812)","(4.687709808349609, 261.7969665527344, 84.64447784423828)","(11.252302169799805, 257.9911193847656, 83.25931549072266)"
22,30,6444528397495,31804458384032,1,1,"(0.5070366859436035, 0.19523833692073822)","(0.5213347673416138, 0.20695509016513824)",1,1,2.73858642578125,2.8350067138671875,"(-41.91209411621094, 32.519710540771484, 661.4000854492188)","(15.506340026855469, 32.599246978759766, 654.6239013671875)","(3.7619118690490723, 261.1770324707031, 84.41889953613281)","(11.132979393005371, 257.6295166015625, 83.127685546875)"
22,30,6444528405826,31804458392364,1,1,"(0.5048907399177551, 0.19111761450767517)","(0.5256953835487366, 0.20545563101768494)",1,1,2.714096069335937,2.845932006835937,"(-41.94004821777344, 32.50811767578125, 661.4207763671875)","(15.46718978881836, 32.583717346191406, 654.5427856445312)","(2.6556313037872314, 262.4247131347656, 84.87295532226562)","(13.38102912902832, 258.0835266113281, 83.29292297363281)"
22,30,6444528414160,31804458400698,1,1,"(0.5052357912063599, 0.1958255171775818)","(0.5275487899780273, 0.2070910632610321)",1,1,2.745346069335937,2.8403778076171875,"(-41.96638870239258, 32.50414276123047, 661.36865234375)","(15.43098258972168, 32.593605041503906, 654.5684814453125)","(2.833529472351074, 260.999267578125, 84.35418701171875)","(14.336553573608398, 257.5883483886719, 83.11271667480469)"
22,30,6444528422493,31804458409031,1,1,"(0.5054557919502258, 0.2006787359714508)","(0.5289065837860107, 0.2116137593984604)",1,1,2.7446746826171875,2.8446502685546875,"(-42.01576232910156, 32.503662109375, 661.557373046875)","(15.400840759277344, 32.593833923339844, 654.75927734375)","(2.9468979835510254, 259.52984619140625, 83.81932067871094)","(15.036518096923828, 256.218994140625, 82.61429595947266)"
22,30,6444528430827,31804458417364,1,1,"(0.4883868098258972, 0.19026710093021393)","(0.5211367607116699, 0.20533950626850128)",1,1,2.7476043701171875,2.823822021484375,"(-41.990943908691406, 32.420230865478516, 660.7940673828125)","(15.34481143951416, 32.593963623046875, 654.9866943359375)","(-5.852648735046387, 262.6822204589844, 84.96669006347656)","(11.030940055847168, 258.1186828613281, 83.30572509765625)"
22,30,6444528439160,31804458425698,1,1,"(0.48234015703201294, 0.18821823596954346)","(0.5166945457458496, 0.19942563772201538)",1,1,2.734466552734375,2.8504638671875,"(-42.01383590698242, 32.388282775878906, 660.4501953125)","(15.288203239440918, 32.59806823730469, 655.083740234375)","(-8.96988582611084, 263.30255126953125, 85.19252014160156)","(8.740856170654297, 259.90924072265625, 83.95740509033203)"
22,30,6444528447493,31804458434031,1,1,"(0.47632932662963867, 0.1880897581577301)","(0.5137873888015747, 0.1990639716386795)",1,1,2.740875244140625,2.852523803710937,"(-42.031131744384766, 32.362361907958984, 660.2774658203125)","(15.256797790527344, 32.58219909667969, 655.0731201171875)","(-12.068650245666504, 263.3414306640625, 85.20669555664062)","(7.242110252380371, 260.0187683105469, 83.99726867675781)"
22,30,6444528455826,31804458442364,1,1,"(0.4815661609172821, 0.1924269050359726)","(0.5135551691055298, 0.2026820033788681)",1,1,2.738433837890625,2.8500213623046875,"(-42.06006622314453, 32.35936737060547, 660.3824462890625)","(15.236125946044922, 32.56986999511719, 655.0391845703125)","(-9.368898391723633, 262.0282897949219, 84.72869110107422)","(7.122373104095459, 258.9233093261719, 83.59857177734375)"
22,30,6444528464160,31804458450698,1,1,"(0.4806717336177826, 0.1797555536031723)","(0.5163019299507141, 0.20352786779403687)",1,1,2.7353668212890625,2.8737335205078125,"(-42.06801223754883, 32.354248046875, 660.2972412109375)","(15.214178085327148, 32.56159210205078, 654.9335327148438)","(-9.829987525939941, 265.8648376464844, 86.12510681152344)","(8.538432121276855, 258.66717529296875, 83.5053939819336)"
22,30,6444528472493,31804458459031,1,1,"(0.47410857677459717, 0.19126509130001068)","(0.5142470002174377, 0.20234480500221252)",1,1,2.7482452392578125,2.87115478515625,"(-42.089012145996094, 32.35316467285156, 660.3549194335938)","(15.201092720031738, 32.551048278808594, 654.9096069335938)","(-13.213482856750488, 262.38006591796875, 84.85675048828125)","(7.47903299331665, 259.0254211425781, 83.6357421875)"
22,30,6444528480828,31804458467366,1,1,"(0.4765320420265198, 0.19607669115066528)","(0.5145698189735413, 0.20385374128818512)",1,1,2.7242584228515625,2.878646850585937,"(-42.10675811767578, 32.339866638183594, 660.3392944335938)","(15.18947982788086, 32.544349670410156, 654.9940795898438)","(-11.964139938354492, 260.9232177734375, 84.32649230957031)","(7.645484924316406, 258.56854248046875, 83.46941375732422)"
22,30,6444528489161,31804458475699,1,1,"(0.4776392877101898, 0.189405620098114)","(0.5160027742385864, 0.200945645570755)",1,1,2.7689666748046875,2.881927490234375,"(-42.123497009277344, 32.350685119628906, 660.3735961914062)","(15.176398277282715, 32.548980712890625, 654.9703979492188)","(-11.393296241760254, 262.94305419921875, 85.06163787841797)","(8.384198188781738, 259.4490051269531, 83.78994750976562)"
22,30,6444528497494,31804458484032,1,1,"(0.4760110378265381, 0.19092068076133728)","(0.5140126347541809, 0.20113953948020935)",1,1,2.7486572265625,2.885116577148437,"(-42.14088439941406, 32.346771240234375, 660.3223266601562)","(15.161225318908691, 32.54779052734375, 654.93505859375)","(-12.232728004455566, 262.48431396484375, 84.8946762084961)","(7.358229160308838, 259.39031982421875, 83.76853942871094)"
22,30,6444528505826,31804458492365,1,1,"(0.4736536741256714, 0.18854600191116333)","(0.5158790946006775, 0.19434206187725067)",1,1,2.735946655273437,2.868194580078125,"(-42.16633605957031, 32.33097457885742, 660.3193969726562)","(15.140016555786133, 32.52985763549805, 654.865478515625)","(-13.448015213012695, 263.2033386230469, 85.15633392333984)","(8.320452690124512, 261.4484558105469, 84.51762390136719)"
22,30,6444528514160,31804458500699,1,1,"(0.47632384300231934, 0.19093717634677887)","(0.5148771405220032, 0.19868655502796173)",1,1,2.759307861328125,2.8820953369140625,"(-42.18437194824219, 32.33290100097656, 660.2200927734375)","(15.118219375610352, 32.55059814453125, 654.8780517578125)","(-12.071454048156738, 262.4793395996094, 84.89285278320312)","(7.803884506225586, 260.1330261230469, 84.03888702392578)"
22,30,6444528522493,31804458509032,1,1,"(0.47674301266670227, 0.18998315930366516)","(0.5136538147926331, 0.19950364530086517)",1,1,2.7761383056640625,2.887557983398437,"(-42.220436096191406, 32.33052062988281, 660.2876586914062)","(15.090134620666504, 32.550140380859375, 654.9146728515625)","(-11.855391502380371, 262.7681884765625, 84.99800109863281)","(7.173238277435303, 259.8856201171875, 83.94886779785156)"
22,30,6444528530831,31804458517370,1,1,"(0.4791843295097351, 0.19563837349414825)","(0.5161546468734741, 0.19884192943572998)",1,1,2.777740478515625,2.88238525390625,"(-42.2551383972168, 32.32769775390625, 660.3429565429688)","(15.05490493774414, 32.550106048583984, 655.01171875)","(-10.596807479858398, 261.0559387207031, 84.37477111816406)","(8.462474822998047, 260.08599853515625, 84.02172088623047)"
22,30,6444528539163,31804458525702,1,1,"(0.47395944595336914, 0.19854964315891266)","(0.5139933228492737, 0.20244485139846802)",1,1,2.7665557861328125,2.89111328125,"(-42.282012939453125, 32.32029724121094, 660.2300415039062)","(15.014946937561035, 32.559112548828125, 655.096923828125)","(-13.290410041809082, 260.1744689941406, 84.0539779663086)","(7.348270893096924, 258.9950866699219, 83.6247329711914)"
22,30,6444528547497,31804458534036,1,1,"(0.4752906262874603, 0.19489437341690063)","(0.5137676000595093, 0.20522229373455048)",1,1,2.7720947265625,2.9131622314453125,"(-42.32276153564453, 32.309085845947266, 660.2242431640625)","(14.975887298583984, 32.54164123535156, 655.015380859375)","(-12.604127883911133, 261.2812194824219, 84.45675659179688)","(7.231889247894287, 258.1541748046875, 83.31864166259766)"
22,30,6444528555829,31804458542368,1,1,"(0.47627419233322144, 0.18861691653728485)","(0.5135969519615173, 0.20057806372642517)",1,1,2.7789764404296875,2.8938751220703125,"(-42.362953186035156, 32.31881332397461, 660.3284301757812)","(14.961580276489258, 32.547183990478516, 654.920166015625)","(-12.097061157226562, 263.1818542480469, 85.14855194091797)","(7.143959999084473, 259.5603332519531, 83.83040618896484)"
22,30,6444528564163,31804458550703,1,1,"(0.5006386041641235, 0.19669552147388458)","(0.5336259603500366, 0.2033054083585739)",1,1,2.78228759765625,2.92572021484375,"(-42.377296447753906, 32.42668151855469, 661.216796875)","(15.017199516296387, 32.49470138549805, 654.47900390625)","(0.4635158181190491, 260.73583984375, 84.25830841064453)","(17.469457626342773, 258.73455810546875, 83.52986907958984)"
22,30,6444528572497,31804458559037,1,1,"(0.5646767020225525, 0.20203980803489685)","(0.5899640917778015, 0.202083557844162)",1,1,2.813873291015625,2.962554931640625,"(-42.1881103515625, 32.53533935546875, 661.4396362304688)","(15.183218002319336, 32.487022399902344, 654.1297607421875)","(33.477046966552734, 259.1177673339844, 83.66932678222656)","(46.51345443725586, 259.1044921875, 83.66452026367188)"
22,30,6444528580830,31804458567370,1,1,"(0.6241250038146973, 0.20512762665748596)","(0.6492559909820557, 0.1800694316625595)",1,1,2.8296356201171875,2.9527587890625,"(-41.96138000488281, 32.63028335571289, 661.485107421875)","(15.386693954467773, 32.53057861328125, 654.4877319335938)","(64.1244125366211, 258.1828308105469, 83.32906341552734)","(77.08021545410156, 265.7698059082031, 86.09048461914062)"
22,30,6444528589163,31804458575703,1,1,"(0.6757463216781616, 0.21623925864696503)","(0.7034057974815369, 0.15506699681282043)",1,1,2.832366943359375,2.942169189453125,"(-41.70002746582031, 32.651710510253906, 661.1410522460938)","(15.592778205871582, 32.55525207519531, 654.5592041015625)","(90.73675537109375, 254.81849670410156, 82.10455322265625)","(104.99602508544922, 273.33990478515625, 88.84580993652344)"
22,30,6444528597495,31804458584035,1,1,"(0.7126959562301636, 0.22811363637447357)","(0.7329738140106201, 0.1394553929567337)",1,1,2.818023681640625,2.9281463623046875,"(-41.578853607177734, 32.67060089111328, 661.14306640625)","(15.698613166809082, 32.57387924194336, 654.4110717773438)","(109.78541564941406, 251.22325134277344, 80.79595184326172)","(120.23924255371094, 278.0667419433594, 90.56620025634766)"
22,30,6444528605828,31804458592368,1,1,"(0.7301888465881348, 0.22429248690605164)","(0.7400479912757874, 0.13663342595100403)",1,1,2.85430908203125,2.9164581298828125,"(-41.615562438964844, 32.683433532714844, 661.4696655273438)","(15.683294296264648, 32.56324005126953, 654.18701171875)","(118.80351257324219, 252.3801727294922, 81.21711730957031)","(123.88618469238281, 278.921142578125, 90.87715911865234)"
22,30,6444528614163,31804458600703,1,1,"(0.7234157919883728, 0.21826857328414917)","(0.739376425743103, 0.1390238255262375)",1,1,2.8339385986328125,2.9390106201171875,"(-41.65953826904297, 32.67388916015625, 661.4628295898438)","(15.65117073059082, 32.548072814941406, 653.9175415039062)","(115.31180572509766, 254.2041015625, 81.88090515136719)","(123.53997802734375, 278.1973876953125, 90.61376190185547)"
22,30,6444528622495,31804458609036,1,1,"(0.7266397476196289, 0.207682803273201)","(0.7426708936691284, 0.13626831769943237)",1,1,2.834991455078125,2.951156616210937,"(-41.672027587890625, 32.635650634765625, 661.1692504882812)","(15.619577407836914, 32.51533508300781, 653.7537841796875)","(116.97383880615234, 257.4091796875, 83.0474853515625)","(125.23838806152344, 279.03167724609375, 90.91739654541016)"
22,30,6444528630828,31804458617369,1,1,"(0.7232878804206848, 0.21767473220825195)","(0.741561233997345, 0.13653644919395447)",1,1,2.8232574462890625,2.9366607666015625,"(-41.67790603637695, 32.63172149658203, 661.0831298828125)","(15.610031127929688, 32.54034423828125, 654.0732421875)","(115.24585723876953, 254.38389587402344, 81.94634246826172)","(124.66629028320312, 278.95050048828125, 90.88788604736328)"
22,30,6444528639162,31804458625703,1,1,"(0.7231099009513855, 0.2215295433998108)","(0.7377541661262512, 0.1325150728225708)",1,1,2.813232421875,2.930755615234375,"(-41.712623596191406, 32.640907287597656, 661.3223266601562)","(15.596302032470703, 32.530487060546875, 654.0748291015625)","(115.15412139892578, 253.2167205810547, 81.52159881591797)","(122.70366668701172, 280.1680603027344, 91.33106231689453)"
22,30,6444528647495,31804458634036,1,1,"(0.726172924041748, 0.22160375118255615)","(0.7407156229019165, 0.1379944235086441)",1,1,2.8178253173828125,2.901840209960937,"(-41.73249816894531, 32.629703521728516, 661.343994140625)","(15.579776763916016, 32.535831451416016, 654.1569213867188)","(116.73318481445312, 253.1942596435547, 81.51342010498047)","(124.23037719726562, 278.5090637207031, 90.72721099853516)"
22,30,6444528655828,31804458642369,1,1,"(0.7264420390129089, 0.2240017205476761)","(0.7382498383522034, 0.13307759165763855)",1,1,2.808197021484375,2.917098999023437,"(-41.76524353027344, 32.632537841796875, 661.4249877929688)","(15.556117057800293, 32.54124450683594, 654.2767944335938)","(116.8719253540039, 252.4682159423828, 81.24913787841797)","(122.95917510986328, 279.99774169921875, 91.26903533935547)"
22,30,6444528664166,31804458650707,1,1,"(0.730967104434967, 0.2230241596698761)","(0.7389048337936401, 0.13168467581272125)",1,1,2.8341217041015625,2.895248413085937,"(-41.805397033691406, 32.62787628173828, 661.5656127929688)","(15.538433074951172, 32.524070739746094, 654.2650146484375)","(119.20472717285156, 252.76419067382812, 81.35686492919922)","(123.29686737060547, 280.4195251464844, 91.42255401611328)"
22,30,6444528672498,31804458659039,1,1,"(0.7367141246795654, 0.21844817698001862)","(0.7402788996696472, 0.1315648853778839)",1,1,2.8280792236328125,2.9080963134765625,"(-41.84357452392578, 32.63009262084961, 661.7191162109375)","(15.516912460327148, 32.52404022216797, 654.2182006835938)","(122.1675033569336, 254.1497039794922, 81.86112213134766)","(124.00524139404297, 280.45574951171875, 91.435791015625)"
22,30,6444528680832,31804458667373,1,1,"(0.7359248399734497, 0.22471663355827332)","(0.7421438694000244, 0.13624334335327148)",1,1,2.792831420898437,2.899520874023437,"(-41.868896484375, 32.62946701049805, 661.6795043945312)","(15.495838165283203, 32.537933349609375, 654.2784423828125)","(121.76057434082031, 252.2517547607422, 81.17034912109375)","(124.9666976928711, 279.03924560546875, 90.92021942138672)"
