participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,4,6443312020167,31803241985764,1,1,"(0.32540127635002136, 0.09769240021705627)","(0.33713623881340027, 0.1668814867734909)",1,1,3.010726928710937,3.034652709960937,"(-41.518310546875, 28.575244903564453, 683.9166259765625)","(16.28821563720703, 29.132665634155273, 684.1681518554688)","(-89.87655639648438, 290.7115173339844, 95.16852569580078)","(-83.82683563232422, 269.7627868652344, 87.54381561279297)"
22,4,6443312028500,31803241994098,1,1,"(0.32140052318573, 0.09806142002344131)","(0.34299319982528687, 0.1641877293586731)",1,1,3.023284912109375,3.046051025390625,"(-41.52621841430664, 28.56951141357422, 683.9290161132812)","(16.278627395629883, 29.127634048461914, 684.1810302734375)","(-91.9390869140625, 290.59979248046875, 95.12786865234375)","(-80.80738830566406, 270.5783996582031, 87.84069061279297)"
22,4,6443312036834,31803242002432,1,1,"(0.3246396780014038, 0.09740655869245529)","(0.33798855543136597, 0.17130088806152344)",1,1,3.0017852783203125,3.06512451171875,"(-41.5442008972168, 28.56905746459961, 684.0173950195312)","(16.26830291748047, 29.12216567993164, 684.1689453125)","(-90.26918029785156, 290.79803466796875, 95.2000503540039)","(-83.38743591308594, 268.4247131347656, 87.05677795410156)"
22,4,6443312045167,31803242010765,1,1,"(0.3195221424102783, 0.09969601780176163)","(0.3369186520576477, 0.1666712462902069)",1,1,3.012237548828125,3.035919189453125,"(-41.55223083496094, 28.570573806762695, 684.0296020507812)","(16.257213592529297, 29.120731353759766, 684.1439819335938)","(-92.90743255615234, 290.1048583984375, 94.94774627685547)","(-83.93899536132812, 269.82647705078125, 87.56696319580078)"
22,4,6443312053500,31803242019098,1,1,"(0.32165512442588806, 0.09969460219144821)","(0.3379689157009125, 0.16827528178691864)",1,1,3.0208282470703125,3.046295166015625,"(-41.5587272644043, 28.576143264770508, 684.02880859375)","(16.245704650878906, 29.124296188354492, 684.1312255859375)","(-91.80780029296875, 290.10528564453125, 94.9478530883789)","(-83.39756774902344, 269.3407897949219, 87.39024353027344)"
22,4,6443312061834,31803242027432,1,1,"(0.3215675950050354, 0.10056491941213608)","(0.33699727058410645, 0.17179378867149353)",1,1,3.012191772460937,3.036956787109375,"(-41.569419860839844, 28.56801414489746, 684.0399169921875)","(16.23532485961914, 29.112628936767578, 684.0802612304688)","(-91.85292053222656, 289.8417663574219, 94.85198211669922)","(-83.89848327636719, 268.2754821777344, 87.00247955322266)"
22,4,6443312070168,31803242035766,1,1,"(0.32070279121398926, 0.09970404207706451)","(0.3401033580303192, 0.16667219996452332)",1,1,3.0338897705078125,3.056060791015625,"(-41.581512451171875, 28.580476760864258, 684.0908203125)","(16.22589874267578, 29.119653701782227, 684.0933227539062)","(-92.29878997802734, 290.1024475097656, 94.94683074951172)","(-82.29721069335938, 269.8261413574219, 87.56687927246094)"
22,4,6443312078500,31803242044098,1,1,"(0.3227579891681671, 0.1000312939286232)","(0.3374992609024048, 0.16588176786899567)",1,1,3.018417358398437,3.026641845703125,"(-41.59503936767578, 28.586544036865234, 684.1280517578125)","(16.214923858642578, 29.119050979614258, 684.0166015625)","(-91.23925018310547, 290.0033264160156, 94.91080474853516)","(-83.63967895507812, 270.0654602050781, 87.65402221679688)"
22,4,6443312086832,31803242052431,1,1,"(0.32106444239616394, 0.09767854958772659)","(0.3394969701766968, 0.17184995114803314)",1,1,3.012069702148437,3.033203125,"(-41.6012077331543, 28.580322265625, 684.088134765625)","(16.203487396240234, 29.116008758544922, 684.0038452148438)","(-92.11229705810547, 290.7156677246094, 95.1700439453125)","(-82.60980987548828, 268.25848388671875, 86.99626922607422)"
22,4,6443312095166,31803242060765,1,1,"(0.32409197092056274, 0.09612811356782913)","(0.341027170419693, 0.17093411087989807)",1,1,3.0283203125,3.0403289794921875,"(-41.612186431884766, 28.589309692382812, 684.1387939453125)","(16.19390869140625, 29.122705459594727, 684.0171508789062)","(-90.5515365600586, 291.18511962890625, 95.34095001220703)","(-81.82093048095703, 268.5357666015625, 87.09718322753906)"
22,4,6443312103499,31803242069098,1,1,"(0.3181409537792206, 0.09436602145433426)","(0.34186017513275146, 0.16821427643299103)",1,1,3.000244140625,3.0315399169921875,"(-41.61759948730469, 28.59619140625, 684.1641845703125)","(16.185466766357422, 29.13068199157715, 683.9922485351562)","(-93.6194839477539, 291.7186584472656, 95.53511047363281)","(-81.39149475097656, 269.3592529296875, 87.3969497680664)"
22,4,6443312111833,31803242077432,1,1,"(0.32069677114486694, 0.09817611426115036)","(0.34352949261665344, 0.16909252107143402)",1,1,2.99078369140625,3.0487213134765625,"(-41.62448501586914, 28.59745979309082, 684.1895141601562)","(16.180856704711914, 29.134803771972656, 684.0180053710938)","(-92.3018569946289, 290.5650329589844, 95.11522674560547)","(-80.53092956542969, 269.0933532714844, 87.30018615722656)"
22,4,6443312120166,31803242085765,1,1,"(0.3243063688278198, 0.09988205879926682)","(0.3427717387676239, 0.16375893354415894)",1,1,3.011810302734375,3.0388641357421875,"(-41.629730224609375, 28.59756851196289, 684.1884765625)","(16.177873611450195, 29.134033203125, 684.0305786132812)","(-90.44100952148438, 290.0485534667969, 94.92719268798828)","(-80.92156982421875, 270.7082214355469, 87.88790893554688)"
22,4,6443312128499,31803242094098,1,1,"(0.3228175640106201, 0.09942366927862167)","(0.3390999734401703, 0.16896240413188934)",1,1,2.9952545166015625,3.0350494384765625,"(-41.62934875488281, 28.600074768066406, 684.1627197265625)","(16.177892684936523, 29.138364791870117, 684.0313110351562)","(-91.20854949951172, 290.18731689453125, 94.97772979736328)","(-82.81446838378906, 269.13275146484375, 87.31449127197266)"
22,4,6443312136831,31803242102431,1,1,"(0.3214876055717468, 0.10429837554693222)","(0.34538933634757996, 0.17007744312286377)",1,1,3.0120849609375,3.0200653076171875,"(-41.630977630615234, 28.60502052307129, 684.1886596679688)","(16.174606323242188, 29.141502380371094, 684.0572509765625)","(-91.8941650390625, 288.7113952636719, 94.44049835205078)","(-79.57209014892578, 268.7951354980469, 87.19163513183594)"
22,4,6443312145165,31803242110765,1,1,"(0.32082581520080566, 0.0988730639219284)","(0.3417305052280426, 0.161427304148674)",1,1,2.988998413085937,3.0142974853515625,"(-41.63275146484375, 28.594486236572266, 684.2274169921875)","(16.173851013183594, 29.125505447387695, 684.0313720703125)","(-92.23533630371094, 290.3540344238281, 95.03841400146484)","(-81.45835876464844, 271.4141845703125, 88.14488983154297)"
22,4,6443312153499,31803242119099,1,1,"(0.31984102725982666, 0.09768152981996536)","(0.3417045772075653, 0.16966259479522705)",1,1,3.006439208984375,3.0161590576171875,"(-41.631202697753906, 28.5963191986084, 684.2014770507812)","(16.178810119628906, 29.129688262939453, 684.0439453125)","(-92.74302673339844, 290.71478271484375, 95.16971588134766)","(-81.47172546386719, 268.9207763671875, 87.23735046386719)"
22,4,6443312161837,31803242127437,1,1,"(0.3242530822753906, 0.09968602657318115)","(0.34264451265335083, 0.1664053350687027)",1,1,2.99627685546875,3.015487670898437,"(-41.6303596496582, 28.599103927612305, 684.253662109375)","(16.17953109741211, 29.126075744628906, 684.0182495117188)","(-90.46847534179688, 290.1078796386719, 94.94880676269531)","(-80.98715209960938, 269.9069519042969, 87.59626770019531)"
22,4,6443312170170,31803242135770,1,1,"(0.32290440797805786, 0.08853743970394135)","(0.3393794596195221, 0.160617396235466)",1,1,2.98388671875,3.0273590087890625,"(-41.608707427978516, 28.585691452026367, 684.346923828125)","(16.217647552490234, 29.113582611083984, 683.9385375976562)","(-91.16377258300781, 293.4833984375, 96.17742919921875)","(-82.6703872680664, 271.659423828125, 88.23411560058594)"
22,4,6443312178503,31803242144103,1,1,"(0.3371050953865051, 0.08913169056177139)","(0.3514523208141327, 0.16239935159683228)",1,1,3.0155792236328125,3.018218994140625,"(-41.57261657714844, 28.607648849487305, 684.6901245117188)","(16.266761779785156, 29.12563133239746, 684.1431274414062)","(-83.8428955078125, 293.303466796875, 96.11190795898438)","(-76.44648742675781, 271.119873046875, 88.03775787353516)"
22,4,6443312186837,31803242152437,1,1,"(0.3420604169368744, 0.08825868368148804)","(0.35984811186790466, 0.15765158832073212)",1,1,2.992416381835937,3.01837158203125,"(-41.54046630859375, 28.611539840698242, 684.7211303710938)","(16.29578399658203, 29.130056381225586, 684.232177734375)","(-81.28827667236328, 293.56781005859375, 96.2081069946289)","(-72.11820220947266, 272.557373046875, 88.5609359741211)"
22,4,6443312195169,31803242160770,1,1,"(0.3463369905948639, 0.08862867206335068)","(0.3673444986343384, 0.15776924788951874)",1,1,2.9922027587890625,3.0120391845703125,"(-41.52427673339844, 28.61982536315918, 684.697998046875)","(16.305179595947266, 29.134151458740234, 684.2315673828125)","(-79.08357238769531, 293.45574951171875, 96.1673583984375)","(-68.25357818603516, 272.5217590332031, 88.54801940917969)"
22,4,6443312203503,31803242169104,1,1,"(0.34740597009658813, 0.08402415364980698)","(0.3683207333087921, 0.15835845470428467)",1,1,2.9961395263671875,3.0276336669921875,"(-41.523895263671875, 28.61794090270996, 684.684814453125)","(16.30681610107422, 29.132068634033203, 684.2182006835938)","(-78.53247833251953, 294.8498840332031, 96.6747817993164)","(-67.75029754638672, 272.3433532714844, 88.48304748535156)"
22,4,6443312211836,31803242177437,1,1,"(0.34441399574279785, 0.08231830596923828)","(0.3647206723690033, 0.1629791557788849)",1,1,2.991912841796875,3.0155181884765625,"(-41.521888732910156, 28.62444496154785, 684.7503662109375)","(16.311336517333984, 29.13234519958496, 684.2058715820312)","(-80.0749282836914, 295.36639404296875, 96.86275482177734)","(-69.60621643066406, 270.9443054199219, 87.97390747070312)"
22,4,6443312220169,31803242185770,1,1,"(0.3457644283771515, 0.08186004310846329)","(0.37165698409080505, 0.15578076243400574)",1,1,3.0053253173828125,3.001129150390625,"(-41.521270751953125, 28.63508415222168, 684.8157348632812)","(16.314773559570312, 29.13941764831543, 684.1796875)","(-79.37873077392578, 295.505126953125, 96.91327667236328)","(-66.03034973144531, 273.123779296875, 88.76715087890625)"
22,4,6443312228502,31803242194103,1,1,"(0.3460119962692261, 0.08238540589809418)","(0.3701176941394806, 0.1546017825603485)",1,1,2.9897613525390625,3.0091094970703125,"(-41.5156135559082, 28.624216079711914, 684.76416015625)","(16.32114028930664, 29.131576538085938, 684.192626953125)","(-79.2511215209961, 295.3460693359375, 96.85538482666016)","(-66.82392883300781, 273.48077392578125, 88.8970947265625)"
22,4,6443312236836,31803242202437,1,1,"(0.3459162414073944, 0.08786185085773468)","(0.36867648363113403, 0.16189074516296387)",1,1,3.012481689453125,3.009857177734375,"(-41.51043701171875, 28.6256046295166, 684.76513671875)","(16.323566436767578, 29.131811141967773, 684.1534423828125)","(-79.30046844482422, 293.68792724609375, 96.25188446044922)","(-67.56689453125, 271.27386474609375, 88.09379577636719)"
22,4,6443312245168,31803242210770,1,1,"(0.3437095284461975, 0.08107509464025497)","(0.3687436282634735, 0.15875717997550964)",1,1,2.985931396484375,2.988128662109375,"(-41.50465393066406, 28.629810333251953, 684.7138061523438)","(16.32396697998047, 29.135356903076172, 684.140380859375)","(-80.43810272216797, 295.7427978515625, 96.99976348876953)","(-67.53228759765625, 272.2226257324219, 88.43914031982422)"
22,4,6443312253502,31803242219104,1,1,"(0.3470613658428192, 0.08676048368215561)","(0.3692537546157837, 0.16059722006320953)",1,1,2.99542236328125,3.0025177001953125,"(-41.50625991821289, 28.624568939208984, 684.7264404296875)","(16.324562072753906, 29.131057739257812, 684.1660766601562)","(-78.71012878417969, 294.02142333984375, 96.37323760986328)","(-67.26929473876953, 271.6654968261719, 88.23637390136719)"
22,4,6443312261834,31803242227436,1,1,"(0.34604647755622864, 0.07746962457895279)","(0.3686088025569916, 0.16267414391040802)",1,1,2.980941772460937,2.9921417236328125,"(-41.50146484375, 28.613937377929688, 684.6229248046875)","(16.3226318359375, 29.12514877319336, 684.140869140625)","(-79.23334503173828, 296.8344421386719, 97.3971176147461)","(-67.60179901123047, 271.03668212890625, 88.00748443603516)"
22,4,6443312270168,31803242235770,1,1,"(0.34442245960235596, 0.08017285168170929)","(0.37084245681762695, 0.15469148755073547)",1,1,2.995361328125,2.985107421875,"(-41.51252746582031, 28.625635147094727, 684.6868286132812)","(16.320133209228516, 29.13199234008789, 684.1795654296875)","(-80.0705795288086, 296.0159912109375, 97.09919738769531)","(-66.45027923583984, 273.45361328125, 88.88713836669922)"
22,4,6443312278501,31803242244103,1,1,"(0.34288156032562256, 0.0851932093501091)","(0.37216106057167053, 0.16089323163032532)",1,1,2.9915008544921875,2.9918365478515625,"(-41.513362884521484, 28.611183166503906, 684.6211547851562)","(16.316707611083984, 29.122718811035156, 684.1529541015625)","(-80.86495208740234, 294.4959411621094, 96.54596710205078)","(-65.77049255371094, 271.57586669921875, 88.20376586914062)"
22,4,6443312286835,31803242252437,1,1,"(0.3487952649593353, 0.08770094066858292)","(0.366855263710022, 0.1629205197095871)",1,1,2.9849395751953125,2.996200561523437,"(-41.522987365722656, 28.613296508789062, 684.6467895507812)","(16.313007354736328, 29.11939239501953, 684.1409912109375)","(-77.8162612915039, 293.7366638183594, 96.26958465576172)","(-68.50578308105469, 270.96209716796875, 87.98030853271484)"
22,4,6443312295174,31803242260776,1,1,"(0.34481337666511536, 0.08905243873596191)","(0.3654767870903015, 0.16167926788330078)",1,1,2.989852905273437,3.00048828125,"(-41.51970672607422, 28.615995407104492, 684.5687255859375)","(16.31096649169922, 29.125823974609375, 684.1668701171875)","(-79.86905670166016, 293.3274841308594, 96.12064361572266)","(-69.2164306640625, 271.3379211425781, 88.11709594726562)"
22,4,6443312303506,31803242269109,1,1,"(0.34463921189308167, 0.08004187047481537)","(0.36826997995376587, 0.16185177862644196)",1,1,2.9972076416015625,2.9932861328125,"(-41.52394104003906, 28.60858154296875, 684.580810546875)","(16.307323455810547, 29.118162155151367, 684.154052734375)","(-79.95881652832031, 296.0556335449219, 97.1136474609375)","(-67.7764663696289, 271.2856750488281, 88.09808349609375)"
22,4,6443312311840,31803242277443,1,1,"(0.3436431884765625, 0.08836209028959274)","(0.36234423518180847, 0.16360804438591003)",1,1,2.986907958984375,3.0025787353515625,"(-41.522010803222656, 28.60744857788086, 684.5288696289062)","(16.305278778076172, 29.12030792236328, 684.1798706054688)","(-80.47230529785156, 293.5364990234375, 96.19673919677734)","(-70.83135986328125, 270.75390625, 87.90457916259766)"
22,4,6443312320173,31803242285776,1,1,"(0.3435034155845642, 0.08271463215351105)","(0.36610308289527893, 0.15788055956363678)",1,1,2.98565673828125,2.993072509765625,"(-41.52348709106445, 28.614639282226562, 684.5419921875)","(16.303592681884766, 29.124685287475586, 684.14111328125)","(-80.54436492919922, 295.24639892578125, 96.8191146850586)","(-68.89354705810547, 272.4880676269531, 88.53567504882812)"
22,4,6443312328507,31803242294110,1,1,"(0.3400436043739319, 0.08782701194286346)","(0.36790046095848083, 0.16476058959960938)",1,1,2.99993896484375,3.0037841796875,"(-41.487579345703125, 28.607648849487305, 684.5708618164062)","(16.323638916015625, 29.106029510498047, 684.0113525390625)","(-82.3280029296875, 293.698486328125, 96.25572204589844)","(-67.96695709228516, 270.4049377441406, 87.77755737304688)"
22,4,6443312336840,31803242302443,1,1,"(0.353285014629364, 0.08094491809606552)","(0.38699623942375183, 0.15363343060016632)",1,1,3.0130767822265625,2.9806060791015625,"(-41.41547393798828, 28.581022262573242, 684.3207397460938)","(16.368322372436523, 29.10527801513672, 683.9437866210938)","(-75.50166320800781, 295.7822265625, 97.01412200927734)","(-58.122520446777344, 273.7739562988281, 89.00379180908203)"
22,4,6443312345173,31803242310776,1,1,"(0.37774208188056946, 0.0929582491517067)","(0.3929741084575653, 0.15357404947280884)",1,1,2.97808837890625,2.96905517578125,"(-41.39436721801758, 28.599716186523438, 684.5338134765625)","(16.42399024963379, 29.1098690032959, 683.928955078125)","(-62.89332580566406, 292.1448974609375, 95.69023132324219)","(-55.04073715209961, 273.7919616699219, 89.01033020019531)"
22,4,6443312353505,31803242319109,1,1,"(0.38026511669158936, 0.09435319900512695)","(0.3963068723678589, 0.1510685682296753)",1,1,2.987640380859375,2.9873046875,"(-41.35365676879883, 28.583213806152344, 684.3178100585938)","(16.44970703125, 29.110363006591797, 683.9923706054688)","(-61.59260559082031, 291.7225036621094, 95.53654479980469)","(-53.32259750366211, 274.550537109375, 89.28645324707031)"
