participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,2,1924405840809,825703716,1,1,"(0.7145208716392517, -0.061411578208208084)","(0.7388219833374023, 0.15897364914417267)",1,1,2.3439483642578125,2.4851837158203125,"(-66.49989318847656, -8.209919929504395, 607.0018310546875)","(-7.130648612976074, -9.205644607543945, 615.37060546875)","(72.50272369384766, 211.36837768554688, 66.28999328613281)","(80.89937591552734, 171.11790466308594, 51.640045166015625)"
7,2,1924405857477,825720383,1,1,"(0.7287847399711609, 0.04504266381263733)","(0.7289006114006042, 0.12619294226169586)",1,1,2.476654052734375,2.4783477783203125,"(-66.48710632324219, -8.275389671325684, 607.0040283203125)","(-7.117397308349609, -9.296804428100586, 615.3479614257812)","(77.43128204345703, 191.92591857910156, 59.2135009765625)","(77.47128295898438, 177.10488891601562, 53.81909942626953)"
7,2,1924405874143,825737049,1,1,"(0.7116161584854126, -0.035918161273002625)","(0.734610378742218, 0.1736481636762619)",1,1,2.3865966796875,2.49945068359375,"(-66.48023986816406, -8.369850158691406, 607.0484619140625)","(-7.104061603546143, -9.391561508178711, 615.4454956054688)","(71.49908447265625, 206.71234130859375, 64.59532165527344)","(79.44416809082031, 168.43783569335938, 50.66451644897461)"
7,2,1924405890815,825753720,1,1,"(0.7144244313240051, 0.08299647271633148)","(0.747087836265564, 0.11796554923057556)",1,1,2.515121459960937,2.4874420166015625,"(-66.44598388671875, -8.481365203857422, 607.0234985351562)","(-7.079892158508301, -9.5304594039917, 615.318115234375)","(72.46941375732422, 184.99412536621094, 56.69056701660156)","(83.75543975830078, 178.60751342773438, 54.36598587036133)"
7,2,1924405907482,825770387,1,1,"(0.7659375071525574, 0.1865180879831314)","(0.7661804556846619, 0.14659906923770905)",1,1,2.5819549560546875,2.51934814453125,"(-66.33412170410156, -8.517470359802246, 607.1725463867188)","(-6.958246231079102, -9.586851119995117, 615.553955078125)","(90.26846313476562, 166.0872802734375, 49.809051513671875)","(90.35242462158203, 173.37796020507812, 52.462650299072266)"
7,2,1924405924149,825787053,1,1,"(0.795162558555603, 0.15399210155010223)","(0.8150269985198975, 0.1593487560749054)",1,1,2.545745849609375,2.510406494140625,"(-66.17396545410156, -8.509074211120605, 607.2789916992188)","(-6.8291120529174805, -9.576833724975586, 615.4931640625)","(100.36646270751953, 172.02772521972656, 51.971195220947266)","(107.23014831542969, 171.0493927001953, 51.6151237487793)"
7,2,1924405940816,825803720,1,1,"(0.7951352596282959, 0.1861158013343811)","(0.8003996014595032, 0.13888458907604218)",1,1,2.5569305419921875,2.4704742431640625,"(-66.16771697998047, -8.435516357421875, 607.280029296875)","(-6.811496734619141, -9.489730834960938, 615.5864868164062)","(100.3570327758789, 166.1607666015625, 49.835750579833984)","(102.17597961425781, 174.7869110107422, 52.97544860839844)"
7,2,1924405957474,825820378,1,1,"(0.8141622543334961, 0.17610439658164978)","(0.7926954627037048, 0.16491223871707916)",1,1,2.5374298095703125,2.476547241210937,"(-66.164306640625, -8.3175048828125, 607.301025390625)","(-6.8035359382629395, -9.380084037780762, 615.5457763671875)","(106.93132781982422, 167.9892120361328, 50.50130844116211)","(99.5140380859375, 170.0333251953125, 51.24525833129883)"
7,2,1924405974150,825837053,1,1,"(0.7942438125610352, 0.15353471040725708)","(0.7962864637374878, 0.14678296446800232)",1,1,2.4981842041015625,2.470947265625,"(-66.17489624023438, -8.241137504577637, 607.4027099609375)","(-6.794852256774902, -9.296686172485352, 615.5543212890625)","(100.04903411865234, 172.11126708984375, 52.0015754699707)","(100.75481414794922, 173.34439086914062, 52.45038986206055)"
7,2,1924405990817,825853720,1,1,"(0.8050031065940857, 0.1697603017091751)","(0.795708417892456, 0.1750551462173462)",1,1,2.5330047607421875,2.496688842773437,"(-66.17908477783203, -8.21455192565918, 607.39208984375)","(-6.791512489318848, -9.256011009216309, 615.5238037109375)","(103.76661682128906, 169.1478729248047, 50.923011779785156)","(100.55506134033203, 168.18084716796875, 50.571006774902344)"
7,2,1924406007485,825870387,1,1,"(0.8003471493721008, 0.10808305442333221)","(0.7964374423027039, 0.1461220532655716)",1,1,2.50482177734375,2.462127685546875,"(-66.18444061279297, -8.249488830566406, 607.451904296875)","(-6.785129547119141, -9.295942306518555, 615.5546875)","(102.15790557861328, 180.41241455078125, 55.0229377746582)","(100.80696105957031, 173.465087890625, 52.494327545166016)"
7,2,1924406024156,825887058,1,1,"(0.7980808019638062, 0.12466590106487274)","(0.7753729820251465, 0.20562738180160522)",1,1,2.4656219482421875,2.53509521484375,"(-66.1732177734375, -8.308418273925781, 607.3825073242188)","(-6.778518199920654, -9.368066787719727, 615.53564453125)","(101.37477111816406, 177.38377380371094, 53.92063903808594)","(93.52864837646484, 162.59722900390625, 48.538761138916016)"
7,2,1924406040823,825903724,1,1,"(0.8033219575881958, 0.15417636930942535)","(0.8007147908210754, 0.17067548632621765)",1,1,2.526092529296875,2.470687866210937,"(-66.1676254272461, -8.369556427001953, 607.3223876953125)","(-6.764730453491211, -9.414905548095703, 615.52587890625)","(103.18576049804688, 171.99407958984375, 51.95891571044922)","(102.28490447998047, 168.98074340820312, 50.862152099609375)"
7,2,1924406057491,825920392,1,1,"(0.780868411064148, 0.15856043994426727)","(0.8037023544311523, 0.17733237147331238)",1,1,2.477401733398437,2.506103515625,"(-66.1502685546875, -8.401535987854004, 607.2843017578125)","(-6.755313873291016, -9.450552940368652, 615.6304321289062)","(95.42747497558594, 171.1934051513672, 51.66746139526367)","(103.31718444824219, 167.76492309570312, 50.4196891784668)"
7,2,1924406074149,825937050,1,1,"(0.7979045510292053, 0.15240336954593658)","(0.7970004081726074, 0.1682703197002411)",1,1,2.5314178466796875,2.473236083984375,"(-66.14533233642578, -8.368294715881348, 607.347900390625)","(-6.744626998901367, -9.433658599853516, 615.5992431640625)","(101.31389617919922, 172.31788635253906, 52.076778411865234)","(101.0014877319336, 169.4199981689453, 51.02202224731445)"
7,2,1924406090825,825953725,1,1,"(0.7994735836982727, 0.16269271075725555)","(0.8072382211685181, 0.1882847249507904)",1,1,2.5253143310546875,2.455474853515625,"(-66.12980651855469, -8.318899154663086, 607.3919067382812)","(-6.726192951202393, -9.397294044494629, 615.6423950195312)","(101.8560562133789, 170.43865966796875, 51.392826080322266)","(104.53892517089844, 165.76461791992188, 49.691619873046875)"
7,2,1924406107492,825970392,1,1,"(0.6730030179023743, 0.165314182639122)","(0.7174143195152283, 0.20264004170894623)",1,1,2.4810791015625,2.461334228515625,"(-66.4674072265625, -8.331681251525879, 607.186279296875)","(-7.097431182861328, -9.401206970214844, 615.6969604492188)","(58.15725326538086, 169.95989990234375, 51.21858596801758)","(73.50249481201172, 163.142822265625, 48.73733901977539)"
7,2,1924406124159,825987058,1,1,"(0.4746626317501068, 0.2125629186630249)","(0.5091171860694885, 0.2201913744211197)",1,1,2.5300750732421875,2.47381591796875,"(-67.03718566894531, -8.393024444580078, 607.204345703125)","(-7.68659782409668, -9.437915802001953, 615.4619140625)","(-10.37435531616211, 161.33053588867188, 48.07772445678711)","(1.5305697917938232, 159.93731689453125, 47.57059860229492)"
7,2,1924406140817,826003716,1,1,"(0.47225701808929443, 0.19054287672042847)","(0.49852436780929565, 0.20200115442276)",1,1,2.536041259765625,2.45562744140625,"(-67.10134887695312, -8.38421630859375, 607.47216796875)","(-7.759523391723633, -9.425497055053711, 615.5123291015625)","(-11.205548286437988, 165.35220336914062, 49.54151916503906)","(-2.129518747329712, 163.25950622558594, 48.77980422973633)"
7,2,1924406157490,826020388,0,1,"(nan, nan)","(0.4928351640701294, 0.18046507239341736)",0,1,,2.441497802734375,"(nan, nan, nan)","(-7.757491588592529, -9.452909469604492, 615.480224609375)","(nan, nan, nan)","(-4.09528923034668, 167.1927947998047, 50.21137237548828)"
7,2,1924406174157,826037055,1,1,"(0.4641328454017639, 0.016346782445907593)","(0.48728305101394653, 0.1992506980895996)",1,1,2.313812255859375,2.4271392822265625,"(-67.13813018798828, -8.416654586791992, 607.4429931640625)","(-7.7635626792907715, -9.45802116394043, 615.448486328125)","(-14.012666702270508, 197.16683959960938, 61.121028900146484)","(-6.013679027557373, 163.7618408203125, 48.9626350402832)"
7,2,1924406190833,826053730,1,1,"(0.46436989307403564, 0.12975448369979858)","(0.4822136461734772, 0.24345433712005615)",1,1,2.437606811523437,2.4617462158203125,"(-67.17158508300781, -8.425684928894043, 607.341552734375)","(-7.779129981994629, -9.456886291503906, 615.3330688476562)","(-13.930764198303223, 176.45440673828125, 53.582359313964844)","(-7.765296459197998, 155.6886444091797, 46.02421188354492)"
7,2,1924406207499,826070396,1,1,"(0.46798184514045715, 0.20977875590324402)","(0.490614652633667, 0.24570581316947937)",1,1,2.52008056640625,2.4818115234375,"(-67.21829986572266, -8.43423843383789, 607.32177734375)","(-7.8066792488098145, -9.446212768554688, 615.2284545898438)","(-12.68272876739502, 161.8390350341797, 48.26279830932617)","(-4.862529754638672, 155.2774200439453, 45.87458801269531)"
7,2,1924406224158,826087055,1,1,"(0.4804855287075043, 0.17475232481956482)","(0.4811980426311493, 0.1928582787513733)",1,1,2.4739532470703125,2.4132843017578125,"(-67.26460266113281, -8.460212707519531, 607.207275390625)","(-7.854781150817871, -9.44515323638916, 615.1534423828125)","(-8.36240005493164, 168.23614501953125, 50.59114074707031)","(-8.116209983825684, 164.92935180664062, 49.38755798339844)"
7,2,1924406240834,826103730,1,1,"(0.4723743498325348, 0.15730777382850647)","(0.4856196641921997, 0.20061342418193817)",1,1,2.468246459960937,2.424789428710937,"(-67.33383178710938, -8.4810152053833, 607.3173828125)","(-7.911487102508545, -9.452032089233398, 615.3822631835938)","(-11.165013313293457, 171.42214965820312, 51.75077819824219)","(-6.588428020477295, 163.51296997070312, 48.87202072143555)"
7,2,1924406257500,826120396,1,1,"(0.47639524936676025, 0.19605043530464172)","(0.49113553762435913, 0.23323212563991547)",1,1,2.507553100585937,2.480133056640625,"(-67.41058349609375, -8.51298713684082, 607.4378051757812)","(-7.961804389953613, -9.474881172180176, 615.411865234375)","(-9.775690078735352, 164.34632873535156, 49.17539596557617)","(-4.682552814483643, 157.55557250976562, 46.70376205444336)"
7,2,1924406274168,826137063,1,1,"(0.4680193066596985, 0.23302198946475983)","(0.4936326742172241, 0.17586255073547363)",1,1,2.5401763916015625,2.4138641357421875,"(-67.4542236328125, -8.552756309509277, 607.2833251953125)","(-8.006065368652344, -9.493894577026367, 615.242919921875)","(-12.669779777526855, 157.59396362304688, 46.71772003173828)","(-3.819741725921631, 168.03338623046875, 50.51735305786133)"
7,2,1924406290830,826153725,1,1,"(0.4642948806285858, 0.18529537320137024)","(0.49368706345558167, 0.1861875057220459)",1,1,2.5031890869140625,2.4277496337890625,"(-67.51411437988281, -8.583744049072266, 607.4067993164062)","(-8.05395793914795, -9.503376007080078, 615.168212890625)","(-13.956673622131348, 166.31060791015625, 49.890281677246094)","(-3.800931930541992, 166.14764404296875, 49.831031799316406)"
7,2,1924406307498,826170392,1,1,"(0.46382397413253784, 0.1789984107017517)","(0.48279276490211487, 0.23175166547298431)",1,1,2.49078369140625,2.422393798828125,"(-67.53797912597656, -8.553876876831055, 607.3489990234375)","(-8.089431762695312, -9.455658912658691, 615.2626342773438)","(-14.119388580322266, 167.4606475830078, 50.30889892578125)","(-7.565184116363525, 157.8259735107422, 46.802162170410156)"
7,2,1924406324165,826187059,1,1,"(0.4624689519405365, 0.19974766671657562)","(0.47655314207077026, 0.22534382343292236)",1,1,2.515609741210937,2.449569702148437,"(-67.55364990234375, -8.501676559448242, 607.2815551757812)","(-8.113109588623047, -9.394159317016602, 615.4097900390625)","(-14.587587356567383, 163.67108154296875, 48.92961120605469)","(-9.72114372253418, 158.99627685546875, 47.22813034057617)"
7,2,1924406340841,826203734,1,1,"(0.4431626796722412, 0.17901402711868286)","(0.46483638882637024, 0.1761154979467392)",1,1,2.5044403076171875,2.4124755859375,"(-67.6297836303711, -8.452627182006836, 607.318359375)","(-8.187539100646973, -9.338669776916504, 615.2181396484375)","(-21.25838851928711, 167.45779418945312, 50.307865142822266)","(-13.769576072692871, 167.9871826171875, 50.500553131103516)"
7,2,1924406357499,826220392,1,1,"(0.4455873370170593, 0.01821913942694664)","(0.46671590209007263, 0.18918968737125397)",1,1,2.3186492919921875,2.403045654296875,"(-67.62464141845703, -8.392505645751953, 607.2469482421875)","(-8.20724105834961, -9.28852653503418, 615.184814453125)","(-20.42061996459961, 196.8248748779297, 60.996585845947266)","(-13.12014389038086, 165.599365234375, 49.631431579589844)"
7,2,1924406374174,826237067,1,1,"(0.43883997201919556, 0.2362130880355835)","(0.4636618196964264, 0.19239237904548645)",1,1,2.5282745361328125,2.402450561523437,"(-67.61018371582031, -8.381495475769043, 607.16650390625)","(-8.201559066772461, -9.299180030822754, 615.2059936523438)","(-22.751995086669922, 157.01113891601562, 46.505611419677734)","(-14.175408363342285, 165.01443481445312, 49.41852951049805)"
7,2,1924406390833,826253725,1,1,"(0.44548043608665466, 0.17810270190238953)","(0.4639279544353485, 0.21901705861091614)",1,1,2.50775146484375,2.46661376953125,"(-67.60514831542969, -8.434882164001465, 607.1776733398438)","(-8.198275566101074, -9.359260559082031, 615.1663818359375)","(-20.457544326782227, 167.62425231933594, 50.368446350097656)","(-14.083462715148926, 160.15179443359375, 47.64869689941406)"
7,2,1924406407505,826270397,1,1,"(0.4501432776451111, 0.1246287003159523)","(0.46766799688339233, 0.17799012362957)",1,1,2.443756103515625,2.371246337890625,"(-67.59405517578125, -8.475972175598145, 607.1380615234375)","(-8.191095352172852, -9.409732818603516, 615.1878662109375)","(-18.846418380737305, 177.3905487060547, 53.923126220703125)","(-12.791172981262207, 167.64480590820312, 50.37590789794922)"
7,2,1924406424173,826287064,0,1,"(nan, nan)","(0.4673119783401489, 0.19845716655254364)",0,1,,2.44482421875,"(nan, nan, nan)","(-8.186029434204102, -9.491395950317383, 615.228271484375)","(nan, nan, nan)","(-12.914177894592285, 163.90676879882812, 49.01539611816406)"
7,2,1924406440848,826303739,1,1,"(0.44825631380081177, 0.17390936613082886)","(0.47050386667251587, 0.14055196940898895)",1,1,2.4835662841796875,2.38446044921875,"(-67.57586669921875, -8.530057907104492, 606.945068359375)","(-8.194576263427734, -9.502889633178711, 615.1967163085938)","(-19.498409271240234, 168.39010620117188, 50.64719772338867)","(-11.811320304870605, 174.48239135742188, 52.864585876464844)"
7,2,1924406457506,826320396,1,1,"(0.44797950983047485, 0.032380472868680954)","(0.4764401614665985, 0.1815604418516159)",1,1,2.3314361572265625,2.3826904296875,"(-67.59434509277344, -8.488371849060059, 606.9400634765625)","(-8.204875946044922, -9.43371868133545, 615.071533203125)","(-19.594043731689453, 194.2384796142578, 60.055233001708984)","(-9.760177612304688, 166.99273681640625, 50.138580322265625)"
7,2,1924406474182,826337072,1,1,"(0.43627771735191345, 0.004778455942869186)","(0.4557589292526245, 0.16941335797309875)",1,1,2.3619384765625,2.418807983398437,"(-67.62013244628906, -8.418583869934082, 606.904052734375)","(-8.237738609313965, -9.360048294067383, 614.9869384765625)","(-23.637306213378906, 199.2796173095703, 61.890079498291016)","(-16.90606689453125, 169.2112579345703, 50.94603729248047)"
7,2,1924406490840,826353730,1,1,"(0.44130265712738037, 0.18702630698680878)","(0.4569087624549866, 0.20681434869766235)",1,1,2.5111541748046875,2.43914794921875,"(-67.67730712890625, -8.311333656311035, 607.0267333984375)","(-8.273271560668945, -9.238958358764648, 615.0797119140625)","(-21.90106773376465, 165.99447631835938, 49.775238037109375)","(-16.50876235961914, 162.38043212890625, 48.45988845825195)"
7,2,1924406507508,826370397,1,1,"(0.455880731344223, 0.20021234452724457)","(0.46573978662490845, 0.19085606932640076)",1,1,2.5476531982421875,2.425994873046875,"(-67.7187271118164, -8.259509086608887, 606.9752807617188)","(-8.319780349731445, -9.162859916687012, 615.1627197265625)","(-16.863969802856445, 163.58621215820312, 48.8986930847168)","(-13.45742416381836, 165.2949981689453, 49.52069091796875)"
7,2,1924406524183,826387072,1,1,"(0.43642115592956543, 0.11805577576160431)","(0.4705578684806824, 0.17056302726268768)",1,1,2.4694976806640625,2.4098052978515625,"(-67.76868438720703, -8.243254661560059, 607.0377197265625)","(-8.365275382995605, -9.149601936340332, 615.1824951171875)","(-23.587759017944336, 178.59103393554688, 54.36003112792969)","(-11.7926607131958, 169.0012664794922, 50.869651794433594)"
7,2,1924406540853,826403741,1,1,"(0.4545607268810272, 0.2016870528459549)","(0.48504912853240967, 0.1778029352426529)",1,1,2.5683135986328125,2.42816162109375,"(-67.75262451171875, -8.27560806274414, 607.1138305664062)","(-8.351463317871094, -9.177898406982422, 615.2147216796875)","(-17.320083618164062, 163.31686401367188, 48.800724029541016)","(-6.785548686981201, 167.67898559570312, 50.388370513916016)"
