participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,3,470033069101,391288936,1,1,"(0.34336572885513306, 0.1081770807504654)","(0.34065502882003784, 0.17963114380836487)",1,1,2.5927276611328125,2.7149810791015625,"(-35.243492126464844, 28.74368667602539, 639.9226684570312)","(37.83998107910156, 16.3431396484375, 636.16748046875)","(-55.740760803222656, 180.3952178955078, 55.01673889160156)","(-56.677371978759766, 167.3450927734375, 50.26686477661133)"
2,3,470033085769,391305603,1,1,"(0.34793519973754883, 0.11942572146654129)","(0.3436870574951172, 0.18075862526893616)",1,1,2.6248779296875,2.72528076171875,"(-35.28533172607422, 28.743057250976562, 639.9862060546875)","(37.794212341308594, 16.32525634765625, 636.0153198242188)","(-54.161903381347656, 178.3408203125, 54.26897048950195)","(-55.62973403930664, 167.13917541503906, 50.1919059753418)"
2,3,470033102435,391322269,1,1,"(0.34284791350364685, 0.09557437151670456)","(0.3437054455280304, 0.16333040595054626)",1,1,2.61212158203125,2.726593017578125,"(-35.30310821533203, 28.73326301574707, 639.791015625)","(37.741233825683594, 16.31145477294922, 635.9313354492188)","(-55.919673919677734, 182.6969451904297, 55.85445785522461)","(-55.623374938964844, 170.32220458984375, 51.35038757324219)"
2,3,470033119103,391338936,1,1,"(0.3388083279132843, 0.09193480014801025)","(0.35354161262512207, 0.18042509257793427)",1,1,2.622955322265625,2.746566772460937,"(-35.32912063598633, 28.711956024169922, 639.6284790039062)","(37.692626953125, 16.29804229736328, 635.9930419921875)","(-57.31545639038086, 183.36167907714844, 56.09641647338867)","(-52.2247314453125, 167.20010375976562, 50.21405792236328)"
2,3,470033135769,391355602,1,1,"(0.34057915210723877, 0.10114366561174393)","(0.3434482514858246, 0.16886958479881287)",1,1,2.633880615234375,2.7504425048828125,"(-35.397865295410156, 28.721965789794922, 639.7120361328125)","(37.67003631591797, 16.30443000793457, 636.186767578125)","(-56.70360565185547, 181.67979431152344, 55.48427200317383)","(-55.712242126464844, 169.310546875, 50.98223114013672)"
2,3,470033152443,391372275,1,1,"(0.35230574011802673, 0.11294730752706528)","(0.34281033277511597, 0.16587387025356293)",1,1,2.640899658203125,2.734481811523437,"(-35.488929748535156, 28.736581802368164, 639.884033203125)","(37.59883499145508, 16.304372787475586, 636.0490112304688)","(-52.65174865722656, 179.52403259277344, 54.69959259033203)","(-55.93266296386719, 169.85768127441406, 51.181331634521484)"
2,3,470033169109,391388941,1,1,"(0.3425518572330475, 0.09667844325304031)","(0.3527492582798004, 0.17535826563835144)",1,1,2.622161865234375,2.7488250732421875,"(-35.53097915649414, 28.733745574951172, 639.6406860351562)","(37.49054718017578, 16.309993743896484, 635.914306640625)","(-56.02197265625, 182.4952850341797, 55.78112030029297)","(-52.498512268066406, 168.12547302246094, 50.550899505615234)"
2,3,470033185778,391405609,1,1,"(0.3450348377227783, 0.09066738188266754)","(0.3439173400402069, 0.17772747576236725)",1,1,2.60198974609375,2.744735717773437,"(-35.65867614746094, 28.75442123413086, 639.7064208984375)","(37.417179107666016, 16.369735717773438, 636.0462646484375)","(-55.16403579711914, 183.59315490722656, 56.180641174316406)","(-55.55016326904297, 167.69276428222656, 50.393394470214844)"
2,3,470033202444,391422275,1,1,"(0.3340834081172943, 0.07484035193920135)","(0.3452710807323456, 0.15049497783184052)",1,1,2.6131134033203125,2.699188232421875,"(-35.74375534057617, 28.79416847229004, 639.776123046875)","(37.303009033203125, 16.42792510986328, 636.1032104492188)","(-58.94803237915039, 186.48374938964844, 57.23276901245117)","(-55.0823974609375, 172.6664276123047, 52.203651428222656)"
2,3,470033219111,391438941,1,1,"(0.3591657876968384, 0.08404186367988586)","(0.3634790778160095, 0.16950052976608276)",1,1,2.628021240234375,2.7494659423828125,"(-35.7830696105957, 28.824607849121094, 639.7820434570312)","(37.25269317626953, 16.473220825195312, 636.221435546875)","(-50.281436920166016, 184.80320739746094, 56.62105941772461)","(-48.791080474853516, 169.19529724121094, 50.940284729003906)"
2,3,470033235778,391455608,1,1,"(0.3819628655910492, 0.08235760778188705)","(0.38381391763687134, 0.175745889544487)",1,1,2.6090240478515625,2.75115966796875,"(-35.846046447753906, 28.869770050048828, 639.727783203125)","(37.214866638183594, 16.52413558959961, 636.1925048828125)","(-42.40446853637695, 185.11080932617188, 56.73301696777344)","(-41.764896392822266, 168.0546875, 50.52513122558594)"
2,3,470033252446,391472275,1,1,"(0.38751327991485596, 0.09778236597776413)","(0.3965345025062561, 0.17623525857925415)",1,1,2.665634155273437,2.7720947265625,"(-35.9716911315918, 28.878339767456055, 639.6575927734375)","(37.06194305419922, 16.572322845458984, 636.1868896484375)","(-40.486663818359375, 182.293701171875, 55.707679748535156)","(-37.369598388671875, 167.96530151367188, 50.492584228515625)"
2,3,470033269116,391488945,1,1,"(0.4020286798477173, 0.10448035597801208)","(0.38603708148002625, 0.1828814446926117)",1,1,2.6818084716796875,2.77227783203125,"(-36.14030456542969, 28.904024124145508, 639.7977905273438)","(36.94587707519531, 16.619338989257812, 635.8170776367188)","(-35.47121810913086, 181.0703887939453, 55.262454986572266)","(-40.9967155456543, 166.75146484375, 50.050811767578125)"
2,3,470033285784,391505612,1,1,"(0.38810959458351135, 0.09855516999959946)","(0.39735928177833557, 0.1790780872106552)",1,1,2.668197631835937,2.7614898681640625,"(-36.24103546142578, 28.881155014038086, 639.627197265625)","(36.831539154052734, 16.666168212890625, 636.1893920898438)","(-40.280609130859375, 182.1525421142578, 55.65631103515625)","(-37.084617614746094, 167.44610595703125, 50.3036003112793)"
2,3,470033302450,391522278,1,1,"(0.39098265767097473, 0.08261984586715698)","(0.3884076774120331, 0.1812220811843872)",1,1,2.637054443359375,2.7708282470703125,"(-36.36554718017578, 28.87153434753418, 639.6469116210938)","(36.71218490600586, 16.668094635009766, 635.7977294921875)","(-39.28791046142578, 185.06292724609375, 56.715614318847656)","(-40.17762756347656, 167.0545196533203, 50.16108322143555)"
2,3,470033319118,391538945,1,1,"(0.39007991552352905, 0.06739070266485214)","(0.39640018343925476, 0.1768624484539032)",1,1,2.595306396484375,2.76043701171875,"(-36.47364807128906, 28.844789505004883, 639.475830078125)","(36.62361526489258, 16.6917724609375, 636.1331787109375)","(-39.59981918334961, 187.8443145751953, 57.727989196777344)","(-37.41602325439453, 167.8507537841797, 50.45087814331055)"
2,3,470033335784,391555611,1,1,"(0.3925795555114746, 0.08002081513404846)","(0.39120766520500183, 0.1769133061170578)",1,1,2.63140869140625,2.753570556640625,"(-36.57717514038086, 28.847431182861328, 639.6005249023438)","(36.52732849121094, 16.706005096435547, 635.829345703125)","(-38.73611831665039, 185.53759765625, 56.888370513916016)","(-39.21015167236328, 167.8414764404297, 50.4474983215332)"
2,3,470033352452,391572278,1,1,"(0.3936559855937958, 0.08042175322771072)","(0.39516112208366394, 0.17933037877082825)",1,1,2.6345672607421875,2.7598876953125,"(-36.64921188354492, 28.818098068237305, 639.3536987304688)","(36.43315887451172, 16.724788665771484, 635.75)","(-38.36419677734375, 185.46438598632812, 56.86170196533203)","(-37.84413528442383, 167.4000244140625, 50.286842346191406)"
2,3,470033369118,391588944,1,1,"(0.4020526707172394, 0.10639896988868713)","(0.3934594392776489, 0.18952879309654236)",1,1,2.652069091796875,2.757843017578125,"(-36.73914337158203, 28.809772491455078, 639.3206176757812)","(36.391624450683594, 16.762710571289062, 636.068603515625)","(-35.46293640136719, 180.719970703125, 55.13491439819336)","(-38.432125091552734, 165.53741455078125, 49.608917236328125)"
2,3,470033385786,391605612,1,1,"(0.39518964290618896, 0.12778235971927643)","(0.39591917395591736, 0.19044575095176697)",1,1,2.677947998046875,2.77874755859375,"(-36.790855407714844, 28.795988082885742, 639.4288330078125)","(36.32884216308594, 16.761083602905273, 635.783447265625)","(-37.83427810668945, 176.81460571289062, 53.713443756103516)","(-37.58220291137695, 165.36996459960938, 49.54792785644531)"
2,3,470033402459,391622284,1,1,"(0.3928360044956207, 0.09709057211875916)","(0.3945160508155823, 0.13195857405662537)",1,1,2.633285522460937,2.6899566650390625,"(-36.82353210449219, 28.768051147460938, 639.14111328125)","(36.269954681396484, 16.76041030883789, 635.4530029296875)","(-38.647518157958984, 182.4200439453125, 55.753639221191406)","(-38.06703186035156, 176.05186462402344, 53.435813903808594)"
2,3,470033419125,391638950,1,1,"(0.38492444157600403, 0.0626135990023613)","(0.38363203406333923, 0.172685906291008)",1,1,2.56195068359375,2.744613647460937,"(-36.90315246582031, 28.74788475036621, 639.0753784179688)","(36.21082305908203, 16.775453567504883, 635.7064819335938)","(-41.381168365478516, 188.716796875, 58.04551696777344)","(-41.827728271484375, 168.61355590820312, 50.72852325439453)"
2,3,470033435793,391655617,1,1,"(0.3554219901561737, 0.10519442707300186)","(0.36072683334350586, 0.16489768028259277)",1,1,2.6328887939453125,2.7028961181640625,"(-36.99632263183594, 28.754362106323242, 639.4287109375)","(36.098541259765625, 16.807815551757812, 635.583740234375)","(-51.57501220703125, 180.93997192382812, 55.2149772644043)","(-49.74205017089844, 170.03598022460938, 51.24619674682617)"
2,3,470033452461,391672284,1,1,"(0.35151052474975586, 0.05495688319206238)","(0.3567100167274475, 0.1584881842136383)",1,1,2.544586181640625,2.69805908203125,"(-37.00236892700195, 28.76211929321289, 639.3710327148438)","(36.11831283569336, 16.830188751220703, 635.6487426757812)","(-52.9265251159668, 190.1151885986328, 58.55450439453125)","(-51.12997055053711, 171.2065887451172, 51.67232131958008)"
2,3,470033469127,391688950,1,1,"(0.35167333483695984, 0.062089160084724426)","(0.3598680794239044, 0.1710638403892517)",1,1,2.5622100830078125,2.726669311523437,"(-36.99990463256836, 28.763530731201172, 639.3712158203125)","(36.1281623840332, 16.845563888549805, 635.7041015625)","(-52.87026596069336, 188.81259155273438, 58.08038330078125)","(-50.038787841796875, 168.90980529785156, 50.83635711669922)"
2,3,470033485795,391705617,1,1,"(0.35828936100006104, 0.0685591995716095)","(0.35644227266311646, 0.15838849544525146)",1,1,2.58575439453125,2.6927490234375,"(-36.98976135253906, 28.743648529052734, 639.3157958984375)","(36.156646728515625, 16.851848602294922, 635.79052734375)","(-50.584259033203125, 187.6309051513672, 57.650264739990234)","(-51.22247314453125, 171.22479248046875, 51.67892837524414)"
2,3,470033502462,391722284,1,1,"(0.3525034785270691, 0.06598169356584549)","(0.35941457748413086, 0.14755889773368835)",1,1,2.585113525390625,2.6738739013671875,"(-36.972320556640625, 28.695043563842773, 639.2269897460938)","(36.1812858581543, 16.83014488220215, 635.7091674804688)","(-52.58343505859375, 188.10166931152344, 57.821617126464844)","(-50.19546890258789, 173.20266723632812, 52.39881896972656)"
2,3,470033519128,391738950,1,1,"(0.3556281328201294, 0.07359504699707031)","(0.35450342297554016, 0.13613773882389069)",1,1,2.565780639648437,2.6492156982421875,"(-36.9310417175293, 28.631174087524414, 639.0369873046875)","(36.20857238769531, 16.766122817993164, 635.291259765625)","(-51.5037727355957, 186.711181640625, 57.315494537353516)","(-51.892398834228516, 175.28860473632812, 53.158016204833984)"
2,3,470033535799,391755619,1,1,"(0.35431891679763794, 0.06815500557422638)","(0.3579898476600647, 0.182423397898674)",1,1,2.555282592773437,2.7069091796875,"(-36.85930633544922, 28.55496597290039, 638.6942138671875)","(36.246307373046875, 16.713626861572266, 635.1415405273438)","(-51.956153869628906, 187.70474243164062, 57.677127838134766)","(-50.687744140625, 166.83511352539062, 50.08124923706055)"
2,3,470033552466,391772286,1,1,"(0.35503706336021423, 0.09638231992721558)","(0.3609296679496765, 0.18678607046604156)",1,1,2.586654663085937,2.7183074951171875,"(-36.78978729248047, 28.52190399169922, 638.9075927734375)","(36.3457145690918, 16.675251007080078, 635.51220703125)","(-51.70802307128906, 182.5493927001953, 55.80072021484375)","(-49.67197036743164, 166.03834533691406, 49.79119873046875)"
2,3,470033569133,391788953,1,1,"(0.36243295669555664, 0.09559458494186401)","(0.36184656620025635, 0.18049763143062592)",1,1,2.596954345703125,2.701400756835937,"(-36.709476470947266, 28.477264404296875, 638.9396362304688)","(36.42241668701172, 16.61089324951172, 635.099853515625)","(-49.15254592895508, 182.69325256347656, 55.85311508178711)","(-49.35516357421875, 167.18685913085938, 50.20922088623047)"
2,3,470033585800,391805619,1,1,"(0.3542267084121704, 0.08072647452354431)","(0.3579671084880829, 0.149453267455101)",1,1,2.5569000244140625,2.641204833984375,"(-36.58195877075195, 28.442245483398438, 638.8970336914062)","(36.541378021240234, 16.576053619384766, 635.479736328125)","(-51.98801803588867, 185.40872192382812, 56.84145736694336)","(-50.69561004638672, 172.856689453125, 52.272911071777344)"
2,3,470033602467,391822286,1,1,"(0.3548996150493622, 0.08952116966247559)","(0.3557675778865814, 0.1834682673215866)",1,1,2.5881500244140625,2.691192626953125,"(-36.44149398803711, 28.40311622619629, 638.7650146484375)","(36.6555061340332, 16.489709854125977, 635.074951171875)","(-51.75550842285156, 183.80247497558594, 56.256858825683594)","(-51.45561218261719, 166.64430236816406, 50.01176071166992)"
2,3,470033619135,391838953,1,1,"(0.36025840044021606, 0.07231595367193222)","(0.3641906678676605, 0.1598314493894577)",1,1,2.556381225585937,2.665924072265625,"(-36.301666259765625, 28.410062789916992, 639.0758056640625)","(36.82787322998047, 16.45590591430664, 635.4368896484375)","(-49.90391159057617, 186.94480895996094, 57.40052032470703)","(-48.545204162597656, 170.9612579345703, 51.58299255371094)"
2,3,470033635801,391855619,1,1,"(0.35437268018722534, 0.08316304534673691)","(0.35937178134918213, 0.16659797728061676)",1,1,2.554183959960937,2.65826416015625,"(-36.13700485229492, 28.39324188232422, 639.2196655273438)","(36.98689651489258, 16.405658721923828, 635.6105346679688)","(-51.937583923339844, 184.96371459960938, 56.67951965332031)","(-50.21025466918945, 169.72544860839844, 51.133209228515625)"
2,3,470033652468,391872285,1,1,"(0.34906962513923645, 0.06888347864151001)","(0.36261609196662903, 0.1783396452665329)",1,1,2.560302734375,2.6536865234375,"(-35.946533203125, 28.362258911132812, 639.0480346679688)","(37.143775939941406, 16.346559524536133, 635.380615234375)","(-53.76991653442383, 187.57168579101562, 57.628726959228516)","(-49.08928298950195, 167.5809783935547, 50.35267639160156)"
2,3,470033669142,391888959,1,1,"(0.3489433526992798, 0.08018897473812103)","(0.3599976599216461, 0.17604230344295502)",1,1,2.549530029296875,2.652984619140625,"(-35.769222259521484, 28.3270263671875, 638.8873291015625)","(37.29246520996094, 16.275739669799805, 635.1614990234375)","(-53.81354904174805, 185.5068817138672, 56.87720489501953)","(-49.99401092529297, 168.0005645751953, 50.50542068481445)"
2,3,470033685809,391905625,1,1,"(0.3567706346511841, 0.09562774002552032)","(0.36008334159851074, 0.1977299302816391)",1,1,2.504791259765625,2.6715545654296875,"(-35.61054229736328, 28.328393936157227, 638.98486328125)","(37.47427749633789, 16.27246856689453, 635.6810913085938)","(-51.10903549194336, 182.6872100830078, 55.85091018676758)","(-49.964393615722656, 164.0395965576172, 49.0637321472168)"
2,3,470033702476,391922292,0,1,"(nan, nan)","(0.32210180163383484, 0.1913076937198639)",0,1,,2.507843017578125,"(nan, nan, nan)","(37.61484146118164, 16.36937141418457, 636.0126342773438)","(nan, nan, nan)","(-63.087982177734375, 165.21250915527344, 49.490692138671875)"
2,3,470033719143,391938959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033735810,391955625,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033752477,391972292,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033769144,391988958,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033785813,392005627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033802485,392022298,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033819150,392038962,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033835817,392055629,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033852483,392072295,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470033869154,392088965,0,1,"(nan, nan)","(0.3695506751537323, 0.0336948037147522)",0,1,,2.42364501953125,"(nan, nan, nan)","(38.79757308959961, 16.045969009399414, 636.27197265625)","(nan, nan, nan)","(-46.69319152832031, 193.99844360351562, 59.96786117553711)"
