participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,23,5843047772948,31202965612774,1,1,"(0.34113410115242004, 0.3379277288913727)","(0.3214852511882782, 0.33832675218582153)",1,1,3.067230224609375,2.9306793212890625,"(-25.400447845458984, 12.148603439331055, 685.9456787109375)","(35.37902069091797, 6.35838508605957, 682.7701416015625)","(-81.76581573486328, 217.9743194580078, 68.69436645507812)","(-91.89537811279297, 217.853515625, 68.65039825439453)"
19,23,5843047781282,31202965621108,1,1,"(0.36145615577697754, 0.341742604970932)","(0.3388434052467346, 0.3272157609462738)",1,1,3.0845489501953125,2.92877197265625,"(-25.33756446838379, 12.15287971496582, 686.263916015625)","(35.45111846923828, 6.320194244384766, 682.41259765625)","(-71.2891845703125, 216.81927490234375, 68.27395629882812)","(-82.94673156738281, 221.21762084960938, 69.87481689453125)"
19,23,5843047789615,31202965629441,1,1,"(0.3963164985179901, 0.3295670449733734)","(0.3790161609649658, 0.3179166913032532)",1,1,3.046371459960937,2.924667358398437,"(-25.207725524902344, 12.144330978393555, 685.623046875)","(35.608062744140625, 6.336856842041016, 682.5757446289062)","(-53.317649841308594, 220.50572204589844, 69.61575317382812)","(-62.236480712890625, 224.0331573486328, 70.89960479736328)"
19,23,5843047797948,31202965637774,1,1,"(0.40786248445510864, 0.34488826990127563)","(0.395876407623291, 0.3026776909828186)",1,1,3.122100830078125,2.906219482421875,"(-25.070178985595703, 12.161779403686523, 686.1423950195312)","(35.72279357910156, 6.345248699188232, 682.4216918945312)","(-47.36534118652344, 215.86685180664062, 67.92729949951172)","(-53.54450607299805, 228.64712524414062, 72.57896423339844)"
19,23,5843047806282,31202965646108,1,1,"(0.40828827023506165, 0.3279184401035309)","(0.3896850049495697, 0.3102499842643738)",1,1,3.0814361572265625,2.9119415283203125,"(-25.009654998779297, 12.156490325927734, 685.80859375)","(35.77159118652344, 6.339737892150879, 682.6876220703125)","(-47.14582824707031, 221.0048828125, 69.7973861694336)","(-56.73637390136719, 226.35443115234375, 71.74446868896484)"
19,23,5843047814614,31202965654441,1,1,"(0.4068208932876587, 0.32602208852767944)","(0.3843793570995331, 0.2993897795677185)",1,1,3.056259155273437,2.918930053710937,"(-25.00802993774414, 12.167282104492188, 685.7296142578125)","(35.76348876953125, 6.3485565185546875, 682.6112670898438)","(-47.902305603027344, 221.5790557861328, 70.00635528564453)","(-59.47158432006836, 229.6426239013672, 72.94129180908203)"
19,23,5843047822947,31202965662774,1,1,"(0.4113811254501343, 0.3292693495750427)","(0.39204925298690796, 0.3099885880947113)",1,1,3.0449981689453125,2.902099609375,"(-25.018020629882812, 12.164704322814941, 685.6507568359375)","(35.75453567504883, 6.335161209106445, 682.547119140625)","(-45.55137252807617, 220.59585571289062, 69.64850616455078)","(-55.517547607421875, 226.43357849121094, 71.77327728271484)"
19,23,5843047831281,31202965671108,1,1,"(0.41692569851875305, 0.32915061712265015)","(0.39054787158966064, 0.2968252897262573)",1,1,3.0730743408203125,2.886810302734375,"(-25.02346420288086, 12.160152435302734, 685.7286376953125)","(35.76346206665039, 6.313901424407959, 682.54638671875)","(-42.69298553466797, 220.6317901611328, 69.66162872314453)","(-56.29154968261719, 230.41912841796875, 73.22388458251953)"
19,23,5843047839614,31202965679441,1,1,"(0.4147016108036041, 0.3254813849925995)","(0.39089372754096985, 0.2950311303138733)",1,1,3.0570526123046875,2.8824920654296875,"(-25.020822525024414, 12.162141799926758, 685.7288818359375)","(35.7790412902832, 6.316970348358154, 682.557373046875)","(-43.83956527709961, 221.74276733398438, 70.06591796875)","(-56.11325454711914, 230.9623260498047, 73.42158508300781)"
19,23,5843047847947,31202965687774,1,1,"(0.41196197271347046, 0.32789239287376404)","(0.39315247535705566, 0.29257330298423767)",1,1,3.069564819335937,2.8730621337890625,"(-25.023860931396484, 12.1611328125, 685.7940673828125)","(35.781707763671875, 6.307400226593018, 682.5698852539062)","(-45.25193786621094, 221.0127716064453, 69.80025482177734)","(-54.94878005981445, 231.70648193359375, 73.69246673583984)"
19,23,5843047856280,31202965696107,1,1,"(0.41185322403907776, 0.33921024203300476)","(0.3866918683052063, 0.29133880138397217)",1,1,3.061370849609375,2.88494873046875,"(-25.03162384033203, 12.157194137573242, 685.9110107421875)","(35.78540802001953, 6.291743755340576, 682.5826416015625)","(-45.3079833984375, 217.5860137939453, 68.55301666259766)","(-58.27943420410156, 232.0802764892578, 73.82848358154297)"
19,23,5843047864620,31202965704447,1,1,"(0.4043112099170685, 0.329580694437027)","(0.3907729387283325, 0.3060165047645569)",1,1,3.04229736328125,2.9036865234375,"(-25.03878402709961, 12.157880783081055, 685.96240234375)","(35.77634811401367, 6.291496276855469, 682.5322265625)","(-49.19612503051758, 220.5015869140625, 69.61420440673828)","(-56.175533294677734, 227.63623046875, 72.21101379394531)"
19,23,5843047872952,31202965712780,1,1,"(0.40908047556877136, 0.3375794589519501)","(0.39260393381118774, 0.3090905547142029)",1,1,3.0721588134765625,2.924179077148437,"(-25.050046920776367, 12.155920028686523, 686.013427734375)","(35.76344299316406, 6.289287567138672, 682.4814453125)","(-46.73743438720703, 218.0797576904297, 68.7327651977539)","(-55.23158645629883, 226.70550537109375, 71.87226867675781)"
19,23,5843047881286,31202965721114,1,1,"(0.405478298664093, 0.3359818458557129)","(0.39103320240974426, 0.2954149544239044)",1,1,3.0787353515625,2.892059326171875,"(-25.062280654907227, 12.149436950683594, 686.0780639648438)","(35.75672149658203, 6.270794868469238, 682.405029296875)","(-48.594459533691406, 218.5634765625, 68.9088363647461)","(-56.041343688964844, 230.8461151123047, 73.37928771972656)"
19,23,5843047889619,31202965729447,1,1,"(0.40779414772987366, 0.3373962342739105)","(0.3900822401046753, 0.3025878369808197)",1,1,3.08367919921875,2.92547607421875,"(-25.07373046875, 12.148931503295898, 686.1031494140625)","(35.749168395996094, 6.268192291259766, 682.3931884765625)","(-47.40058135986328, 218.13525390625, 68.7529067993164)","(-56.531593322753906, 228.67434692382812, 72.58882904052734)"
19,23,5843047897952,31202965737780,1,1,"(0.40950527787208557, 0.34365609288215637)","(0.3920980989933014, 0.29419010877609253)",1,1,3.08203125,2.9128875732421875,"(-25.082672119140625, 12.138340950012207, 685.8549194335938)","(35.73345184326172, 6.279811859130859, 682.356201171875)","(-46.5184326171875, 216.23989868164062, 68.06310272216797)","(-55.49235534667969, 231.21694946289062, 73.51433563232422)"
19,23,5843047906286,31202965746114,1,1,"(0.4078086316585541, 0.3482062518596649)","(0.3941994309425354, 0.29308462142944336)",1,1,3.0792694091796875,2.904449462890625,"(-25.09921646118164, 12.115991592407227, 685.6317138671875)","(35.71118927001953, 6.259420394897461, 682.2421875)","(-47.393104553222656, 214.8622283935547, 67.5616455078125)","(-54.40904998779297, 231.5516815185547, 73.6361083984375)"
19,23,5843047914618,31202965754446,1,1,"(0.4097469747066498, 0.34626755118370056)","(0.39481785893440247, 0.30000975728034973)",1,1,3.0577850341796875,2.9096221923828125,"(-25.10967254638672, 12.108907699584961, 685.292724609375)","(35.690185546875, 6.267775535583496, 682.193359375)","(-46.39382553100586, 215.44923400878906, 67.7752914428711)","(-54.090240478515625, 229.45489501953125, 72.87300109863281)"
19,23,5843047922952,31202965762780,1,1,"(0.4115667939186096, 0.3437577784061432)","(0.3950428366661072, 0.2918347120285034)",1,1,3.083984375,2.885360717773437,"(-25.124114990234375, 12.094673156738281, 685.0185546875)","(35.66746520996094, 6.261868476867676, 682.0921020507812)","(-45.455650329589844, 216.20913696289062, 68.0518798828125)","(-53.97425842285156, 231.93011474609375, 73.77386474609375)"
19,23,5843047931286,31202965771114,1,1,"(0.4107346534729004, 0.35104843974113464)","(0.38887956738471985, 0.3074139952659607)",1,1,3.066864013671875,2.9415435791015625,"(-25.13683319091797, 12.093862533569336, 684.978515625)","(35.64609146118164, 6.254589557647705, 682.0299072265625)","(-45.88465118408203, 214.001708984375, 67.2484130859375)","(-57.151615142822266, 227.213134765625, 72.0570068359375)"
19,23,5843047939618,31202965779447,1,1,"(0.41355881094932556, 0.3738265335559845)","(0.3901098668575287, 0.2933087944984436)",1,1,3.1163330078125,2.9034881591796875,"(-25.15985870361328, 12.092853546142578, 685.1196899414062)","(35.63272476196289, 6.2570343017578125, 682.0830078125)","(-44.42873001098633, 207.1050567626953, 64.73828887939453)","(-56.517337799072266, 231.48379516601562, 73.61139678955078)"
19,23,5843047947951,31202965787780,1,1,"(0.4051753580570221, 0.3449999690055847)","(0.39101871848106384, 0.291759192943573)",1,1,3.062606811523437,2.907089233398437,"(-25.186872482299805, 12.098440170288086, 685.3515625)","(35.61530303955078, 6.25633430480957, 682.1627197265625)","(-48.750633239746094, 215.83303833007812, 67.91495513916016)","(-56.048805236816406, 231.95298767089844, 73.78216552734375)"
19,23,5843047956284,31202965796113,1,1,"(0.4049206078052521, 0.3544307053089142)","(0.38881805539131165, 0.2941398620605469)",1,1,3.064483642578125,2.896087646484375,"(-25.219497680664062, 12.096626281738281, 685.56982421875)","(35.603424072265625, 6.250398635864258, 682.2030029296875)","(-48.8819580078125, 212.97763061523438, 66.87574005126953)","(-57.18330764770508, 231.23216247558594, 73.51982879638672)"
19,23,5843047964618,31202965804447,1,1,"(0.4025685489177704, 0.3569736182689667)","(0.3883168697357178, 0.2946167588233948)",1,1,3.0671844482421875,2.908920288085937,"(-25.245332717895508, 12.085582733154297, 685.6066284179688)","(35.58243179321289, 6.242152214050293, 682.2574462890625)","(-50.09452819824219, 212.2077178955078, 66.59549713134766)","(-57.44168472290039, 231.0877685546875, 73.46729278564453)"
19,23,5843047972951,31202965812780,1,1,"(0.40708765387535095, 0.36262407898902893)","(0.39127275347709656, 0.28639647364616394)",1,1,3.086517333984375,2.880477905273437,"(-25.27119255065918, 12.080617904663086, 685.7340087890625)","(35.5629997253418, 6.241445541381836, 682.207763671875)","(-47.76478958129883, 210.49688720703125, 65.9728012084961)","(-55.91783142089844, 233.57667541503906, 74.3731689453125)"
19,23,5843047981284,31202965821113,1,1,"(0.4089866578578949, 0.35542741417884827)","(0.3919219672679901, 0.2922346591949463)",1,1,3.083221435546875,2.890716552734375,"(-25.284927368164062, 12.051746368408203, 685.7061157226562)","(35.54252624511719, 6.221985816955566, 682.2877197265625)","(-46.78578567504883, 212.6758575439453, 66.765869140625)","(-55.583160400390625, 231.8090057373047, 73.72982025146484)"
19,23,5843047989620,31202965829449,1,1,"(0.4067324697971344, 0.36474573612213135)","(0.39117974042892456, 0.28420278429985046)",1,1,3.0699920654296875,2.880462646484375,"(-25.29673957824707, 12.027545928955078, 685.5878295898438)","(35.525482177734375, 6.210177421569824, 682.289794921875)","(-47.947906494140625, 209.8544921875, 65.73900604248047)","(-55.96579360961914, 234.24087524414062, 74.61490631103516)"
19,23,5843047997952,31202965837782,1,1,"(0.4071847200393677, 0.3539043366909027)","(0.39410486817359924, 0.29725179076194763)",1,1,3.042755126953125,2.886093139648437,"(-25.312206268310547, 12.019355773925781, 685.5087890625)","(35.50263595581055, 6.206900119781494, 682.20166015625)","(-47.71475601196289, 213.13699340820312, 66.93372344970703)","(-54.45782470703125, 230.28994750976562, 73.1769027709961)"
19,23,5843048006285,31202965846115,1,1,"(0.40879732370376587, 0.3600001633167267)","(0.3958123028278351, 0.29906225204467773)",1,1,3.0851593017578125,2.8995513916015625,"(-25.322040557861328, 11.983224868774414, 685.3782958984375)","(35.484130859375, 6.1932477951049805, 682.113037109375)","(-46.8834114074707, 211.29136657714844, 66.26195526123047)","(-53.57756423950195, 229.74179077148438, 72.97737884521484)"
19,23,5843048014619,31202965854449,1,1,"(0.4067225754261017, 0.34380075335502625)","(0.39721792936325073, 0.299837201833725)",1,1,3.027587890625,2.875640869140625,"(-25.332347869873047, 11.968771934509277, 685.2996826171875)","(35.470970153808594, 6.192533493041992, 682.1922607421875)","(-47.953006744384766, 216.19613647460938, 68.0471420288086)","(-52.85293197631836, 229.50714111328125, 72.89202117919922)"
19,23,5843048022952,31202965862782,1,1,"(0.41012808680534363, 0.3468896448612213)","(0.3937245011329651, 0.30473142862319946)",1,1,3.05657958984375,2.8861083984375,"(-25.346460342407227, 11.953274726867676, 685.2595825195312)","(35.46070861816406, 6.182529449462891, 681.9351806640625)","(-46.197357177734375, 215.26087951660156, 67.70674896240234)","(-54.65388870239258, 228.02532958984375, 72.35261535644531)"
19,23,5843048031285,31202965871115,1,1,"(0.40782874822616577, 0.34211528301239014)","(0.39414000511169434, 0.302328497171402)",1,1,3.0466766357421875,2.841033935546875,"(-25.350675582885742, 11.937273025512695, 685.1685791015625)","(35.45158004760742, 6.1803083419799805, 681.8841552734375)","(-47.38275146484375, 216.70643615722656, 68.23289489746094)","(-54.43968200683594, 228.75286865234375, 72.61741638183594)"
19,23,5843048039619,31202965879449,1,1,"(0.4114806652069092, 0.34500205516815186)","(0.38918307423591614, 0.30538880825042725)",1,1,3.0592041015625,2.863143920898437,"(-25.363445281982422, 11.930498123168945, 685.193603515625)","(35.447547912597656, 6.176858901977539, 681.897705078125)","(-45.50005340576172, 215.83238220214844, 67.91476440429688)","(-56.99514389038086, 227.8262939453125, 72.2801742553711)"
19,23,5843048047952,31202965887782,1,1,"(0.4134594798088074, 0.3247770071029663)","(0.4010346531867981, 0.3149571418762207)",1,1,2.9475555419921875,2.8800201416015625,"(-25.328258514404297, 11.937217712402344, 685.248291015625)","(35.48577880859375, 6.175461769104004, 682.0098266601562)","(-44.47992706298828, 221.95602416992188, 70.14356994628906)","(-50.88528823852539, 224.92922973632812, 71.2257308959961)"
19,23,5843048056285,31202965896115,1,1,"(0.450105756521225, 0.343666136264801)","(0.44569024443626404, 0.3150006830692291)",1,1,2.9981689453125,2.8829498291015625,"(-25.197078704833984, 11.935808181762695, 685.363525390625)","(35.629852294921875, 6.175819396972656, 682.0458984375)","(-25.587684631347656, 216.2368927001953, 68.06195068359375)","(-27.863996505737305, 224.91604614257812, 71.22093200683594)"
19,23,5843048064618,31202965904449,1,1,"(0.4960077404975891, 0.3283657729625702)","(0.488637775182724, 0.30950993299484253)",1,1,2.92022705078125,2.874496459960937,"(-25.028196334838867, 11.933422088623047, 685.7033081054688)","(35.81512451171875, 6.168860912322998, 682.1802978515625)","(-1.9238488674163818, 220.8694610595703, 69.74810028076172)","(-5.723281383514404, 226.57852172851562, 71.82601165771484)"
19,23,5843048072951,31202965912782,1,1,"(0.5098065733909607, 0.36886662244796753)","(0.49380019307136536, 0.30294275283813477)",1,1,3.101165771484375,2.8352203369140625,"(-24.887115478515625, 11.91771125793457, 685.2076416015625)","(35.90668869018555, 6.180959701538086, 682.1572875976562)","(5.189877510070801, 208.6068115234375, 65.28486633300781)","(-3.0619075298309326, 228.56689453125, 72.54973602294922)"
19,23,5843048081284,31202965921115,1,1,"(0.5117121934890747, 0.3431607484817505)","(0.4845520555973053, 0.3046019971370697)",1,1,2.97998046875,2.840240478515625,"(-24.839706420898438, 11.945748329162598, 685.3800659179688)","(35.91205596923828, 6.182236671447754, 682.1697998046875)","(6.172276496887207, 216.389892578125, 68.11767578125)","(-7.829591274261475, 228.0645294189453, 72.36685943603516)"
19,23,5843048089618,31202965929449,1,1,"(0.5067547559738159, 0.33820658922195435)","(0.49000629782676697, 0.295502245426178)",1,1,2.9580535888671875,2.8118896484375,"(-24.86134147644043, 11.925666809082031, 685.2748413085938)","(35.88506317138672, 6.175290107727051, 682.1337890625)","(3.6165544986724854, 217.889892578125, 68.66362762451172)","(-5.017743110656738, 230.81967163085938, 73.36969757080078)"
19,23,5843048097951,31202965937782,1,1,"(0.5144119262695312, 0.35540688037872314)","(0.4923982620239258, 0.300527423620224)",1,1,3.0093536376953125,2.80657958984375,"(-24.880247116088867, 11.9345703125, 685.2337036132812)","(35.887908935546875, 6.186661720275879, 682.23681640625)","(7.564053058624268, 212.6820831298828, 66.76811218261719)","(-3.784634828567505, 229.2981719970703, 72.81594848632812)"
19,23,5843048106284,31202965946115,1,1,"(0.5290948748588562, 0.3269026279449463)","(0.49358460307121277, 0.3030308783054352)",1,1,2.8545684814453125,2.814300537109375,"(-24.874710083007812, 11.937896728515625, 685.2600708007812)","(35.89729309082031, 6.185134410858154, 682.1058349609375)","(15.133563995361328, 221.3124237060547, 69.90937805175781)","(-3.173030376434326, 228.54022216796875, 72.54000091552734)"
19,23,5843048114618,31202965954449,1,1,"(0.512370765209198, 0.345749169588089)","(0.48981523513793945, 0.299357533454895)",1,1,2.965087890625,2.8177947998046875,"(-24.874547958374023, 11.941963195800781, 685.273193359375)","(35.89592742919922, 6.182631492614746, 682.0164794921875)","(6.5117716789245605, 215.60618591308594, 67.83240509033203)","(-5.116267681121826, 229.65240478515625, 72.94482421875)"
19,23,5843048122957,31202965962789,1,1,"(0.508415162563324, 0.36813831329345703)","(0.49057549238204956, 0.30855563282966614)",1,1,3.020904541015625,2.840301513671875,"(-24.87488555908203, 11.980300903320312, 685.2330322265625)","(35.90171432495117, 6.19825553894043, 682.015869140625)","(4.472577095031738, 208.82730102539062, 65.36511993408203)","(-4.724301815032959, 226.867431640625, 71.9311752319336)"
