participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,19,7639127888007,1789329161,1,1,"(0.7333251237869263, 0.23001952469348907)","(0.7378548383712769, 0.23345932364463806)",1,1,3.582870483398437,3.3578033447265625,"(-44.13416290283203, -28.691051483154297, 589.5223388671875)","(19.39153289794922, -21.48712730407715, 592.017822265625)","(79.00007629394531, 158.14231872558594, 46.91731262207031)","(80.56520080566406, 157.5140838623047, 46.68864822387695)"
12,19,7639127904675,1789345828,1,1,"(0.7481098175048828, 0.2280251681804657)","(0.7316634058952332, 0.23146788775920868)",1,1,3.60406494140625,3.31982421875,"(-44.10192108154297, -28.679367065429688, 589.5169067382812)","(19.423057556152344, -21.476192474365234, 592.045654296875)","(84.10855865478516, 158.50656127929688, 47.04991149902344)","(78.4259262084961, 157.87779235839844, 46.82103729248047)"
12,19,7639127921342,1789362495,1,1,"(0.7488380074501038, 0.2180631160736084)","(0.7439956068992615, 0.25797152519226074)",1,1,3.5986480712890625,3.3408660888671875,"(-44.0825080871582, -28.677949905395508, 589.5875244140625)","(19.42831802368164, -21.467071533203125, 592.0159912109375)","(84.36019897460938, 160.32598876953125, 47.71209716796875)","(82.68700408935547, 153.03726196289062, 45.05921173095703)"
12,19,7639127938009,1789379161,1,1,"(0.7429966926574707, 0.21817925572395325)","(0.7487304210662842, 0.2592196464538574)",1,1,3.57110595703125,3.3648223876953125,"(-44.063873291015625, -28.672565460205078, 589.715576171875)","(19.450971603393555, -21.45243263244629, 591.9269409179688)","(82.34183502197266, 160.3048095703125, 47.704376220703125)","(84.3229751586914, 152.80931091308594, 44.97623062133789)"
12,19,7639127954676,1789395828,1,1,"(0.7553567886352539, 0.2281121164560318)","(0.7515531778335571, 0.2624652087688446)",1,1,3.572601318359375,3.367950439453125,"(-44.06031799316406, -28.672792434692383, 589.7752075195312)","(19.457149505615234, -21.442626953125, 591.9069213867188)","(86.61255645751953, 158.49069213867188, 47.04409408569336)","(85.2983169555664, 152.216552734375, 44.760501861572266)"
12,19,7639127971344,1789412495,1,1,"(0.7677792310714722, 0.21167276799678802)","(0.7592559456825256, 0.2632808983325958)",1,1,3.6065521240234375,3.383529663085937,"(-43.95539855957031, -28.686981201171875, 589.7213134765625)","(19.57135772705078, -21.458593368530273, 592.3380126953125)","(90.90483093261719, 161.4931182861328, 48.13690948486328)","(87.95982360839844, 152.0675811767578, 44.706268310546875)"
12,19,7639127988015,1789429166,1,1,"(0.7924357652664185, 0.22460000216960907)","(0.7802494168281555, 0.2404203861951828)",1,1,3.617767333984375,3.377227783203125,"(-43.90171813964844, -28.71636199951172, 589.8648681640625)","(19.614116668701172, -21.487932205200195, 592.3062744140625)","(99.4242935180664, 159.13214111328125, 47.27753448486328)","(95.2136001586914, 156.24273681640625, 46.22593307495117)"
12,19,7639128004683,1789445833,1,1,"(0.7954161167144775, 0.2162267565727234)","(0.7850238680839539, 0.2538914978504181)",1,1,3.6313323974609375,3.36322021484375,"(-43.92681121826172, -28.783037185668945, 589.9493408203125)","(19.58932876586914, -21.53917694091797, 592.3463134765625)","(100.45407104492188, 160.66139221191406, 47.83417510986328)","(96.86328887939453, 153.7824249267578, 45.33045196533203)"
12,19,7639128021350,1789462500,1,1,"(0.7960042953491211, 0.18873584270477295)","(0.7945756912231445, 0.24913442134857178)",1,1,3.60406494140625,3.36395263671875,"(-43.92959213256836, -28.85446548461914, 589.909912109375)","(19.57605743408203, -21.56835174560547, 592.3762817382812)","(100.65729522705078, 165.68223571777344, 49.6616325378418)","(100.16368865966797, 154.65122985839844, 45.64668273925781)"
12,19,7639128038017,1789479166,1,1,"(0.7818652391433716, 0.2210940569639206)","(0.7922042012214661, 0.24781198799610138)",1,1,3.601043701171875,3.3704071044921875,"(-43.94734191894531, -28.87860107421875, 589.85888671875)","(19.549470901489258, -21.58086585998535, 592.387451171875)","(95.77191162109375, 159.77244567871094, 47.5106201171875)","(99.34428405761719, 154.89276123046875, 45.73457336425781)"
12,19,7639128054684,1789495833,1,1,"(0.7958281636238098, 0.19102683663368225)","(0.7929695844650269, 0.24815474450588226)",1,1,3.584197998046875,3.37506103515625,"(-43.97216796875, -28.888858795166016, 589.9241943359375)","(19.528606414794922, -21.580181121826172, 592.35009765625)","(100.59645080566406, 165.2638397216797, 49.509281158447266)","(99.6087417602539, 154.8301544189453, 45.71180725097656)"
12,19,7639128071351,1789512500,1,1,"(0.7888265252113342, 0.20841234922409058)","(0.7743269801139832, 0.2544381618499756)",1,1,3.5710601806640625,3.371368408203125,"(-43.97593688964844, -28.893278121948242, 589.9525146484375)","(19.542085647583008, -21.574832916259766, 592.495361328125)","(98.17720031738281, 162.088623046875, 48.35358428955078)","(93.16724395751953, 153.68258666992188, 45.294124603271484)"
12,19,7639128088018,1789529166,1,1,"(0.8262352347373962, 0.21137869358062744)","(0.8215200901031494, 0.255300909280777)",1,1,3.571136474609375,3.3966064453125,"(-43.90778350830078, -28.882671356201172, 590.0297241210938)","(19.579612731933594, -21.537410736083984, 592.483642578125)","(111.10284423828125, 161.5468292236328, 48.15642166137695)","(109.47368621826172, 153.5250244140625, 45.236724853515625)"
12,19,7639128104685,1789545833,1,1,"(0.8111527562141418, 0.2246357947587967)","(0.8187205791473389, 0.24616827070713043)",1,1,3.5711669921875,3.3643798828125,"(-43.93804931640625, -28.882234573364258, 589.889404296875)","(19.54788589477539, -21.55286407470703, 592.4755859375)","(105.8914794921875, 159.12559509277344, 47.27518844604492)","(108.50637817382812, 155.19297790527344, 45.84383010864258)"
12,19,7639128121358,1789562505,1,1,"(0.8033380508422852, 0.2225767970085144)","(0.810284435749054, 0.236466184258461)",1,1,3.544708251953125,3.3565826416015625,"(-43.95771789550781, -28.882640838623047, 589.9256591796875)","(19.54376792907715, -21.563547134399414, 592.5046997070312)","(103.19133758544922, 159.5016326904297, 47.412078857421875)","(105.59146881103516, 156.96495056152344, 46.48871612548828)"
12,19,7639128138024,1789579171,1,1,"(0.8065846562385559, 0.21924111247062683)","(0.8074814677238464, 0.23468142747879028)",1,1,3.580841064453125,3.352996826171875,"(-43.96782302856445, -28.872865676879883, 590.001953125)","(19.543643951416016, -21.556262969970703, 592.5529174804688)","(104.31310272216797, 160.11085510253906, 47.63380813598633)","(104.62297058105469, 157.29090881347656, 46.607383728027344)"
12,19,7639128154692,1789595838,1,1,"(0.8251833319664001, 0.2025221288204193)","(0.8135794997215271, 0.23846416175365448)",1,1,3.523056030273437,3.3531036376953125,"(-43.97560119628906, -28.829212188720703, 589.9329223632812)","(19.534854888916016, -21.52069664001465, 592.5336303710938)","(110.73941802978516, 163.16436767578125, 48.74516296386719)","(106.72997283935547, 156.6000213623047, 46.35595703125)"
12,19,7639128171359,1789612505,1,1,"(0.821715235710144, 0.2277216762304306)","(0.8170703053474426, 0.24177372455596924)",1,1,3.552154541015625,3.3552398681640625,"(-44.03058624267578, -28.797199249267578, 589.9927978515625)","(19.492046356201172, -21.495342254638672, 592.390869140625)","(109.54109191894531, 158.56199645996094, 47.0700569152832)","(107.93614959716797, 155.99557495117188, 46.13595962524414)"
12,19,7639128188026,1789629171,1,1,"(0.6570913791656494, 0.2419799119234085)","(0.7124826312065125, 0.3056420385837555)",1,1,3.53106689453125,3.351913452148437,"(-44.52766799926758, -28.7940731048584, 590.1983032226562)","(19.0992431640625, -21.515058517456055, 592.4338989257812)","(52.65937042236328, 155.95791625976562, 46.12226867675781)","(71.79844665527344, 144.3308868408203, 41.89033508300781)"
12,19,7639128204693,1789645838,1,1,"(0.47496405243873596, 0.24169470369815826)","(0.5184522867202759, 0.3099129796028137)",1,1,3.5393218994140625,3.4109344482421875,"(-45.157142639160156, -28.8705997467041, 590.2664184570312)","(18.465553283691406, -21.59228515625, 592.2890625)","(-10.270200729370117, 156.010009765625, 46.1412239074707)","(4.756063461303711, 143.55084228515625, 41.6064567565918)"
12,19,7639128221360,1789662505,1,1,"(0.3395406901836395, 0.26272690296173096)","(0.37646737694740295, 0.2809320390224457)",1,1,3.4984283447265625,3.3458404541015625,"(-45.47585678100586, -28.918010711669922, 590.2133178710938)","(17.854537963867188, -21.664710998535156, 591.9573974609375)","(-57.06240463256836, 152.1687469482422, 44.743106842041016)","(-44.30329132080078, 148.8438262939453, 43.532920837402344)"
12,19,7639128238027,1789679171,1,1,"(0.3510564863681793, 0.25006264448165894)","(0.3699198067188263, 0.3083564341068268)",1,1,3.47845458984375,3.3791046142578125,"(-45.55534744262695, -29.0167236328125, 590.2606811523438)","(17.81336212158203, -21.721637725830078, 592.0267944335938)","(-53.08341598510742, 154.48171997070312, 45.58494567871094)","(-46.56565475463867, 143.8351287841797, 41.709896087646484)"
12,19,7639128254695,1789695839,1,1,"(0.35181277990341187, 0.23332060873508453)","(0.3717308044433594, 0.29141613841056824)",1,1,3.47198486328125,3.3605499267578125,"(-45.62202072143555, -29.07626724243164, 590.3391723632812)","(17.789827346801758, -21.76494598388672, 592.0865478515625)","(-52.82209014892578, 157.5394287109375, 46.69784927368164)","(-45.939903259277344, 146.92906188964844, 42.83599090576172)"
12,19,7639128271363,1789712506,1,1,"(0.3594323396682739, 0.24257946014404297)","(0.3623797297477722, 0.296739399433136)",1,1,3.4788970947265625,3.36785888671875,"(-45.655731201171875, -29.076173782348633, 590.1201171875)","(17.75100326538086, -21.764205932617188, 592.0012817382812)","(-50.1893424987793, 155.8484344482422, 46.082393646240234)","(-49.17093276977539, 145.95681762695312, 42.48215103149414)"
12,19,7639128288029,1789729172,1,1,"(0.36186423897743225, 0.236667200922966)","(0.38575437664985657, 0.291972815990448)",1,1,3.4724273681640625,3.3443603515625,"(-45.726531982421875, -29.07815170288086, 590.18798828125)","(17.713085174560547, -21.750625610351562, 591.8866577148438)","(-49.34904479980469, 156.92822265625, 46.475406646728516)","(-41.09441375732422, 146.82737731933594, 42.79900360107422)"
12,19,7639128304697,1789745839,1,1,"(0.3689662516117096, 0.26523593068122864)","(0.3798832595348358, 0.2980025112628937)",1,1,3.5050201416015625,3.367050170898437,"(-45.80954360961914, -29.0620174407959, 590.3023071289062)","(17.663673400878906, -21.72087860107422, 591.7930297851562)","(-46.895118713378906, 151.71051025390625, 44.576324462890625)","(-43.12302780151367, 145.72613525390625, 42.398155212402344)"
12,19,7639128321364,1789762506,1,1,"(0.36579474806785583, 0.25462934374809265)","(0.38029414415359497, 0.2945173978805542)",1,1,3.4893798828125,3.3546600341796875,"(-45.85076904296875, -29.0305233001709, 590.0924682617188)","(17.616411209106445, -21.690353393554688, 591.9895629882812)","(-47.990966796875, 153.64767456054688, 45.28138732910156)","(-42.98104476928711, 146.36265563964844, 42.629825592041016)"
12,19,7639128338031,1789779172,1,1,"(0.3712318241596222, 0.26925769448280334)","(0.38310933113098145, 0.29898250102996826)",1,1,3.5068511962890625,3.374298095703125,"(-45.93523025512695, -29.01015281677246, 590.2462158203125)","(17.541580200195312, -21.65593719482422, 591.7992553710938)","(-46.112327575683594, 150.9759979248047, 44.308998107910156)","(-42.00831985473633, 145.54714965820312, 42.33303451538086)"
12,19,7639128354698,1789795839,1,1,"(0.3681272268295288, 0.26403430104255676)","(0.39399948716163635, 0.31497132778167725)",1,1,3.4992828369140625,3.3887939453125,"(-45.99898147583008, -29.030963897705078, 590.2178344726562)","(17.489604949951172, -21.64311981201172, 591.6856689453125)","(-47.18503189086914, 151.92999267578125, 44.65616989135742)","(-38.24551010131836, 142.62698364257812, 41.270206451416016)"
12,19,7639128371365,1789812506,1,1,"(0.36538901925086975, 0.24505101144313812)","(0.3819275200366974, 0.30737894773483276)",1,1,3.498397827148437,3.36529541015625,"(-46.026214599609375, -29.044376373291016, 590.0186767578125)","(17.460262298583984, -21.64772605895996, 591.9583740234375)","(-48.13114547729492, 155.3970184326172, 45.91809844970703)","(-42.41668701171875, 144.01365661621094, 41.774879455566406)"
12,19,7639128388039,1789829179,1,1,"(0.36855730414390564, 0.2422359585762024)","(0.3666895925998688, 0.2959955632686615)",1,1,3.485107421875,3.3714141845703125,"(-46.08198547363281, -29.070268630981445, 590.0114135742188)","(17.412689208984375, -21.667835235595703, 592.203369140625)","(-47.03642272949219, 155.91114807128906, 46.10523223876953)","(-47.681758880615234, 146.09268188476562, 42.53159713745117)"
12,19,7639128404706,1789845846,1,1,"(0.33911097049713135, 0.2570325434207916)","(0.3669472336769104, 0.28890687227249146)",1,1,3.4890594482421875,3.3651580810546875,"(-46.212013244628906, -29.09434700012207, 590.2364501953125)","(17.268251419067383, -21.6879940032959, 591.8231201171875)","(-57.21087646484375, 153.20872497558594, 45.121665954589844)","(-47.59275436401367, 147.3873291015625, 43.002811431884766)"
12,19,7639128421373,1789862512,1,1,"(0.34022700786590576, 0.2641550600528717)","(0.3580891191959381, 0.28207749128341675)",1,1,3.5013580322265625,3.32861328125,"(-46.239566802978516, -29.128284454345703, 589.9990234375)","(17.217649459838867, -21.731830596923828, 591.9810791015625)","(-56.82525634765625, 151.9079132080078, 44.64815902709961)","(-50.653446197509766, 148.63462829589844, 43.45677947998047)"
12,19,7639128438040,1789879179,1,1,"(0.3403620421886444, 0.2624261677265167)","(0.35392385721206665, 0.28240156173706055)",1,1,3.4813232421875,3.369720458984375,"(-46.29290008544922, -29.195310592651367, 590.1278076171875)","(17.175033569335938, -21.76944923400879, 591.9437255859375)","(-56.77859878540039, 152.2236785888672, 44.76309585571289)","(-52.0926513671875, 148.575439453125, 43.43526840209961)"
12,19,7639128454708,1789895846,1,1,"(0.34846052527427673, 0.23256777226924896)","(0.3663727939128876, 0.2873036861419678)",1,1,3.46368408203125,3.339218139648437,"(-46.33573913574219, -29.22251319885254, 590.112060546875)","(17.13644027709961, -21.773706436157227, 591.8580932617188)","(-53.98038101196289, 157.67691040039062, 46.74794006347656)","(-47.79124069213867, 147.6801300048828, 43.10938262939453)"
12,19,7639128471374,1789912512,1,1,"(0.34687817096710205, 0.250158429145813)","(0.3654628396034241, 0.2853010296821594)",1,1,3.48577880859375,3.3308258056640625,"(-46.36725997924805, -29.223278045654297, 590.0587768554688)","(17.107290267944336, -21.761619567871094, 591.9075927734375)","(-54.52711868286133, 154.4642333984375, 45.578575134277344)","(-48.105648040771484, 148.04588317871094, 43.242530822753906)"
12,19,7639128488042,1789929179,1,1,"(0.3226856589317322, 0.24872417747974396)","(0.36912548542022705, 0.28886696696281433)",1,1,3.487152099609375,3.3297271728515625,"(-46.37977981567383, -29.21511459350586, 589.9986572265625)","(17.0909423828125, -21.751115798950195, 591.9188842773438)","(-62.8862419128418, 154.72618103027344, 45.67391586303711)","(-46.84010696411133, 147.39462280273438, 43.00544738769531)"
12,19,7639128504716,1789945853,1,1,"(0.34968996047973633, 0.2535276710987091)","(0.3614961504936218, 0.2939870059490204)",1,1,3.4687652587890625,3.3205718994140625,"(-46.38420486450195, -29.212141036987305, 590.1148681640625)","(17.110462188720703, -21.733078002929688, 591.87939453125)","(-53.555572509765625, 153.84886169433594, 45.35463333129883)","(-49.476234436035156, 146.45948791503906, 42.66513442993164)"
12,19,7639128521383,1789962519,1,1,"(0.4358198344707489, 0.26022869348526)","(0.4351680874824524, 0.286196768283844)",1,1,3.488861083984375,3.27911376953125,"(-46.189552307128906, -29.21649169921875, 590.0065307617188)","(17.308263778686523, -21.724332809448242, 592.140625)","(-23.79551887512207, 152.625, 44.90922546386719)","(-24.02071762084961, 147.88229370117188, 43.182960510253906)"
12,19,7639128538050,1789979186,1,1,"(0.4569106698036194, 0.20855741202831268)","(0.44363391399383545, 0.2713940739631653)",1,1,3.4600982666015625,3.2534637451171875,"(-46.06739044189453, -29.251373291015625, 589.9263916015625)","(17.392187118530273, -21.757722854614258, 591.990234375)","(-16.50811195373535, 162.06210327148438, 48.343994140625)","(-21.095565795898438, 150.5858154296875, 44.166969299316406)"
12,19,7639128554717,1789995853,1,1,"(0.4587416648864746, 0.24444971978664398)","(0.45249319076538086, 0.311673104763031)",1,1,3.48095703125,3.27520751953125,"(-46.084808349609375, -29.284320831298828, 589.894775390625)","(17.375455856323242, -21.80812644958496, 592.001220703125)","(-15.875452995300293, 155.5068359375, 45.95804977416992)","(-18.03444480895996, 143.22938537597656, 41.489418029785156)"
