participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,30,6360028670685,1070446170,1,1,"(0.44063010811805725, 0.44883015751838684)","(0.4665603041648865, 0.4567556083202362)",1,1,2.4508819580078125,2.47637939453125,"(-7.299132347106934, -5.323944568634033, 573.6790771484375)","(51.648109436035156, -6.6549577713012695, 572.5164184570312)","(-22.133453369140625, 118.17945098876953, 32.37202835083008)","(-13.17392635345459, 116.73197174072266, 31.845190048217773)"
11,30,6360028687353,1070462837,1,1,"(0.43994423747062683, 0.45129942893981934)","(0.4588203430175781, 0.4683910012245178)",1,1,2.4669952392578125,2.4663238525390625,"(-7.337398529052734, -5.3410964012146, 573.715087890625)","(51.63106155395508, -6.681488990783691, 572.6114501953125)","(-22.370431900024414, 117.72846984863281, 32.20790100097656)","(-15.84826946258545, 114.60693359375, 31.071699142456055)"
11,30,6360028704024,1070479508,1,1,"(0.44189149141311646, 0.44503337144851685)","(0.45893391966819763, 0.47261378169059753)",1,1,2.4635467529296875,2.4974365234375,"(-7.371297836303711, -5.370709419250488, 573.56787109375)","(51.60829544067383, -6.713446617126465, 572.43115234375)","(-21.697612762451172, 118.87289428710938, 32.6243896484375)","(-15.809017181396484, 113.83566284179688, 30.791088104248047)"
11,30,6360028720690,1070496174,1,1,"(0.4465101957321167, 0.43843889236450195)","(0.45429086685180664, 0.47890159487724304)",1,1,2.4031219482421875,2.4866180419921875,"(-7.404697895050049, -5.4203338623046875, 573.4757690429688)","(51.58087921142578, -6.748060703277588, 572.4722290039062)","(-20.101726531982422, 120.07727813720703, 33.06278991699219)","(-17.413311004638672, 112.68730926513672, 30.373014450073242)"
11,30,6360028737358,1070512841,1,1,"(0.4447881877422333, 0.4500674903392792)","(0.45720934867858887, 0.46873489022254944)",1,1,2.4373779296875,2.4735107421875,"(-7.434083938598633, -5.461296081542969, 573.4207763671875)","(51.53996276855469, -6.7969512939453125, 572.3496704101562)","(-20.696727752685547, 117.9534683227539, 32.2897834777832)","(-16.404905319213867, 114.54414367675781, 31.048803329467773)"
11,30,6360028754025,1070529508,1,1,"(0.4482456147670746, 0.4525923430919647)","(0.46342042088508606, 0.4718928635120392)",1,1,2.445663452148437,2.5031280517578125,"(-7.485660552978516, -5.46489953994751, 573.547119140625)","(51.47315216064453, -6.794724464416504, 572.0115966796875)","(-19.502113342285156, 117.49232482910156, 32.121971130371094)","(-14.25882339477539, 113.96736145019531, 30.838916778564453)"
11,30,6360028770692,1070546174,1,1,"(0.44275930523872375, 0.4460964798927307)","(0.46104001998901367, 0.46864527463912964)",1,1,2.43475341796875,2.446151733398437,"(-7.553253173828125, -5.466834545135498, 573.801025390625)","(51.42491912841797, -6.782902717590332, 572.0927124023438)","(-21.39776039123535, 118.67871856689453, 32.553749084472656)","(-15.081307411193848, 114.56048583984375, 31.054821014404297)"
11,30,6360028787359,1070562841,1,1,"(0.43051525950431824, 0.44036826491355896)","(0.4531221091747284, 0.4690612852573395)",1,1,2.418563842773437,2.4641265869140625,"(-7.592884063720703, -5.446317672729492, 573.672607421875)","(51.38407897949219, -6.719071865081787, 572.2823486328125)","(-25.628395080566406, 119.72491455078125, 32.93450164794922)","(-17.817150115966797, 114.4844970703125, 31.02718734741211)"
11,30,6360028804027,1070579508,1,1,"(0.4470612406730652, 0.46551480889320374)","(0.4574068784713745, 0.47465336322784424)",1,1,2.454330444335937,2.49652099609375,"(-7.6627678871154785, -5.4281206130981445, 573.4705810546875)","(51.307701110839844, -6.699623107910156, 571.835205078125)","(-19.911327362060547, 115.1322250366211, 31.262922286987305)","(-16.336654663085938, 113.46318054199219, 30.65545082092285)"
11,30,6360028820693,1070596174,1,1,"(0.44005176424980164, 0.43837711215019226)","(0.4627552330493927, 0.4623863995075226)",1,1,2.4127655029296875,2.471282958984375,"(-7.7201690673828125, -5.447901725769043, 573.5236206054688)","(51.24449157714844, -6.683904647827148, 571.697998046875)","(-22.33327865600586, 120.08858489990234, 33.06681823730469)","(-14.48866081237793, 115.7035903930664, 31.47087287902832)"
11,30,6360028837366,1070612846,1,1,"(0.4362963140010834, 0.4331444203853607)","(0.45435208082199097, 0.45379728078842163)",1,1,2.430633544921875,2.4566650390625,"(-7.7642388343811035, -5.460742950439453, 573.5770263671875)","(51.218414306640625, -6.6844096183776855, 571.8666381835938)","(-23.630884170532227, 121.04425811767578, 33.414695739746094)","(-17.39217185974121, 117.27228546142578, 32.041812896728516)"
11,30,6360028854033,1070629513,1,1,"(0.43595999479293823, 0.45791950821876526)","(0.45284780859947205, 0.4638826549053192)",1,1,2.46051025390625,2.4759674072265625,"(-7.810965538024902, -5.483490467071533, 573.576171875)","(51.1725959777832, -6.7160234451293945, 572.1129150390625)","(-23.747100830078125, 116.5194091796875, 31.767797470092773)","(-17.91191864013672, 115.43034362792969, 31.371347427368164)"
11,30,6360028870700,1070646179,1,1,"(0.4307859241962433, 0.44350799918174744)","(0.46189403533935547, 0.49084043502807617)",1,1,2.429428100585937,2.49462890625,"(-7.856347560882568, -5.513052940368652, 573.5569458007812)","(51.10769271850586, -6.750156402587891, 571.756103515625)","(-25.534866333007812, 119.15148162841797, 32.72578430175781)","(-14.786216735839844, 110.50682067871094, 29.579448699951172)"
11,30,6360028887367,1070662846,1,1,"(0.44231367111206055, 0.45470768213272095)","(0.46026745438575745, 0.47044306993484497)",1,1,2.4553680419921875,2.4678955078125,"(-7.928035736083984, -5.546075820922852, 573.6826171875)","(51.021461486816406, -6.789713382720947, 571.6591796875)","(-21.551740646362305, 117.10601043701172, 31.981300354003906)","(-15.348246574401855, 114.23214721679688, 30.935298919677734)"
11,30,6360028904034,1070679513,1,1,"(0.4365411102771759, 0.4469013512134552)","(0.45345401763916016, 0.4636473059654236)",1,1,2.450668334960937,2.4542694091796875,"(-7.992178440093994, -5.586123943328857, 573.735595703125)","(50.9927978515625, -6.806136131286621, 571.9746704101562)","(-23.546306610107422, 118.53172302246094, 32.500244140625)","(-17.702472686767578, 115.4732894897461, 31.387067794799805)"
11,30,6360028920701,1070696179,1,1,"(0.4377785921096802, 0.44757533073425293)","(0.46201974153518677, 0.46559834480285645)",1,1,2.429962158203125,2.471298217773437,"(-8.067829132080078, -5.594736576080322, 573.7337646484375)","(50.89119338989258, -6.795173645019531, 571.7158203125)","(-23.118724822998047, 118.40863037109375, 32.45543670654297)","(-14.742790222167969, 115.11695861816406, 31.257381439208984)"
11,30,6360028937368,1070712846,1,1,"(0.4548911154270172, 0.44071292877197266)","(0.4628923237323761, 0.4815157353878021)",1,1,2.419403076171875,2.462142944335937,"(-8.132927894592285, -5.573962211608887, 573.859619140625)","(50.9686279296875, -6.764035701751709, 572.769775390625)","(-17.20591926574707, 119.66195678710938, 32.91162109375)","(-14.44129753112793, 112.20986938476562, 30.199262619018555)"
11,30,6360028954041,1070729518,1,1,"(0.5656970143318176, 0.42152151465415955)","(0.5556603074073792, 0.46233949065208435)",1,1,2.46881103515625,2.478912353515625,"(-7.971133232116699, -5.526123046875, 572.7870483398438)","(51.098602294921875, -6.721281051635742, 572.4556884765625)","(21.08031463623047, 123.16703796386719, 34.187294006347656)","(17.612394332885742, 115.712158203125, 31.47398567199707)"
11,30,6360028970707,1070746184,1,1,"(0.5856794714927673, 0.45449385046958923)","(0.5793964862823486, 0.4590246081352234)",1,1,2.475006103515625,2.466949462890625,"(-7.934763431549072, -5.519285202026367, 572.9000854492188)","(51.06935501098633, -6.694110870361328, 572.0372314453125)","(27.984779357910156, 117.14506530761719, 31.995506286621094)","(25.813844680786133, 116.31758117675781, 31.694318771362305)"
11,30,6360028987375,1070762851,1,1,"(0.5837461352348328, 0.45194071531295776)","(0.5794204473495483, 0.4561000168323517)",1,1,2.478363037109375,2.457672119140625,"(-8.056863784790039, -5.5325117111206055, 572.71533203125)","(50.93043899536133, -6.6754150390625, 572.0223388671875)","(27.316749572753906, 117.6113510131836, 32.16524887084961)","(25.82211685180664, 116.85171508789062, 31.888744354248047)"
11,30,6360029004042,1070779518,1,1,"(0.5811218619346619, 0.43110495805740356)","(0.5664088726043701, 0.4533226490020752)",1,1,2.4757232666015625,2.449691772460937,"(-8.1698637008667, -5.59637975692749, 572.8574829101562)","(50.85506820678711, -6.695303916931152, 572.4013061523438)","(26.409996032714844, 121.41674041748047, 33.550262451171875)","(21.326297760009766, 117.35896301269531, 32.07337951660156)"
11,30,6360029020709,1070796184,1,1,"(0.5835838317871094, 0.44544780254364014)","(0.5682913661003113, 0.4682924747467041)",1,1,2.49505615234375,2.502593994140625,"(-8.293142318725586, -5.65596342086792, 573.0179443359375)","(50.742462158203125, -6.750983238220215, 572.1431884765625)","(27.26066017150879, 118.79719543457031, 32.596866607666016)","(21.97675132751465, 114.62490844726562, 31.078298568725586)"
11,30,6360029037376,1070812851,1,1,"(0.5669233798980713, 0.43221214413642883)","(0.5586106181144714, 0.4639441967010498)",1,1,2.5031280517578125,2.538238525390625,"(-8.376106262207031, -5.743396759033203, 573.23388671875)","(50.65949249267578, -6.825793266296387, 572.2472534179688)","(21.504058837890625, 121.21453094482422, 33.47665023803711)","(18.631786346435547, 115.41905975341797, 31.367366790771484)"
11,30,6360029054035,1070829509,1,1,"(0.5634709596633911, 0.4280169606208801)","(0.5715068578720093, 0.4539804756641388)",1,1,2.489105224609375,2.496246337890625,"(-8.46838092803955, -5.795303821563721, 573.394775390625)","(50.55797576904297, -6.866214752197266, 572.1528930664062)","(20.31117820739746, 121.98072052001953, 33.75554275512695)","(23.08776092529297, 117.23883056640625, 32.02961349487305)"
11,30,6360029070702,1070846176,1,1,"(0.562091052532196, 0.4273543655872345)","(0.5647403001785278, 0.4565529525279999)",1,1,2.4940338134765625,2.4995880126953125,"(-8.54644775390625, -5.831429481506348, 573.2471923828125)","(50.48911666870117, -6.89052677154541, 572.2918701171875)","(19.834388732910156, 122.10174560546875, 33.79954528808594)","(20.74976348876953, 116.76898193359375, 31.85866355895996)"
11,30,6360029087371,1070862845,1,1,"(0.5500971078872681, 0.440084308385849)","(0.5626791715621948, 0.45707008242607117)",1,1,2.5193634033203125,2.52996826171875,"(-8.60916519165039, -5.80954647064209, 573.5180053710938)","(50.412681579589844, -6.87520694732666, 572.395263671875)","(15.69014835357666, 119.77677917480469, 32.953365325927734)","(20.03757667541504, 116.67453002929688, 31.824302673339844)"
11,30,6360029104039,1070879512,1,1,"(0.5500984787940979, 0.4706435799598694)","(0.5533315539360046, 0.46668297052383423)",1,1,2.565170288085937,2.551620483398437,"(-8.8202543258667, -5.807499408721924, 572.9495849609375)","(50.16228485107422, -6.872350692749023, 572.1585083007812)","(15.69063949584961, 114.19551086425781, 30.922014236450195)","(16.807735443115234, 114.91888427734375, 31.18523406982422)"
11,30,6360029120706,1070896179,1,1,"(0.5272091031074524, 0.4288640320301056)","(0.5196852087974548, 0.4797849655151367)",1,1,2.518051147460937,2.556488037109375,"(-9.04898452758789, -5.808815956115723, 573.2329711914062)","(49.976192474365234, -6.810116767883301, 572.0216674804688)","(7.781785011291504, 121.82599639892578, 33.699275970458984)","(5.182082653045654, 112.52595520019531, 30.31436538696289)"
11,30,6360029137373,1070912845,1,1,"(0.5134612321853638, 0.4206210672855377)","(0.5129451155662537, 0.47846177220344543)",1,1,2.5350799560546875,2.543609619140625,"(-9.120512008666992, -5.779852867126465, 573.5570068359375)","(49.94056701660156, -6.7892303466796875, 572.4307861328125)","(3.0315356254577637, 123.33145904541016, 34.24723434448242)","(2.853205919265747, 112.76763153076172, 30.402273178100586)"
11,30,6360029154040,1070929512,1,1,"(0.5184201002120972, 0.4377811849117279)","(0.5136067271232605, 0.47590020298957825)",1,1,2.573486328125,2.5744171142578125,"(-9.219985961914062, -5.7361602783203125, 573.809814453125)","(49.8546142578125, -6.772935390472412, 572.4255981445312)","(4.744968891143799, 120.19739532470703, 33.10651397705078)","(3.0818123817443848, 113.23548126220703, 30.5725154876709)"
11,30,6360029170708,1070946179,1,1,"(0.52073073387146, 0.4455675482749939)","(0.5257991552352905, 0.4743187725543976)",1,1,2.5812530517578125,2.596435546875,"(-9.30765151977539, -5.766663551330566, 573.642822265625)","(49.72358703613281, -6.783998966217041, 572.206298828125)","(5.543330669403076, 118.77532958984375, 32.58888626098633)","(7.2946085929870605, 113.52430725097656, 30.677650451660156)"
11,30,6360029187374,1070962845,1,1,"(0.5137520432472229, 0.4250088632106781)","(0.5327383875846863, 0.47330886125564575)",1,1,2.5842437744140625,2.603744506835937,"(-9.382182121276855, -5.816272258758545, 573.71435546875)","(49.61192321777344, -6.818984031677246, 571.9661865234375)","(3.132014513015747, 122.53012084960938, 33.95545959472656)","(9.692272186279297, 113.708740234375, 30.74483299255371)"
11,30,6360029204042,1070979512,1,1,"(0.5245044231414795, 0.46539440751075745)","(0.529711127281189, 0.45790499448776245)",1,1,2.6113433837890625,2.6221923828125,"(-9.480913162231445, -5.862245082855225, 573.5484619140625)","(49.515541076660156, -6.86839485168457, 571.9808959960938)","(6.847243785858154, 115.15421295166016, 31.270917892456055)","(8.646283149719238, 116.52206420898438, 31.76874542236328)"
11,30,6360029220715,1070996185,1,1,"(0.517196774482727, 0.44162654876708984)","(0.5301996469497681, 0.4791719615459442)",1,1,2.623443603515625,2.6328887939453125,"(-9.572721481323242, -5.921294689178467, 573.7271728515625)","(49.40576934814453, -6.895772933959961, 571.72265625)","(4.322269916534424, 119.49507904052734, 32.850929260253906)","(8.815085411071777, 112.63792419433594, 30.35507583618164)"
11,30,6360029237382,1071012851,1,1,"(0.5201306939125061, 0.4258289337158203)","(0.53135746717453, 0.46620357036590576)",1,1,2.6296539306640625,2.607650756835937,"(-9.678635597229004, -5.957573890686035, 573.5955200195312)","(49.31652069091797, -6.9110517501831055, 571.8460693359375)","(5.336005210876465, 122.38033294677734, 33.90098190307617)","(9.215147018432617, 115.00643157958984, 31.217130661010742)"
11,30,6360029254049,1071029518,1,1,"(0.5222984552383423, 0.4318554699420929)","(0.5243276357650757, 0.48048973083496094)",1,1,2.648666381835937,2.666534423828125,"(-9.761528968811035, -5.956183433532715, 573.6302490234375)","(49.240299224853516, -6.901177406311035, 571.8756103515625)","(6.085018634796143, 121.2796630859375, 33.50038528442383)","(6.786158084869385, 112.39727020263672, 30.26743507385254)"
11,30,6360029270716,1071046185,1,1,"(0.5163924098014832, 0.4340441823005676)","(0.5274627208709717, 0.45886555314064026)",1,1,2.656036376953125,2.641357421875,"(-9.846184730529785, -5.942283630371094, 573.7736206054688)","(49.149627685546875, -6.886370658874512, 571.9442749023438)","(4.044327735900879, 120.87992858886719, 33.354881286621094)","(7.86940860748291, 116.34661102294922, 31.70496368408203)"
11,30,6360029287383,1071062851,1,1,"(0.5163171887397766, 0.45296710729599)","(0.5243500471115112, 0.46166864037513733)",1,1,2.6448974609375,2.6900177001953125,"(-9.917984008789062, -5.895931243896484, 573.80859375)","(49.08959197998047, -6.8486008644104, 572.0079345703125)","(4.018337249755859, 117.42390441894531, 32.097007751464844)","(6.793899059295654, 115.83467864990234, 31.518587112426758)"
11,30,6360029304051,1071079518,1,1,"(0.5067991018295288, 0.45153260231018066)","(0.5247548818588257, 0.47097212076187134)",1,1,2.6690216064453125,2.7049713134765625,"(-9.991353988647461, -5.886838912963867, 574.007080078125)","(49.00682830810547, -6.827919006347656, 572.2222900390625)","(0.7296018004417419, 117.6858901977539, 32.19236373901367)","(6.933789253234863, 114.13553619384766, 30.900094985961914)"
11,30,6360029320719,1071096185,1,1,"(0.5140005350112915, 0.45422303676605225)","(0.519847571849823, 0.47451481223106384)",1,1,2.6841583251953125,2.7453765869140625,"(-10.06064510345459, -5.871970176696777, 573.749755859375)","(48.93582534790039, -6.798801422119141, 572.1964111328125)","(3.2178869247436523, 117.19451904296875, 32.013519287109375)","(5.238194465637207, 113.48849487304688, 30.664636611938477)"
11,30,6360029337385,1071112851,1,1,"(0.5035068392753601, 0.44648629426956177)","(0.5229721069335938, 0.47466155886650085)",1,1,2.7142791748046875,2.7424774169921875,"(-10.120687484741211, -5.882022857666016, 573.9483642578125)","(48.873558044433594, -6.807196617126465, 572.444091796875)","(-0.4079491198062897, 118.6075439453125, 32.52778244018555)","(6.317784786224365, 113.46170806884766, 30.654855728149414)"
11,30,6360029354056,1071129521,1,1,"(0.515824019908905, 0.47297027707099915)","(0.4740344285964966, 0.46795085072517395)",1,1,2.7495269775390625,2.7649688720703125,"(-10.354930877685547, -5.858427047729492, 573.5752563476562)","(48.75239562988281, -6.825575828552246, 572.442626953125)","(3.847945213317871, 113.77058410644531, 30.76731300354004)","(-10.59141731262207, 114.68732452392578, 31.10094451904297)"
11,30,6360029370723,1071146188,1,1,"(0.49207019805908203, 0.46740326285362244)","(0.4692613184452057, 0.47497981786727905)",1,1,2.7541961669921875,2.7803955078125,"(-10.46205997467041, -5.951890468597412, 573.4635009765625)","(48.57305145263672, -6.862473964691162, 572.3961181640625)","(-4.359597682952881, 114.7873306274414, 31.137361526489258)","(-12.240652084350586, 113.40359497070312, 30.633668899536133)"
