participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,21,6444232934428,31804162916032,1,1,"(0.47280532121658325, 0.13684746623039246)","(0.5134937167167664, 0.16913290321826935)",1,1,2.60589599609375,2.662567138671875,"(-24.089996337890625, 34.91802215576172, 671.14453125)","(33.434391021728516, 32.616756439208984, 668.0017700195312)","(-13.88536548614502, 278.8563537597656, 90.85363006591797)","(7.090703964233398, 269.08111572265625, 87.29570770263672)"
22,21,6444232942762,31804162924366,1,1,"(0.4675767421722412, 0.2256237268447876)","(0.4859205186367035, 0.26441431045532227)",1,1,2.573104858398437,2.641876220703125,"(-24.20616912841797, 34.81538391113281, 670.7238159179688)","(33.235618591308594, 32.45362091064453, 667.6632080078125)","(-16.580856323242188, 251.97714233398438, 81.07036590576172)","(-7.124114036560059, 240.2323455810547, 76.79560089111328)"
22,21,6444232951095,31804162932699,1,1,"(0.43852588534355164, 0.30439403653144836)","(0.4539908170700073, 0.33100301027297974)",1,1,2.4800567626953125,2.596527099609375,"(-24.332416534423828, 34.69861602783203, 670.9246826171875)","(33.04113006591797, 32.319091796875, 668.1539916992188)","(-31.55745506286621, 228.1274871826172, 72.38977813720703)","(-23.584821701049805, 220.07093811035156, 69.45748138427734)"
22,21,6444232959435,31804162941039,1,1,"(0.42261645197868347, 0.37743353843688965)","(0.42536449432373047, 0.3780202567577362)",1,1,2.464019775390625,2.481353759765625,"(-24.408584594726562, 34.62464904785156, 670.9967041015625)","(32.90983200073242, 32.20301055908203, 667.8067626953125)","(-39.759212493896484, 206.012939453125, 64.34078216552734)","(-38.34251403808594, 205.83531188964844, 64.276123046875)"
22,21,6444232967768,31804162949372,1,1,"(0.42358002066612244, 0.3896315395832062)","(0.41931039094924927, 0.3872915208339691)",1,1,2.438827514648437,2.4914093017578125,"(-24.494564056396484, 34.65289306640625, 670.888671875)","(32.91792297363281, 32.23737335205078, 667.918212890625)","(-39.26249313354492, 202.31971740722656, 62.996524810791016)","(-41.46360397338867, 203.0281982421875, 63.25442886352539)"
22,21,6444232976102,31804162957706,1,1,"(0.42742446064949036, 0.3848392367362976)","(0.4184116721153259, 0.3818472921848297)",1,1,2.39654541015625,2.502166748046875,"(-24.548084259033203, 34.647640228271484, 670.9967041015625)","(32.93973159790039, 32.23017120361328, 667.9771728515625)","(-37.28055953979492, 203.7707061767578, 63.52463150024414)","(-41.92693328857422, 204.6765899658203, 63.8543586730957)"
22,21,6444232984435,31804162966039,1,1,"(0.42506372928619385, 0.38153913617134094)","(0.41599228978157043, 0.38689109683036804)",1,1,2.4249267578125,2.5257110595703125,"(-24.571897506713867, 34.64798355102539, 671.0452880859375)","(32.93017578125, 32.21952819824219, 667.8544311523438)","(-38.497589111328125, 204.7698974609375, 63.888336181640625)","(-43.1741943359375, 203.1494598388672, 63.29853820800781)"
22,21,6444232992768,31804162974373,1,1,"(0.42236581444740295, 0.3807644546031952)","(0.4182671904563904, 0.3849276006221771)",1,1,2.431915283203125,2.4860382080078125,"(-24.602874755859375, 34.645599365234375, 671.0679321289062)","(32.909568786621094, 32.21234893798828, 667.80712890625)","(-39.888423919677734, 205.0044403076172, 63.973716735839844)","(-42.00141906738281, 203.7439422607422, 63.51491928100586)"
22,21,6444233001101,31804162982706,1,1,"(0.42417895793914795, 0.38149797916412354)","(0.4185164272785187, 0.3751022517681122)",1,1,2.40850830078125,2.513397216796875,"(-24.640932083129883, 34.62713623046875, 670.96533203125)","(32.897891998291016, 32.20476150512695, 667.8577880859375)","(-38.953704833984375, 204.78233337402344, 63.89291000366211)","(-41.87291717529297, 206.7187957763672, 64.5976791381836)"
22,21,6444233009434,31804162991039,1,1,"(0.42867979407310486, 0.3858461380004883)","(0.41289064288139343, 0.3701728284358978)",1,1,2.4235076904296875,2.493759155273437,"(-24.67987823486328, 34.62643051147461, 670.8741455078125)","(32.89161682128906, 32.20948028564453, 667.8457641601562)","(-36.63340377807617, 203.46583557128906, 63.41371154785156)","(-44.7731819152832, 208.2113037109375, 65.14092254638672)"
22,21,6444233017767,31804162999372,1,1,"(0.4291604459285736, 0.37740010023117065)","(0.41167905926704407, 0.3734074831008911)",1,1,2.43310546875,2.489532470703125,"(-24.712955474853516, 34.61151123046875, 670.822509765625)","(32.88547134399414, 32.20643615722656, 667.8587646484375)","(-36.3856086730957, 206.0230712890625, 64.344482421875)","(-45.39778137207031, 207.23194885253906, 64.78446960449219)"
22,21,6444233026101,31804163007706,1,1,"(0.43174341320991516, 0.38503649830818176)","(0.42023155093193054, 0.3725075423717499)",1,1,2.420150756835937,2.481903076171875,"(-24.733272552490234, 34.606773376464844, 670.8460693359375)","(32.88157272338867, 32.20733642578125, 667.9085693359375)","(-35.05402755737305, 203.7109832763672, 63.5029182434082)","(-40.98871994018555, 207.50442504882812, 64.88363647460938)"
22,21,6444233034434,31804163016039,1,1,"(0.43044304847717285, 0.38221246004104614)","(0.41490304470062256, 0.3725685477256775)",1,1,2.426361083984375,2.5038604736328125,"(-24.749103546142578, 34.61936569213867, 670.894287109375)","(32.87272644042969, 32.22074890136719, 667.934814453125)","(-35.724388122558594, 204.5660400390625, 63.81413650512695)","(-43.73572540283203, 207.48594665527344, 64.87691497802734)"
22,21,6444233042768,31804163024373,1,1,"(0.4314206540584564, 0.37286970019340515)","(0.41322535276412964, 0.3752997815608978)",1,1,2.4028778076171875,2.49798583984375,"(-24.760482788085938, 34.60897445678711, 670.9810791015625)","(32.870033264160156, 32.213600158691406, 667.9720458984375)","(-35.22041320800781, 207.39479064941406, 64.84371185302734)","(-44.600616455078125, 206.6590118408203, 64.57589721679688)"
22,21,6444233051100,31804163032706,1,1,"(0.43037375807762146, 0.37772631645202637)","(0.41481930017471313, 0.3684099316596985)",1,1,2.4008331298828125,2.47406005859375,"(-24.768455505371094, 34.61614990234375, 671.0428466796875)","(32.86997985839844, 32.217288970947266, 668.0098876953125)","(-35.76011657714844, 205.92433166503906, 64.30846405029297)","(-43.77889633178711, 208.74508666992188, 65.33517456054688)"
22,21,6444233059433,31804163041039,1,1,"(0.42738547921180725, 0.3733825087547302)","(0.4157477617263794, 0.3665083646774292)",1,1,2.4038848876953125,2.4940338134765625,"(-24.771060943603516, 34.632415771484375, 671.0418701171875)","(32.86898422241211, 32.2252197265625, 667.9724731445312)","(-37.3006477355957, 207.239501953125, 64.78723907470703)","(-43.30026626586914, 209.32081604003906, 65.54476928710938)"
22,21,6444233067767,31804163049373,1,1,"(0.4313589930534363, 0.3761848211288452)","(0.4116770923137665, 0.36747193336486816)",1,1,2.438232421875,2.51153564453125,"(-24.771953582763672, 34.626792907714844, 671.06689453125)","(32.872642517089844, 32.221229553222656, 668.021240234375)","(-35.25220489501953, 206.39102172851562, 64.47840118408203)","(-45.39881134033203, 209.02906799316406, 65.43856811523438)"
22,21,6444233076100,31804163057706,1,1,"(0.42936238646507263, 0.36976292729377747)","(0.4179963767528534, 0.363620787858963)",1,1,2.421981811523437,2.4912109375,"(-24.774147033691406, 34.631187438964844, 671.091552734375)","(32.8789176940918, 32.220863342285156, 668.0331420898438)","(-36.281497955322266, 208.33541870117188, 65.18607330322266)","(-42.14102554321289, 210.1951141357422, 65.86296081542969)"
22,21,6444233084434,31804163066040,1,1,"(0.4312620759010315, 0.3827366232872009)","(0.4164327383041382, 0.36322563886642456)",1,1,2.444686889648437,2.4914093017578125,"(-24.770904541015625, 34.64612579345703, 671.0535888671875)","(32.880287170410156, 32.23130798339844, 668.0330200195312)","(-35.30215835571289, 204.40731811523438, 63.756378173828125)","(-42.9471321105957, 210.31475830078125, 65.90650939941406)"
22,21,6444233092767,31804163074373,1,1,"(0.4283773601055145, 0.3736126720905304)","(0.413658082485199, 0.3575153946876526)",1,1,2.4388580322265625,2.50445556640625,"(-24.77181053161621, 34.644554138183594, 671.07861328125)","(32.880165100097656, 32.22698974609375, 668.0208129882812)","(-36.7893180847168, 207.16981506347656, 64.76184844970703)","(-44.3775520324707, 212.04367065429688, 66.53579711914062)"
22,21,6444233101100,31804163082706,1,1,"(0.43218621611595154, 0.37646573781967163)","(0.41573020815849304, 0.3740251064300537)",1,1,2.449981689453125,2.5245361328125,"(-24.775054931640625, 34.652469635009766, 671.1150512695312)","(32.87894058227539, 32.231163024902344, 668.0079345703125)","(-34.82572555541992, 206.3059844970703, 64.44744110107422)","(-43.309303283691406, 207.04495239257812, 64.71636962890625)"
22,21,6444233109433,31804163091040,1,1,"(0.43169140815734863, 0.3705671429634094)","(0.4122723340988159, 0.35976946353912354)",1,1,2.418701171875,2.4928131103515625,"(-24.775299072265625, 34.66211700439453, 671.10205078125)","(32.87891387939453, 32.24244689941406, 668.03369140625)","(-35.080833435058594, 208.09193420410156, 65.09745025634766)","(-45.09192657470703, 211.36119079589844, 66.28736877441406)"
22,21,6444233117767,31804163099374,1,1,"(0.4320127069950104, 0.3771511912345886)","(0.4158475697040558, 0.36288440227508545)",1,1,2.4384002685546875,2.5029296875,"(-24.776744842529297, 34.6664924621582, 671.1021728515625)","(32.876182556152344, 32.2525520324707, 668.05859375)","(-34.915191650390625, 206.0984344482422, 64.3719253540039)","(-43.24878692626953, 210.41807556152344, 65.94413757324219)"
22,21,6444233126099,31804163107706,1,1,"(0.4290701448917389, 0.3786071836948395)","(0.41559985280036926, 0.3683706223964691)",1,1,2.4271392822265625,2.5101776123046875,"(-24.779109954833984, 34.67034149169922, 671.11376953125)","(32.874916076660156, 32.25899887084961, 668.0587158203125)","(-36.43217086791992, 205.65760803222656, 64.21144104003906)","(-43.37651443481445, 208.75697326660156, 65.33953094482422)"
22,21,6444233134433,31804163116040,1,1,"(0.42807212471961975, 0.37347593903541565)","(0.4203818738460541, 0.3650876581668854)",1,1,2.43939208984375,2.506820678710937,"(-24.77728271484375, 34.67653274536133, 671.0635986328125)","(32.87495422363281, 32.27107238769531, 668.0715942382812)","(-36.94668960571289, 207.21124267578125, 64.77688598632812)","(-40.911224365234375, 209.75099182128906, 65.70128631591797)"
22,21,6444233142766,31804163124373,1,1,"(0.42853298783302307, 0.36869195103645325)","(0.4138514995574951, 0.3731537163257599)",1,1,2.4133758544921875,2.495834350585937,"(-24.77977180480957, 34.6914176940918, 671.1510620117188)","(32.87732696533203, 32.28948211669922, 668.1463623046875)","(-36.709075927734375, 208.65968322753906, 65.30413055419922)","(-44.277835845947266, 207.3087921142578, 64.81240844726562)"
22,21,6444233151100,31804163132707,1,1,"(0.42820945382118225, 0.3768840432167053)","(0.41191545128822327, 0.3622039556503296)",1,1,2.4407501220703125,2.503753662109375,"(-24.777334213256836, 34.69496536254883, 671.1507568359375)","(32.87956237792969, 32.295677185058594, 668.1832275390625)","(-36.875877380371094, 206.17933654785156, 64.4013442993164)","(-45.27592086791992, 210.62408447265625, 66.01909637451172)"
22,21,6444233159433,31804163141040,1,1,"(0.43395718932151794, 0.37649571895599365)","(0.4188821017742157, 0.366464227437973)",1,1,2.4387969970703125,2.5080718994140625,"(-24.746641159057617, 34.71387481689453, 671.3035888671875)","(32.92374801635742, 32.30412673950195, 668.2152709960938)","(-33.91276168823242, 206.29690551757812, 64.44412994384766)","(-41.68440246582031, 209.33416748046875, 65.54962158203125)"
22,21,6444233167765,31804163149373,1,1,"(0.4510761499404907, 0.3927527070045471)","(0.4427993893623352, 0.3932105302810669)",1,1,2.4665679931640625,2.53216552734375,"(-24.66829490661621, 34.74604034423828, 671.64794921875)","(32.984375, 32.308536529541016, 668.33349609375)","(-25.08740234375, 201.37469482421875, 62.652565002441406)","(-29.35432243347168, 201.23606872558594, 62.6021614074707)"
22,21,6444233176098,31804163157706,1,1,"(0.4580320715904236, 0.3853755593299866)","(0.44999146461486816, 0.39061790704727173)",1,1,2.4403076171875,2.503143310546875,"(-24.603551864624023, 34.745628356933594, 671.4280395507812)","(33.0640754699707, 32.34286880493164, 668.4613037109375)","(-21.501441955566406, 203.60830688476562, 63.46556854248047)","(-25.646596908569336, 202.0210418701172, 62.887882232666016)"
22,21,6444233184432,31804163166040,1,1,"(0.4621540904045105, 0.3861094117164612)","(0.452017217874527, 0.39877691864967346)",1,1,2.4501953125,2.50830078125,"(-24.56885528564453, 34.74778747558594, 671.2437133789062)","(33.09520721435547, 32.363121032714844, 668.4581909179688)","(-19.37639617919922, 203.3861083984375, 63.38471603393555)","(-24.602285385131836, 199.5507354736328, 61.98868942260742)"
22,21,6444233192765,31804163174373,1,1,"(0.464843213558197, 0.3912793695926666)","(0.4541846811771393, 0.4102655053138733)",1,1,2.438629150390625,2.5391082763671875,"(-24.559701919555664, 34.75825500488281, 671.2574462890625)","(33.101802825927734, 32.366580963134766, 668.3956909179688)","(-17.99008560180664, 201.82078552246094, 62.814964294433594)","(-23.484851837158203, 196.07225036621094, 60.72268295288086)"
22,21,6444233201099,31804163182707,1,1,"(0.46391570568084717, 0.38863828778266907)","(0.45768576860427856, 0.3954210579395294)",1,1,2.447479248046875,2.515365600585937,"(-24.549406051635742, 34.78404235839844, 671.2721557617188)","(33.11470413208008, 32.387794494628906, 668.3941650390625)","(-18.468236923217773, 202.62045288085938, 63.1059684753418)","(-21.679948806762695, 200.56680297851562, 62.3585090637207)"
22,21,6444233209432,31804163191040,1,1,"(0.46745169162750244, 0.3889710009098053)","(0.46464598178863525, 0.3903014659881592)",1,1,2.427703857421875,2.512451171875,"(-24.537647247314453, 34.80571365356445, 671.3856811523438)","(33.125404357910156, 32.386531829833984, 668.257080078125)","(-16.645326614379883, 202.51971435546875, 63.06931686401367)","(-18.091753005981445, 202.1168670654297, 62.92273712158203)"
22,21,6444233217771,31804163199379,1,1,"(0.468292236328125, 0.3873406648635864)","(0.4623788893222809, 0.4074691832065582)",1,1,2.457000732421875,2.5420074462890625,"(-24.52281951904297, 34.81932830810547, 671.43701171875)","(33.139122009277344, 32.3831672668457, 668.193603515625)","(-16.21200180053711, 203.01332092285156, 63.249027252197266)","(-19.260520935058594, 196.91891479492188, 61.03083419799805)"
22,21,6444233226103,31804163207712,1,1,"(0.46419432759284973, 0.38749006390571594)","(0.4671763479709625, 0.3985491096973419)",1,1,2.4349517822265625,2.529281616210937,"(-24.501243591308594, 34.856143951416016, 671.563720703125)","(33.15691375732422, 32.38855743408203, 668.0927734375)","(-18.324600219726562, 202.9680938720703, 63.232505798339844)","(-16.78727912902832, 199.61968994140625, 62.01383972167969)"
22,21,6444233234437,31804163216046,1,1,"(0.4687013626098633, 0.3911817967891693)","(0.45872747898101807, 0.3946545124053955)",1,1,2.444183349609375,2.510833740234375,"(-24.47890281677246, 34.86970138549805, 671.6651000976562)","(33.19562911987305, 32.39548110961914, 668.323974609375)","(-16.001089096069336, 201.850341796875, 62.82569122314453)","(-21.142921447753906, 200.79888916015625, 62.44301223754883)"
22,21,6444233242771,31804163224380,1,1,"(0.4641585052013397, 0.3925642669200897)","(0.45930951833724976, 0.38823458552360535)",1,1,2.427215576171875,2.51220703125,"(-24.444250106811523, 34.88175964355469, 671.6298828125)","(33.24002456665039, 32.413700103759766, 668.542724609375)","(-18.343069076538086, 201.4317626953125, 62.67335891723633)","(-20.842870712280273, 202.74266052246094, 63.1505012512207)"
22,21,6444233251104,31804163232713,1,1,"(0.46428176760673523, 0.3882136940956116)","(0.4587354362010956, 0.4030114412307739)",1,1,2.45526123046875,2.54815673828125,"(-24.40877914428711, 34.88581848144531, 671.5695190429688)","(33.27655029296875, 32.414634704589844, 668.6008911132812)","(-18.279523849487305, 202.74899291992188, 63.15276336669922)","(-21.138824462890625, 198.26861572265625, 61.52206802368164)"
22,21,6444233259437,31804163241046,1,1,"(0.46802157163619995, 0.3852708637714386)","(0.4650077223777771, 0.38936930894851685)",1,1,2.444061279296875,2.508163452148437,"(-24.348087310791016, 34.869022369384766, 671.238037109375)","(33.33067321777344, 32.40696716308594, 668.533935546875)","(-16.3515567779541, 203.6400146484375, 63.47712707519531)","(-17.9052791595459, 202.3991241455078, 63.025421142578125)"
22,21,6444233267770,31804163249379,1,1,"(0.4859981834888458, 0.40566959977149963)","(0.49001094698905945, 0.3999215364456177)",1,1,2.472900390625,2.520172119140625,"(-24.218116760253906, 34.87577819824219, 671.2982788085938)","(33.43107604980469, 32.388511657714844, 668.33740234375)","(-7.084074020385742, 197.46380615234375, 61.2291374206543)","(-5.015354156494141, 199.20416259765625, 61.862586975097656)"
22,21,6444233276103,31804163257712,1,1,"(0.5029522776603699, 0.39973342418670654)","(0.511649489402771, 0.4102470576763153)",1,1,2.47247314453125,2.538421630859375,"(-24.130126953125, 34.861412048339844, 671.2432861328125)","(33.53720474243164, 32.403568267822266, 668.6490478515625)","(1.656262755393982, 199.26112365722656, 61.8833122253418)","(6.139959335327148, 196.07785034179688, 60.724708557128906)"
