participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,11,7638109741142,771210359,1,0,"(0.49176549911499023, 0.2939627170562744)","(nan, nan)",1,0,3.487823486328125,,"(-38.57615661621094, -31.977394104003906, 584.067626953125)","(nan, nan, nan)","(-4.464881896972656, 146.46392822265625, 42.66672897338867)","(nan, nan, nan)"
12,11,7638109757813,771227031,1,0,"(0.49633294343948364, 0.3003721237182617)","(nan, nan)",1,0,3.452301025390625,,"(-38.588584899902344, -32.02564239501953, 584.0947265625)","(nan, nan, nan)","(-2.8867228031158447, 145.29335021972656, 42.24067687988281)","(nan, nan, nan)"
12,11,7638109774479,771243698,1,0,"(0.5076505541801453, 0.25297215580940247)","(nan, nan)",1,0,3.3825836181640625,,"(-38.62743377685547, -32.045711517333984, 584.1663818359375)","(nan, nan, nan)","(1.0237945318222046, 153.95034790039062, 45.39151382446289)","(nan, nan, nan)"
12,11,7638109791144,771260364,1,0,"(0.49391117691993713, 0.27713948488235474)","(nan, nan)",1,0,3.3978424072265625,,"(-38.671775817871094, -32.044036865234375, 584.0654907226562)","(nan, nan, nan)","(-3.72348952293396, 149.53646850585938, 43.785064697265625)","(nan, nan, nan)"
12,11,7638109807812,771277031,1,0,"(0.4986586272716522, 0.28486165404319763)","(nan, nan)",1,0,3.428070068359375,,"(-38.714195251464844, -32.04496765136719, 583.9277954101562)","(nan, nan, nan)","(-2.083129644393921, 148.12612915039062, 43.271732330322266)","(nan, nan, nan)"
12,11,7638109824483,771293698,1,0,"(0.5030834078788757, 0.2861664295196533)","(nan, nan)",1,0,3.4178466796875,,"(-38.768768310546875, -32.04420471191406, 583.9498901367188)","(nan, nan, nan)","(-0.554252028465271, 147.88783264160156, 43.18498229980469)","(nan, nan, nan)"
12,11,7638109841152,771310364,1,0,"(0.4983503520488739, 0.2714792490005493)","(nan, nan)",1,0,3.3777618408203125,,"(-38.80136489868164, -32.05675506591797, 583.860107421875)","(nan, nan, nan)","(-2.1896395683288574, 150.5702362060547, 44.16132736206055)","(nan, nan, nan)"
12,11,7638109857822,771327031,1,0,"(0.5063170790672302, 0.2806292474269867)","(nan, nan)",1,0,3.3994598388671875,,"(-38.826942443847656, -32.081172943115234, 583.677001953125)","(nan, nan, nan)","(0.5630455017089844, 148.8991241455078, 43.55302810668945)","(nan, nan, nan)"
12,11,7638109874493,771343698,1,0,"(0.505488395690918, 0.2732839584350586)","(nan, nan)",1,0,3.417572021484375,,"(-38.8502197265625, -32.12596893310547, 583.6554565429688)","(nan, nan, nan)","(0.2767226994037628, 150.2406463623047, 44.04132843017578)","(nan, nan, nan)"
12,11,7638109891162,771360364,1,0,"(0.49421849846839905, 0.2811237573623657)","(nan, nan)",1,0,3.4104156494140625,,"(-38.85568618774414, -32.170955657958984, 583.53125)","(nan, nan, nan)","(-3.617312431335449, 148.80882263183594, 43.52016830444336)","(nan, nan, nan)"
12,11,7638109907833,771377031,1,0,"(0.5111636519432068, 0.29476553201675415)","(nan, nan)",1,0,3.4210357666015625,,"(-38.862850189208984, -32.198814392089844, 583.54931640625)","(nan, nan, nan)","(2.237675428390503, 146.31732177734375, 42.61334991455078)","(nan, nan, nan)"
12,11,7638109924504,771393698,1,0,"(0.512904703617096, 0.28613194823265076)","(nan, nan)",1,0,3.4305572509765625,,"(-38.86749267578125, -32.2181396484375, 583.596435546875)","(nan, nan, nan)","(2.839237689971924, 147.89414978027344, 43.1872673034668)","(nan, nan, nan)"
12,11,7638109941174,771410364,1,0,"(0.5056336522102356, 0.30953410267829895)","(nan, nan)",1,0,3.48614501953125,,"(-38.853614807128906, -32.2194938659668, 583.56005859375)","(nan, nan, nan)","(0.32692793011665344, 143.62001037597656, 41.63166427612305)","(nan, nan, nan)"
12,11,7638109957846,771427033,1,0,"(0.5060504674911499, 0.29489776492118835)","(nan, nan)",1,0,3.4501953125,,"(-38.824546813964844, -32.204132080078125, 583.421142578125)","(nan, nan, nan)","(0.47094371914863586, 146.2931671142578, 42.60457229614258)","(nan, nan, nan)"
12,11,7638109974517,771443700,1,0,"(0.5004725456237793, 0.2921520173549652)","(nan, nan)",1,0,3.4461669921875,,"(-38.800445556640625, -32.197349548339844, 583.3861083984375)","(nan, nan, nan)","(-1.4563840627670288, 146.7946319580078, 42.787109375)","(nan, nan, nan)"
12,11,7638109991187,771460366,1,0,"(0.4921143651008606, 0.27695712447166443)","(nan, nan)",1,0,3.4669189453125,,"(-38.77544021606445, -32.18164825439453, 583.3416137695312)","(nan, nan, nan)","(-4.3443450927734375, 149.5697784423828, 43.79717254638672)","(nan, nan, nan)"
12,11,7638110007858,771477033,1,0,"(0.49358633160591125, 0.3112415075302124)","(nan, nan)",1,0,3.48809814453125,,"(-38.77373504638672, -32.18696212768555, 583.3797607421875)","(nan, nan, nan)","(-3.8357431888580322, 143.30821228027344, 41.51814651489258)","(nan, nan, nan)"
12,11,7638110024537,771493707,1,0,"(0.4934525489807129, 0.2778247594833374)","(nan, nan)",1,0,3.44769287109375,,"(-38.76958465576172, -32.194923400878906, 583.2660522460938)","(nan, nan, nan)","(-3.8819634914398193, 149.4113311767578, 43.73948287963867)","(nan, nan, nan)"
12,11,7638110041207,771510373,1,0,"(0.5055310130119324, 0.29585668444633484)","(nan, nan)",1,0,3.459228515625,,"(-38.780792236328125, -32.22124481201172, 583.2462158203125)","(nan, nan, nan)","(0.29145437479019165, 146.1180419921875, 42.54080581665039)","(nan, nan, nan)"
12,11,7638110058026,771527040,1,0,"(0.5055546164512634, 0.2820950746536255)","(nan, nan)",1,0,3.4254913330078125,,"(-38.80228042602539, -32.24305725097656, 583.1676635742188)","(nan, nan, nan)","(0.2995988726615906, 148.63140869140625, 43.45561218261719)","(nan, nan, nan)"
12,11,7638110074694,771543707,1,0,"(0.5025998950004578, 0.2871232032775879)","(nan, nan)",1,0,3.474273681640625,,"(-38.822444915771484, -32.279518127441406, 582.9852905273438)","(nan, nan, nan)","(-0.7213299870491028, 147.71310424804688, 43.12135314941406)","(nan, nan, nan)"
12,11,7638110091361,771560373,1,0,"(0.5028800964355469, 0.2859593331813812)","(nan, nan)",1,0,3.449859619140625,,"(-38.873573303222656, -32.304039001464844, 582.989013671875)","(nan, nan, nan)","(-0.6245213150978088, 147.92567443847656, 43.19874572753906)","(nan, nan, nan)"
12,11,7638110108029,771577040,1,0,"(0.5003629326820374, 0.2972707152366638)","(nan, nan)",1,0,3.481430053710937,,"(-38.91228485107422, -32.316192626953125, 582.870849609375)","(nan, nan, nan)","(-1.4942456483840942, 145.85977172851562, 42.44682693481445)","(nan, nan, nan)"
12,11,7638110124697,771593707,1,0,"(0.4964390993118286, 0.3030731976032257)","(nan, nan)",1,0,3.4835662841796875,,"(-38.96302032470703, -32.31669616699219, 582.8732299804688)","(nan, nan, nan)","(-2.850032329559326, 144.80003356933594, 42.06110763549805)","(nan, nan, nan)"
12,11,7638110141364,771610373,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110158035,771627043,1,0,"(0.5328631401062012, 0.2721746861934662)","(nan, nan)",1,0,3.467926025390625,,"(-38.88102722167969, -32.27461624145508, 582.5330810546875)","(nan, nan, nan)","(9.735387802124023, 150.4432373046875, 44.11506271362305)","(nan, nan, nan)"
12,11,7638110174702,771643709,1,0,"(0.5322752594947815, 0.26650187373161316)","(nan, nan)",1,0,3.4778594970703125,,"(-38.90409851074219, -32.27968978881836, 582.4069213867188)","(nan, nan, nan)","(9.53223991394043, 151.4793243408203, 44.49215316772461)","(nan, nan, nan)"
12,11,7638110191370,771660376,1,0,"(0.5354969501495361, 0.28716903924942017)","(nan, nan)",1,0,3.4918365478515625,,"(-38.92024612426758, -32.279640197753906, 582.2447509765625)","(nan, nan, nan)","(10.645447731018066, 147.7047119140625, 43.118343353271484)","(nan, nan, nan)"
12,11,7638110208038,771677043,1,0,"(0.5318905711174011, 0.2758471667766571)","(nan, nan)",1,0,3.4957275390625,,"(-38.92435836791992, -32.30671691894531, 582.0362548828125)","(nan, nan, nan)","(9.399353981018066, 149.77252197265625, 43.87091827392578)","(nan, nan, nan)"
12,11,7638110224705,771693709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110241373,771710376,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110258041,771727043,1,0,"(0.5324078798294067, 0.2761138677597046)","(nan, nan)",1,0,3.48773193359375,,"(-38.963619232177734, -32.36864471435547, 581.7296752929688)","(nan, nan, nan)","(9.578079223632812, 149.72381591796875, 43.853214263916016)","(nan, nan, nan)"
12,11,7638110274719,771743720,1,0,"(0.5309621691703796, 0.2775436341762543)","(nan, nan)",1,0,3.464019775390625,,"(-38.969722747802734, -32.376258850097656, 581.5589599609375)","(nan, nan, nan)","(9.078566551208496, 149.46267700195312, 43.758182525634766)","(nan, nan, nan)"
12,11,7638110291386,771760386,1,0,"(0.5387102365493774, 0.322318434715271)","(nan, nan)",1,0,3.5116119384765625,,"(-38.99238967895508, -32.36328125, 581.38671875)","(nan, nan, nan)","(11.755695343017578, 141.28515625, 40.78177261352539)","(nan, nan, nan)"
12,11,7638110308054,771777053,1,0,"(0.5400569438934326, 0.29434818029403687)","(nan, nan)",1,0,3.4782867431640625,,"(-39.020076751708984, -32.33837890625, 581.1761474609375)","(nan, nan, nan)","(12.221025466918945, 146.3935546875, 42.64109802246094)","(nan, nan, nan)"
12,11,7638110324721,771793719,1,0,"(0.5376372933387756, 0.31968721747398376)","(nan, nan)",1,0,3.524688720703125,,"(-39.04988479614258, -32.31215286254883, 581.096923828125)","(nan, nan, nan)","(11.384986877441406, 141.76571655273438, 40.956703186035156)","(nan, nan, nan)"
12,11,7638110341389,771810386,1,0,"(0.5227831602096558, 0.29521140456199646)","(nan, nan)",1,0,3.494613647460937,,"(-39.10015106201172, -32.296531677246094, 581.015625)","(nan, nan, nan)","(6.252510070800781, 146.23590087890625, 42.583717346191406)","(nan, nan, nan)"
12,11,7638110358057,771827053,1,0,"(0.5330008268356323, 0.31475940346717834)","(nan, nan)",1,0,3.519638061523437,,"(-39.137184143066406, -32.25252151489258, 580.7846069335938)","(nan, nan, nan)","(9.78294563293457, 142.66571044921875, 41.284244537353516)","(nan, nan, nan)"
12,11,7638110374724,771843719,1,0,"(0.5368298888206482, 0.28790900111198425)","(nan, nan)",1,0,3.4866485595703125,,"(-39.20384216308594, -32.24491500854492, 580.79541015625)","(nan, nan, nan)","(11.10600471496582, 147.569580078125, 43.06913757324219)","(nan, nan, nan)"
12,11,7638110391392,771860386,1,0,"(0.5132938027381897, 0.3101767301559448)","(nan, nan)",1,0,3.5097808837890625,,"(-39.251155853271484, -32.2423095703125, 580.7056884765625)","(nan, nan, nan)","(2.973684787750244, 143.502685546875, 41.58889389038086)","(nan, nan, nan)"
12,11,7638110408060,771877053,1,0,"(0.5367577075958252, 0.2616647481918335)","(nan, nan)",1,0,3.4647979736328125,,"(-39.31373977661133, -32.24518966674805, 580.6885986328125)","(nan, nan, nan)","(11.081049919128418, 152.3627471923828, 44.81370544433594)","(nan, nan, nan)"
12,11,7638110424727,771893719,1,0,"(0.5223532319068909, 0.3118424713611603)","(nan, nan)",1,0,3.49444580078125,,"(-39.34772491455078, -32.24485778808594, 580.496337890625)","(nan, nan, nan)","(6.103936195373535, 143.1984405517578, 41.47819519042969)","(nan, nan, nan)"
12,11,7638110441395,771910386,1,0,"(0.5381313562393188, 0.33193308115005493)","(nan, nan)",1,0,3.531097412109375,,"(-39.36766815185547, -32.252281188964844, 580.5418701171875)","(nan, nan, nan)","(11.555696487426758, 139.52915954589844, 40.14266586303711)","(nan, nan, nan)"
12,11,7638110458063,771927053,1,0,"(0.5664951205253601, 0.2529260814189911)","(nan, nan)",1,0,3.4394989013671875,,"(-39.264556884765625, -32.25688934326172, 580.6288452148438)","(nan, nan, nan)","(21.35608673095703, 153.958740234375, 45.394622802734375)","(nan, nan, nan)"
12,11,7638110474730,771943719,1,0,"(0.5713328123092651, 0.29036200046539307)","(nan, nan)",1,0,3.47552490234375,,"(-39.25141906738281, -32.261356353759766, 580.4799194335938)","(nan, nan, nan)","(23.027637481689453, 147.12156677246094, 42.906097412109375)","(nan, nan, nan)"
12,11,7638110491398,771960386,1,0,"(0.5640382766723633, 0.28800341486930847)","(nan, nan)",1,0,3.46087646484375,,"(-39.2607421875, -32.262760162353516, 580.5255737304688)","(nan, nan, nan)","(20.507200241088867, 147.55233764648438, 43.06285858154297)","(nan, nan, nan)"
12,11,7638110508066,771977053,1,0,"(0.5778711438179016, 0.27527984976768494)","(nan, nan)",1,0,3.46966552734375,,"(-39.249698638916016, -32.27404022216797, 580.5269775390625)","(nan, nan, nan)","(25.286767959594727, 149.87612915039062, 43.908660888671875)","(nan, nan, nan)"
12,11,7638110524733,771993719,1,0,"(0.5649574398994446, 0.28602010011672974)","(nan, nan)",1,0,3.4599151611328125,,"(-39.22453308105469, -32.28502655029297, 580.4829711914062)","(nan, nan, nan)","(20.824771881103516, 147.91455078125, 43.19472122192383)","(nan, nan, nan)"
12,11,7638110541406,772010391,1,0,"(0.5877760648727417, 0.2608184516429901)","(nan, nan)",1,0,3.442352294921875,,"(-39.19689178466797, -32.30274963378906, 580.439697265625)","(nan, nan, nan)","(28.709203720092773, 152.51731872558594, 44.869972229003906)","(nan, nan, nan)"
12,11,7638110558074,772027058,1,0,"(0.5789045095443726, 0.2886386811733246)","(nan, nan)",1,0,3.4495391845703125,,"(-39.168983459472656, -32.32447814941406, 580.4241943359375)","(nan, nan, nan)","(25.64383888244629, 147.4363250732422, 43.020626068115234)","(nan, nan, nan)"
12,11,7638110574741,772043724,1,0,"(0.5857404470443726, 0.27541837096214294)","(nan, nan)",1,0,3.4515838623046875,,"(-39.1395378112793, -32.35752868652344, 580.4939575195312)","(nan, nan, nan)","(28.005842208862305, 149.85081481933594, 43.89946365356445)","(nan, nan, nan)"
12,11,7638110591409,772060391,1,0,"(0.5752242803573608, 0.2474565953016281)","(nan, nan)",1,0,3.403961181640625,,"(-39.107383728027344, -32.38306427001953, 580.4970703125)","(nan, nan, nan)","(24.372241973876953, 154.95767211914062, 45.7581787109375)","(nan, nan, nan)"
12,11,7638110608077,772077058,1,0,"(0.584863543510437, 0.2780162990093231)","(nan, nan)",1,0,3.4562530517578125,,"(-39.08539581298828, -32.40636444091797, 580.6408081054688)","(nan, nan, nan)","(27.702844619750977, 149.37635803222656, 43.72676086425781)","(nan, nan, nan)"
12,11,7638110624744,772093724,1,0,"(0.5917906165122986, 0.39472752809524536)","(nan, nan)",1,0,3.3271942138671875,,"(-38.98045349121094, -32.312198638916016, 580.7293090820312)","(nan, nan, nan)","(30.096336364746094, 128.0605926513672, 35.96846389770508)","(nan, nan, nan)"
12,11,7638110649604,772118582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110666274,772135251,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110682942,772151918,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110699609,772168584,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110716323,772185297,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110733037,772202010,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110749752,772218724,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110766416,772235387,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110783084,772252054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110799759,772268728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110816427,772285395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110833095,772302062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110849763,772318729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110866430,772335395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110883097,772352061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110899765,772368728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110916433,772385395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110933105,772402066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110949772,772418732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110966440,772435399,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110983108,772452066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638110999775,772468732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638111016443,772485399,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638111033110,772502065,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638111049778,772518732,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638111066451,772535404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638111083119,772552071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638111099786,772568737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
