participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,18,5148479023875,30508382314329,1,1,"(0.5945730209350586, 0.1767219752073288)","(0.5782268643379211, 0.1908819079399109)",1,1,2.502349853515625,2.513290405273437,"(-40.93870544433594, 40.137168884277344, 623.4151000976562)","(15.268640518188477, 40.95036315917969, 625.3516235351562)","(48.88951110839844, 266.7833251953125, 86.45941162109375)","(40.46257019042969, 262.4960632324219, 84.8989486694336)"
14,18,5148479032209,30508382322663,1,1,"(0.5966368913650513, 0.1811310350894928)","(0.5783106088638306, 0.18198950588703156)",1,1,2.5121612548828125,2.5122833251953125,"(-40.92837142944336, 40.13338088989258, 623.4598388671875)","(15.282061576843262, 40.9586181640625, 625.4588623046875)","(49.95347595214844, 265.4483947753906, 85.97349548339844)","(40.5057487487793, 265.1884765625, 85.87889099121094)"
14,18,5148479040541,30508382330996,1,1,"(0.6015111207962036, 0.17959937453269958)","(0.5790878534317017, 0.1811072677373886)",1,1,2.5105438232421875,2.495468139648437,"(-40.92667770385742, 40.13081359863281, 623.5576171875)","(15.287923812866211, 40.95408630371094, 625.501708984375)","(52.46629333496094, 265.912109375, 86.14232635498047)","(40.906429290771484, 265.4555969238281, 85.97613525390625)"
14,18,5148479048874,30508382339329,1,1,"(0.5969463586807251, 0.17969463765621185)","(0.5763412714004517, 0.18777447938919067)",1,1,2.5204620361328125,2.512176513671875,"(-40.909706115722656, 40.11597442626953, 623.4947509765625)","(15.296966552734375, 40.95701599121094, 625.59912109375)","(50.1130485534668, 265.88330078125, 86.1318130493164)","(39.49050521850586, 263.4369201660156, 85.24138641357422)"
14,18,5148479057208,30508382347663,1,1,"(0.5926947593688965, 0.1740638166666031)","(0.5802863240242004, 0.1825294941663742)",1,1,2.502304077148437,2.5214080810546875,"(-40.90511703491211, 40.10533905029297, 623.5498046875)","(15.301960945129395, 40.95524597167969, 625.6314697265625)","(47.92118453979492, 267.5881652832031, 86.75232696533203)","(41.5242805480957, 265.0249938964844, 85.81940460205078)"
14,18,5148479065541,30508382355996,1,1,"(0.5946285724639893, 0.1665824055671692)","(0.5798302888870239, 0.18523506820201874)",1,1,2.512481689453125,2.505233764648437,"(-40.905677795410156, 40.09619140625, 623.6144409179688)","(15.307353019714355, 40.94546127319336, 625.65234375)","(48.91813278198242, 269.85333251953125, 87.57679748535156)","(41.289161682128906, 264.205810546875, 85.52123260498047)"
14,18,5148479073874,30508382364329,1,1,"(0.5929819345474243, 0.1622176319360733)","(0.5774832367897034, 0.1834050565958023)",1,1,2.49761962890625,2.484283447265625,"(-40.91141891479492, 40.091426849365234, 623.7224731445312)","(15.314029693603516, 40.94319534301758, 625.7064208984375)","(48.06924057006836, 271.1748962402344, 88.05779266357422)","(40.0792236328125, 264.7598876953125, 85.72289276123047)"
14,18,5148479082211,30508382372666,1,1,"(0.5954570174217224, 0.1754748374223709)","(0.5774661302566528, 0.1869085729122162)",1,1,2.4944305419921875,2.5156707763671875,"(-40.9080810546875, 40.080909729003906, 623.7661743164062)","(15.320480346679688, 40.931724548339844, 625.695556640625)","(49.3452262878418, 267.16094970703125, 86.59683990478516)","(40.07038497924805, 263.6990966796875, 85.33683013916016)"
14,18,5148479090544,30508382380999,1,1,"(0.5950503945350647, 0.17519454658031464)","(0.5751824975013733, 0.1794118583202362)",1,1,2.5016021728515625,2.4920654296875,"(-40.902347564697266, 40.077144622802734, 623.7886962890625)","(15.329422950744629, 40.926483154296875, 625.7166748046875)","(49.13558578491211, 267.2458190917969, 86.62772369384766)","(38.89311218261719, 265.96893310546875, 86.16294860839844)"
14,18,5148479098876,30508382389332,1,1,"(0.6000016331672668, 0.18874351680278778)","(0.5834559202194214, 0.18862181901931763)",1,1,2.501556396484375,2.491973876953125,"(-40.69915008544922, 40.080055236816406, 624.0055541992188)","(15.39472770690918, 40.91163635253906, 625.7573852539062)","(51.68810272216797, 263.1435241699219, 85.13459777832031)","(43.158302307128906, 263.18035888671875, 85.14799499511719)"
14,18,5148479107210,30508382397666,1,1,"(0.637317419052124, 0.16459205746650696)","(0.6298258900642395, 0.1964617818593979)",1,1,2.4998016357421875,2.510482788085937,"(-40.725006103515625, 40.070369720458984, 623.6709594726562)","(15.49164867401123, 40.874515533447266, 625.5365600585938)","(70.92550659179688, 270.45599365234375, 87.79613494873047)","(67.06343078613281, 260.806640625, 84.2840347290039)"
14,18,5148479115543,30508382405999,1,1,"(0.673907995223999, 0.16684307157993317)","(0.6579979658126831, 0.18941377103328705)",1,1,2.5108795166015625,2.5145416259765625,"(-40.56450653076172, 40.08011245727539, 623.7362670898438)","(15.663515090942383, 40.859840393066406, 625.745849609375)","(89.7890396118164, 269.7744445800781, 87.54806518554688)","(81.58695220947266, 262.94061279296875, 85.06073760986328)"
14,18,5148479123877,30508382414333,1,1,"(0.6993560194969177, 0.1656835973262787)","(0.6857699155807495, 0.18612398207187653)",1,1,2.47222900390625,2.5068817138671875,"(-40.233497619628906, 40.05824279785156, 623.786376953125)","(15.809640884399414, 40.86936950683594, 625.9776611328125)","(102.90826416015625, 270.12548828125, 87.67582702636719)","(95.90422058105469, 263.9366455078125, 85.42328643798828)"
14,18,5148479132210,30508382422666,1,1,"(0.7049576044082642, 0.1667802333831787)","(0.6887243390083313, 0.18606850504875183)",1,1,2.4954986572265625,2.5339813232421875,"(-40.3292350769043, 40.122222900390625, 624.1033325195312)","(15.863640785217285, 40.842071533203125, 625.6498413085938)","(105.79605865478516, 269.79345703125, 87.55497741699219)","(97.42732238769531, 263.9534606933594, 85.42936706542969)"
14,18,5148479140543,30508382430999,1,1,"(0.7065143585205078, 0.16728052496910095)","(0.6942688822746277, 0.1834510713815689)",1,1,2.503280639648437,2.525970458984375,"(-40.29893493652344, 40.11432647705078, 624.0311889648438)","(15.886554718017578, 40.844215393066406, 625.6168823242188)","(106.59859466552734, 269.6419982910156, 87.49983978271484)","(100.28569030761719, 264.7459411621094, 85.71783447265625)"
14,18,5148479148877,30508382439333,1,1,"(0.7005111575126648, 0.15825334191322327)","(0.6915274262428284, 0.177988201379776)",1,1,2.48529052734375,2.51531982421875,"(-40.287025451660156, 40.118568420410156, 624.0220947265625)","(15.90756893157959, 40.85563659667969, 625.60498046875)","(103.50376892089844, 272.37518310546875, 88.49466705322266)","(98.87239074707031, 266.3999328613281, 86.31986999511719)"
14,18,5148479157209,30508382447666,1,1,"(0.7028881311416626, 0.1642223298549652)","(0.6907979846000671, 0.18552428483963013)",1,1,2.506210327148437,2.504974365234375,"(-40.25532150268555, 40.09575653076172, 623.91796875)","(15.936423301696777, 40.846866607666016, 625.6142578125)","(104.72917175292969, 270.5679016113281, 87.83688354492188)","(98.49637603759766, 264.11822509765625, 85.48938751220703)"
14,18,5148479165542,30508382455999,1,1,"(0.7030851244926453, 0.1580967754125595)","(0.6903248429298401, 0.17929746210575104)",1,1,2.485580444335937,2.4908599853515625,"(-40.22602844238281, 40.093631744384766, 623.878173828125)","(15.965686798095703, 40.85150909423828, 625.6343994140625)","(104.83073425292969, 272.422607421875, 88.51191711425781)","(98.25243377685547, 266.0035400390625, 86.17561340332031)"
14,18,5148479173876,30508382464333,1,1,"(0.702306866645813, 0.16024182736873627)","(0.6861724853515625, 0.18043966591358185)",1,1,2.498565673828125,2.5002593994140625,"(-40.20497512817383, 40.084022521972656, 623.8051147460938)","(15.996699333190918, 40.85150909423828, 625.6437377929688)","(104.42951202392578, 271.7731018066406, 88.2755355834961)","(96.11174774169922, 265.65771484375, 86.04969024658203)"
14,18,5148479182209,30508382472666,1,1,"(0.7035946249961853, 0.16340026259422302)","(0.6909472942352295, 0.18599160015583038)",1,1,2.4781036376953125,2.5093231201171875,"(-40.178749084472656, 40.06438446044922, 623.6783447265625)","(16.024526596069336, 40.83223342895508, 625.5232543945312)","(105.09339904785156, 270.81683349609375, 87.92744445800781)","(98.57331085205078, 263.97674560546875, 85.43788146972656)"
14,18,5148479190542,30508382480999,1,1,"(0.7060837745666504, 0.1658172607421875)","(0.6914955973625183, 0.17893315851688385)",1,1,2.502914428710937,2.516876220703125,"(-40.15732192993164, 40.06199645996094, 623.56201171875)","(16.05291748046875, 40.82448196411133, 625.3922119140625)","(106.37662506103516, 270.08502197265625, 87.6611099243164)","(98.8559799194336, 266.11383056640625, 86.21572875976562)"
14,18,5148479198875,30508382489332,1,1,"(0.7065375447273254, 0.16031888127326965)","(0.6895506978034973, 0.17941957712173462)",1,1,2.49774169921875,2.4980926513671875,"(-40.141597747802734, 40.06157684326172, 623.5416259765625)","(16.081518173217773, 40.81658935546875, 625.369384765625)","(106.6105728149414, 271.7497863769531, 88.26702880859375)","(97.85330963134766, 265.9665832519531, 86.1620864868164)"
14,18,5148479207213,30508382497670,1,1,"(0.7060917019844055, 0.1564186066389084)","(0.6920928359031677, 0.179683119058609)",1,1,2.494781494140625,2.5098419189453125,"(-40.11479949951172, 40.053466796875, 623.47021484375)","(16.11392593383789, 40.80241012573242, 625.4107055664062)","(106.38070678710938, 272.9306945800781, 88.69683074951172)","(99.16386413574219, 265.88677978515625, 86.13306427001953)"
14,18,5148479215546,30508382506003,1,1,"(0.7020419239997864, 0.1633576899766922)","(0.6889457702636719, 0.1782538890838623)",1,1,2.496185302734375,2.485137939453125,"(-40.08055877685547, 40.07879638671875, 623.529052734375)","(16.150602340698242, 40.81138610839844, 625.3986206054688)","(104.29293060302734, 270.8297119140625, 87.93215942382812)","(97.54147338867188, 266.3194885253906, 86.29058837890625)"
14,18,5148479223878,30508382514336,1,1,"(0.7028287053108215, 0.16476649045944214)","(0.6922511458396912, 0.17979560792446136)",1,1,2.4858551025390625,2.48333740234375,"(-40.0255241394043, 40.0609130859375, 623.3846435546875)","(16.202625274658203, 40.78611755371094, 625.27685546875)","(104.69856262207031, 270.4031677246094, 87.77690124511719)","(99.24547576904297, 265.85272216796875, 86.12067413330078)"
14,18,5148479232212,30508382522670,1,1,"(0.7004199624061584, 0.16523951292037964)","(0.690348744392395, 0.1831383854150772)",1,1,2.4913330078125,2.52618408203125,"(-39.972721099853516, 40.04389572143555, 623.3697509765625)","(16.259532928466797, 40.748077392578125, 625.15576171875)","(103.45677185058594, 270.25994873046875, 87.72477722167969)","(98.26472473144531, 264.8406066894531, 85.75226593017578)"
14,18,5148479240545,30508382531003,1,1,"(0.7021640539169312, 0.17033521831035614)","(0.6899802684783936, 0.17875230312347412)",1,1,2.4895782470703125,2.4945220947265625,"(-39.93003463745117, 40.058013916015625, 623.2886962890625)","(16.302751541137695, 40.752891540527344, 625.1967163085938)","(104.35590362548828, 268.71710205078125, 87.16320037841797)","(98.07476806640625, 266.16864013671875, 86.2356185913086)"
14,18,5148479248878,30508382539336,1,1,"(0.7077456116676331, 0.16047663986682892)","(0.6851081848144531, 0.179771289229393)",1,1,2.486068725585937,2.496795654296875,"(-39.87841033935547, 40.01724624633789, 623.0897216796875)","(16.350542068481445, 40.71049499511719, 625.0645751953125)","(107.23332214355469, 271.7020263671875, 88.2496337890625)","(95.5630874633789, 265.8600769042969, 86.12335968017578)"
14,18,5148479257212,30508382547670,1,1,"(0.7010657787322998, 0.16952358186244965)","(0.6883310675621033, 0.18399077653884888)",1,1,2.5004425048828125,2.5166473388671875,"(-39.81235122680664, 40.00798034667969, 623.109375)","(16.427658081054688, 40.690460205078125, 625.1046142578125)","(103.78971099853516, 268.9628601074219, 87.25263977050781)","(97.22455596923828, 264.5825500488281, 85.6583480834961)"
14,18,5148479265545,30508382556003,1,1,"(0.7006205320358276, 0.16618676483631134)","(0.6910805702209473, 0.18646109104156494)",1,1,2.496200561523437,2.5070343017578125,"(-39.756446838378906, 40.01642608642578, 623.1812744140625)","(16.484298706054688, 40.691009521484375, 625.177001953125)","(103.5601806640625, 269.97314453125, 87.620361328125)","(98.64202880859375, 263.8345642089844, 85.38614654541016)"
14,18,5148479273878,30508382564336,1,1,"(0.7058723568916321, 0.16157542169094086)","(0.6903117895126343, 0.17610043287277222)",1,1,2.495513916015625,2.499114990234375,"(-39.711204528808594, 39.991355895996094, 623.1557006835938)","(16.529319763183594, 40.6228141784668, 624.97021484375)","(106.26762390136719, 271.3693542480469, 88.12855529785156)","(98.24567413330078, 266.9715270996094, 86.52786254882812)"
14,18,5148479282212,30508382572671,1,1,"(0.7060710191726685, 0.16432315111160278)","(0.6887882351875305, 0.1784004122018814)",1,1,2.48480224609375,2.5104522705078125,"(-39.665985107421875, 39.978546142578125, 623.010498046875)","(16.576316833496094, 40.59977722167969, 624.9783935546875)","(106.37004852294922, 270.53741455078125, 87.82576751708984)","(97.46024322509766, 266.275146484375, 86.27444458007812)"
14,18,5148479290545,30508382581004,1,1,"(0.7075081467628479, 0.171383336186409)","(0.6896917819976807, 0.18819154798984528)",1,1,2.506942749023437,2.5128326416015625,"(-39.61439514160156, 39.96528625488281, 622.90869140625)","(16.631290435791016, 40.569095611572266, 624.8787841796875)","(107.1109390258789, 268.3997497558594, 87.0477066040039)","(97.92607879638672, 263.3106384277344, 85.19541931152344)"
14,18,5148479298878,30508382589337,1,1,"(0.7019191384315491, 0.18054169416427612)","(0.6894574761390686, 0.18931016325950623)",1,1,2.48193359375,2.5117950439453125,"(-39.58002471923828, 39.95754623413086, 623.0003051757812)","(16.6742000579834, 40.532386779785156, 624.9737548828125)","(104.22962188720703, 265.6268310546875, 86.03846740722656)","(97.80525970458984, 262.9719543457031, 85.0721664428711)"
14,18,5148479307212,30508382597671,1,1,"(0.6986637711524963, 0.1769869476556778)","(0.6890958547592163, 0.19045314192771912)",1,1,2.485382080078125,2.5074005126953125,"(-39.553062438964844, 39.956207275390625, 623.1004638671875)","(16.69908905029297, 40.51942825317383, 625.0153198242188)","(102.55139923095703, 266.703125, 86.43016815185547)","(97.61886596679688, 262.62591552734375, 84.94615936279297)"
14,18,5148479315544,30508382606003,1,1,"(0.6984069347381592, 0.1848752647638321)","(0.6909394860267639, 0.18795245885849)",1,1,2.5057830810546875,2.5191650390625,"(-39.52632141113281, 39.93418884277344, 623.0283203125)","(16.719478607177734, 40.48249816894531, 624.8961181640625)","(102.41897583007812, 264.3147277832031, 85.5609130859375)","(98.56932067871094, 263.3830261230469, 85.22178649902344)"
14,18,5148479323877,30508382614336,1,1,"(0.7023186683654785, 0.1783706545829773)","(0.6912604570388794, 0.19185370206832886)",1,1,2.4815673828125,2.508407592773437,"(-39.506935119628906, 39.90412902832031, 622.9876708984375)","(16.7360782623291, 40.44218063354492, 624.75537109375)","(104.43559265136719, 266.2841491699219, 86.2777099609375)","(98.73473358154297, 262.2018127441406, 84.79188537597656)"
14,18,5148479332211,30508382622670,1,1,"(0.6996434926986694, 0.17887796461582184)","(0.6912068724632263, 0.18482759594917297)",1,1,2.471786499023437,2.512542724609375,"(-39.49530029296875, 39.90122604370117, 623.02099609375)","(16.751136779785156, 40.42344284057617, 624.7005615234375)","(103.05643463134766, 266.1305847167969, 86.22178649902344)","(98.70712280273438, 264.32916259765625, 85.5661392211914)"
14,18,5148479340547,30508382631007,1,1,"(0.7037190794944763, 0.1741694211959839)","(0.6904345750808716, 0.1785498708486557)",1,1,2.491180419921875,2.500091552734375,"(-39.47578811645508, 39.862648010253906, 622.9584350585938)","(16.771207809448242, 40.404296875, 624.796630859375)","(105.15754699707031, 267.55621337890625, 86.74067687988281)","(98.30900573730469, 266.2298889160156, 86.25796508789062)"
14,18,5148479348880,30508382639340,1,1,"(0.705033540725708, 0.16611850261688232)","(0.6924476623535156, 0.18665575981140137)",1,1,2.4613037109375,2.5054473876953125,"(-39.46393966674805, 39.841556549072266, 622.9600219726562)","(16.794994354248047, 40.37986755371094, 624.7742919921875)","(105.835205078125, 269.9938049316406, 87.62791442871094)","(99.34680938720703, 263.775634765625, 85.36466979980469)"
14,18,5148479357214,30508382647674,1,1,"(0.7067534327507019, 0.1664886623620987)","(0.6874580383300781, 0.18812550604343414)",1,1,2.4833984375,2.488998413085937,"(-39.440589904785156, 39.83612060546875, 622.8655395507812)","(16.815874099731445, 40.382354736328125, 624.7620239257812)","(106.72185516357422, 269.8817443847656, 87.58711242675781)","(96.77449035644531, 263.3306579589844, 85.20271301269531)"
14,18,5148479365547,30508382656007,1,1,"(0.7041976451873779, 0.166274756193161)","(0.6884432435035706, 0.17970560491085052)",1,1,2.470428466796875,2.499542236328125,"(-39.410926818847656, 39.80695343017578, 622.76171875)","(16.839818954467773, 40.361572265625, 624.77197265625)","(105.40425109863281, 269.9465026855469, 87.61070251464844)","(97.28239440917969, 265.8799743652344, 86.13062286376953)"
