027,26,20111868840124,282321765,1,1,"(0.25501593947410583, 0.13827376067638397)","(0.217947319149971, 0.16372598707675934)",1,1,2.5164794921875,2.6295013427734375,"(-41.579124450683594, 42.628761291503906, 607.3125)","(24.693161010742188, 38.09553909301758, 605.9195556640625)","(-126.16230010986328, 278.4244689941406, 90.69644165039062)","(-145.2722625732422, 270.71820068359375, 87.89158630371094)"
027,26,20111868848457,282330098,1,1,"(0.2508239448070526, 0.13180656731128693)","(0.22190134227275848, 0.16010358929634094)",1,1,2.5426483154296875,2.639862060546875,"(-41.57651138305664, 42.63908767700195, 607.2822265625)","(24.690845489501953, 38.09634017944336, 605.8482055664062)","(-128.32339477539062, 280.382568359375, 91.40914916992188)","(-143.23385620117188, 271.8149719238281, 88.29074096679688)"
027,26,20111868856790,282338431,1,1,"(0.2635931074619293, 0.13245178759098053)","(0.22002823650836945, 0.16331353783607483)",1,1,2.5242156982421875,2.66162109375,"(-41.58447265625, 42.661067962646484, 607.375)","(24.69574546813965, 38.10126876831055, 605.8271484375)","(-121.74050903320312, 280.1872253417969, 91.33802032470703)","(-144.19949340820312, 270.8430480957031, 87.93707275390625)"
027,26,20111868865123,282346765,1,1,"(0.2561008334159851, 0.13524961471557617)","(0.21303609013557434, 0.15864364802837372)",1,1,2.526519775390625,2.631317138671875,"(-41.56145095825195, 42.65669250488281, 607.2442626953125)","(24.704282760620117, 38.09939193725586, 605.735107421875)","(-125.60298919677734, 279.3401184082031, 91.02971649169922)","(-147.8041534423828, 272.25701904296875, 88.45166778564453)"
027,26,20111868873456,282355098,1,1,"(0.2555319666862488, 0.1340828388929367)","(0.21544091403484344, 0.16602878272533417)",1,1,2.534759521484375,2.6374969482421875,"(-41.54021072387695, 42.68113708496094, 607.39013671875)","(24.73391342163086, 38.10225296020508, 605.773193359375)","(-125.89627075195312, 279.69342041015625, 91.15829467773438)","(-146.5644073486328, 270.0209655761719, 87.63783264160156)"
027,26,20111868881789,282363431,1,1,"(0.26376959681510925, 0.13277235627174377)","(0.21299611032009125, 0.1594117432832718)",1,1,2.5377349853515625,2.6372833251953125,"(-41.50129699707031, 42.67835235595703, 607.3443603515625)","(24.784299850463867, 38.109737396240234, 605.9122314453125)","(-121.64952850341797, 280.0901794433594, 91.30270385742188)","(-147.82476806640625, 272.0244445800781, 88.36699676513672)"
027,26,20111868890123,282371765,1,1,"(0.26055440306663513, 0.12614336609840393)","(0.21588128805160522, 0.1648309975862503)",1,1,2.519805908203125,2.6390838623046875,"(-41.44934844970703, 42.67487716674805, 607.1754150390625)","(24.838117599487305, 38.117431640625, 605.8674926757812)","(-123.30703735351562, 282.0972900390625, 92.03321075439453)","(-146.33737182617188, 270.38360595703125, 87.76980590820312)"
027,26,20111868898456,282380098,1,1,"(0.26185867190361023, 0.13786743581295013)","(0.22706246376037598, 0.15840989351272583)",1,1,2.509857177734375,2.661163330078125,"(-41.38690185546875, 42.66947555541992, 607.15380859375)","(24.890846252441406, 38.116798400878906, 605.9150390625)","(-122.63468170166016, 278.5475158691406, 90.74120330810547)","(-140.5731201171875, 272.3277893066406, 88.47745513916016)"
027,26,20111868906789,282388431,1,1,"(0.2693655788898468, 0.13259927928447723)","(0.21527014672756195, 0.16791802644729614)",1,1,2.5296630859375,2.625244140625,"(-41.33673858642578, 42.69185256958008, 607.3370361328125)","(24.952816009521484, 38.11608123779297, 605.9820556640625)","(-118.7646255493164, 280.142578125, 91.32179260253906)","(-146.65243530273438, 269.4489440917969, 87.42963409423828)"
027,26,20111868915122,282396765,1,1,"(0.2574632167816162, 0.13700398802757263)","(0.2173532247543335, 0.15638969838619232)",1,1,2.5434112548828125,2.6573486328125,"(-41.26995086669922, 42.67527770996094, 607.1295166015625)","(25.01617431640625, 38.111698150634766, 605.976806640625)","(-124.90065002441406, 278.8089294433594, 90.83636474609375)","(-145.57855224609375, 272.939453125, 88.70005798339844)"
027,26,20111868923455,282405098,1,1,"(0.2585693299770355, 0.13832467794418335)","(0.2210002839565277, 0.16772538423538208)",1,1,2.535430908203125,2.6498870849609375,"(-41.20397186279297, 42.669212341308594, 607.1784057617188)","(25.0769100189209, 38.09883117675781, 605.860595703125)","(-124.33041381835938, 278.4090576171875, 90.69084930419922)","(-143.69837951660156, 269.50726318359375, 87.45084381103516)"
027,26,20111868931788,282413431,1,1,"(0.26694440841674805, 0.13074640929698944)","(0.22043968737125397, 0.17806768417358398)",1,1,2.516632080078125,2.6475677490234375,"(-41.15541458129883, 42.672908782958984, 607.1537475585938)","(25.124292373657227, 38.104591369628906, 605.9688720703125)","(-120.01280975341797, 280.7035827636719, 91.52595520019531)","(-143.9873809814453, 266.3758850097656, 86.31111145019531)"
027,26,20111868940122,282421765,1,1,"(0.2702155113220215, 0.13743746280670166)","(0.22995895147323608, 0.16476090252399445)",1,1,2.5023345947265625,2.66314697265625,"(-41.12255096435547, 42.65483093261719, 607.0347290039062)","(25.159992218017578, 38.08482360839844, 605.9154052734375)","(-118.32646942138672, 278.6777038574219, 90.7885971069336)","(-139.07992553710938, 270.40484619140625, 87.77755737304688)"
027,26,20111868948455,282430098,1,1,"(0.2700146436691284, 0.1326378881931305)","(0.2187950164079666, 0.1582501381635666)",1,1,2.5406951904296875,2.6122894287109375,"(-41.077293395996094, 42.64603042602539, 606.93798828125)","(25.194398880004883, 38.073143005371094, 605.9028930664062)","(-118.43000030517578, 280.130859375, 91.31753540039062)","(-144.83526611328125, 272.37615966796875, 88.49503326416016)"
027,26,20111868956788,282438431,1,1,"(0.26283013820648193, 0.13651101291179657)","(0.224469855427742, 0.16483469307422638)",1,1,2.525634765625,2.6292724609375,"(-41.049774169921875, 42.650299072265625, 606.94140625)","(25.22156524658203, 38.06541442871094, 605.8698120117188)","(-122.13383483886719, 278.95819091796875, 90.8907241821289)","(-141.9097137451172, 270.38250732421875, 87.7694091796875)"
027,26,20111868965126,282446770,1,1,"(0.2627459466457367, 0.12884919345378876)","(0.21804550290107727, 0.15053889155387878)",1,1,2.506134033203125,2.600799560546875,"(-41.02802276611328, 42.65031433105469, 606.96533203125)","(25.238754272460938, 38.047096252441406, 605.81787109375)","(-122.17723846435547, 281.2779846191406, 91.73506164550781)","(-145.22164916992188, 274.7109069824219, 89.34483337402344)"
027,26,20111868973459,282455103,1,1,"(0.2642776668071747, 0.1457427591085434)","(0.2273769974708557, 0.16076859831809998)",1,1,2.522796630859375,2.618499755859375,"(-41.017860412597656, 42.648902893066406, 606.9761962890625)","(25.250825881958008, 38.03782272338867, 605.796875)","(-121.3875961303711, 276.1630554199219, 89.87335968017578)","(-140.41099548339844, 271.6136169433594, 88.21752166748047)"
027,26,20111868981792,282463436,1,1,"(0.2611832022666931, 0.14309924840927124)","(0.2230886071920395, 0.1628875881433487)",1,1,2.5069732666015625,2.6299896240234375,"(-41.00782012939453, 42.65208435058594, 607.0899047851562)","(25.255977630615234, 38.02912902832031, 605.75537109375)","(-122.98287200927734, 276.96343994140625, 90.16468048095703)","(-142.6217803955078, 270.97198486328125, 87.9840316772461)"
027,26,20111868990126,282471770,1,1,"(0.2659173309803009, 0.13203060626983643)","(0.21594806015491486, 0.16084615886211395)",1,1,2.4825286865234375,2.6142120361328125,"(-40.99939727783203, 42.64757537841797, 607.0613403320312)","(25.25624656677246, 38.01313018798828, 605.663818359375)","(-120.54230499267578, 280.31475830078125, 91.38443756103516)","(-146.30294799804688, 271.5901184082031, 88.2090072631836)"
027,26,20111868998459,282480103,1,1,"(0.27463671565055847, 0.1298021525144577)","(0.22132045030593872, 0.15022987127304077)",1,1,2.4655914306640625,2.61260986328125,"(-40.95703125, 42.670448303222656, 607.1700439453125)","(25.29332733154297, 37.997840881347656, 605.4774780273438)","(-116.04721069335938, 280.9894714355469, 91.63005065917969)","(-143.5333251953125, 274.804443359375, 89.37892150878906)"
027,26,20111869006792,282488436,1,1,"(0.30080175399780273, 0.09556989371776581)","(0.2653863728046417, 0.15410329401493073)",1,1,2.5006103515625,2.6247711181640625,"(-40.71123504638672, 42.74091720581055, 606.8674926757812)","(25.45052146911621, 38.02947235107422, 605.710205078125)","(-102.55833435058594, 291.3541259765625, 95.4024658203125)","(-120.8160171508789, 273.6316833496094, 88.95203399658203)"
027,26,20111869015125,282496770,1,1,"(0.34236615896224976, 0.1290615350008011)","(0.2986508011817932, 0.16229070723056793)",1,1,2.500335693359375,2.605926513671875,"(-40.562828063964844, 42.68684768676758, 606.5986938476562)","(25.592575073242188, 38.03562927246094, 605.475830078125)","(-81.13066101074219, 281.2137145996094, 91.71166229248047)","(-103.66722869873047, 271.15277099609375, 88.0497817993164)"
027,26,20111869023458,282505103,1,1,"(0.36411696672439575, 0.11994129419326782)","(0.3152715861797333, 0.15611235797405243)",1,1,2.4550323486328125,2.612213134765625,"(-40.43015670776367, 42.70166778564453, 606.6263427734375)","(25.70488739013672, 38.057437896728516, 605.7112426757812)","(-69.91746520996094, 283.97509765625, 92.71671295166016)","(-95.09872436523438, 273.0234069824219, 88.73060607910156)"
027,26,20111869031791,282513436,1,1,"(0.36381372809410095, 0.12986722588539124)","(0.3138353228569031, 0.15980121493339539)",1,1,2.4607696533203125,2.603546142578125,"(-40.37089538574219, 42.739524841308594, 606.8505859375)","(25.738611221313477, 38.056636810302734, 605.7289428710938)","(-70.07380676269531, 280.9697570800781, 91.62287139892578)","(-95.83914184570312, 271.9065246582031, 88.32408905029297)"
027,26,20111869040125,282521770,1,1,"(0.36722010374069214, 0.12061069160699844)","(0.307594895362854, 0.15691788494586945)",1,1,2.458221435546875,2.573577880859375,"(-40.36206817626953, 42.734535217285156, 606.7591552734375)","(25.751604080200195, 38.05786895751953, 605.7279052734375)","(-68.31769561767578, 283.77239990234375, 92.64293670654297)","(-99.05628204345703, 272.7795104980469, 88.64187622070312)"
027,26,20111869048458,282530103,1,1,"(0.3594003915786743, 0.11963319033384323)","(0.31728851795196533, 0.1656871736049652)",1,1,2.458831787109375,2.569305419921875,"(-40.36328125, 42.72411346435547, 606.7589111328125)","(25.757644653320312, 38.052001953125, 605.7166748046875)","(-72.3489990234375, 284.0683898925781, 92.75067138671875)","(-94.05890655517578, 270.1244201660156, 87.6754379272461)"
027,26,20111869056791,282538436,1,1,"(0.3634767234325409, 0.11898019164800644)","(0.3217638432979584, 0.15752051770687103)",1,1,2.4687042236328125,2.5854034423828125,"(-40.36238479614258, 42.731021881103516, 606.78955078125)","(25.765371322631836, 38.053009033203125, 605.67578125)","(-70.24752044677734, 284.2660827636719, 92.8226318359375)","(-91.75178527832031, 272.5970764160156, 88.57543182373047)"
027,26,20111869065125,282546770,1,1,"(0.36047494411468506, 0.12335776537656784)","(0.31509140133857727, 0.16535744071006775)",1,1,2.420318603515625,2.558807373046875,"(-40.3504524230957, 42.7197151184082, 606.72998046875)","(25.7686767578125, 38.05048370361328, 605.6864624023438)","(-71.79503631591797, 282.940673828125, 92.3402099609375)","(-95.19160461425781, 270.2242431640625, 87.71178436279297)"
027,26,20111869073457,282555103,1,1,"(0.3661371171474457, 0.12204993516206741)","(0.31859228014945984, 0.1477070152759552)",1,1,2.469573974609375,2.5864105224609375,"(-40.35053253173828, 42.7033576965332, 606.7305908203125)","(25.766611099243164, 38.03291320800781, 605.6658325195312)","(-68.87601470947266, 283.336669921875, 92.48431396484375)","(-93.38680267333984, 275.5683288574219, 89.65691375732422)"
027,26,20111869081790,282563436,1,1,"(0.36479076743125916, 0.1274416595697403)","(0.3162831664085388, 0.1464533507823944)",1,1,2.437713623046875,2.557861328125,"(-40.364505767822266, 42.70244598388672, 606.76904296875)","(25.760560989379883, 38.02198791503906, 605.6053466796875)","(-69.5700912475586, 281.70416259765625, 91.89015197753906)","(-94.57722473144531, 275.9479064941406, 89.79505920410156)"
027,26,20111869090124,282571770,1,1,"(0.36724355816841125, 0.11884014308452606)","(0.31444382667541504, 0.15964770317077637)",1,1,2.44366455078125,2.54290771484375,"(-40.381614685058594, 42.69437789916992, 606.7471313476562)","(25.751121520996094, 38.018226623535156, 605.6057739257812)","(-68.30561828613281, 284.3085021972656, 92.83805084228516)","(-95.52545166015625, 271.9529724121094, 88.34101104736328)"
027,26,20111869098463,282580109,1,1,"(0.3653944134712219, 0.1212347224354744)","(0.3207172751426697, 0.15695273876190186)",1,1,2.441009521484375,2.559539794921875,"(-40.40214157104492, 42.67152404785156, 606.7032470703125)","(25.735828399658203, 37.99405288696289, 605.607177734375)","(-69.25890350341797, 283.5834655761719, 92.5741958618164)","(-92.29127502441406, 272.7689514160156, 88.63800048828125)"
027,26,20111869106796,282588442,1,1,"(0.3660634160041809, 0.12350058555603027)","(0.31053102016448975, 0.16071152687072754)",1,1,2.4625396728515625,2.5717010498046875,"(-40.418243408203125, 42.66007995605469, 606.5675659179688)","(25.715862274169922, 37.984779357910156, 605.5377197265625)","(-68.91400146484375, 282.89739990234375, 92.324462890625)","(-97.54261779785156, 271.6308898925781, 88.22378540039062)"
027,26,20111869115130,282596776,1,1,"(0.36281633377075195, 0.12714797258377075)","(0.3111184537410736, 0.1555231660604477)",1,1,2.4405059814453125,2.55035400390625,"(-40.44435501098633, 42.64312744140625, 606.4918823242188)","(25.703962326049805, 37.98072052001953, 605.5379638671875)","(-70.58798217773438, 281.7930908203125, 91.92253112792969)","(-97.2397689819336, 273.2018127441406, 88.7955551147461)"
027,26,20111869123462,282605109,1,1,"(0.37068167328834534, 0.11964720487594604)","(0.30773669481277466, 0.16247116029262543)",1,1,2.4487152099609375,2.5807037353515625,"(-40.46977996826172, 42.62934875488281, 606.5609130859375)","(25.680484771728516, 37.96232604980469, 605.4586181640625)","(-66.5331802368164, 284.06414794921875, 92.74913787841797)","(-98.98318481445312, 271.0981140136719, 88.02989959716797)"
027,26,20111869131795,282613442,1,1,"(0.37177377939224243, 0.12925752997398376)","(0.3132169842720032, 0.15028491616249084)",1,1,2.4306182861328125,2.571258544921875,"(-40.494876861572266, 42.62194061279297, 606.5886840820312)","(25.656831741333008, 37.95843505859375, 605.4094848632812)","(-65.97013854980469, 281.1543884277344, 91.69001770019531)","(-96.15792846679688, 274.78778076171875, 89.37281799316406)"
027,26,20111869140129,282621776,1,1,"(0.36836951971054077, 0.12399615347385406)","(0.3188580572605133, 0.16175700724124908)",1,1,2.444091796875,2.6013031005859375,"(-40.5260124206543, 42.61893081665039, 606.6865234375)","(25.63473892211914, 37.951690673828125, 605.4109497070312)","(-67.72515106201172, 282.7474060058594, 92.26983642578125)","(-93.24978637695312, 271.3143615722656, 88.10857391357422)"
027,26,20111869148462,282630109,1,1,"(0.37432268261909485, 0.11694101244211197)","(0.313743531703949, 0.15383435785770416)",1,1,2.4161224365234375,2.556243896484375,"(-40.54422378540039, 42.61134719848633, 606.632568359375)","(25.61324119567871, 37.96014404296875, 605.4533081054688)","(-64.6561050415039, 284.8835144042969, 93.04734802246094)","(-95.88648223876953, 273.7131652832031, 88.98162078857422)"
027,26,20111869156795,282638442,1,1,"(0.36812958121299744, 0.1210373118519783)","(0.31380701065063477, 0.16245663166046143)",1,1,2.4243621826171875,2.5568389892578125,"(-40.56298828125, 42.61332702636719, 606.6403198242188)","(25.590961456298828, 37.97400665283203, 605.4751586914062)","(-67.84883117675781, 283.64324951171875, 92.59589385986328)","(-95.85375213623047, 271.1025390625, 88.0314712524414)"
027,26,20111869165129,282646776,1,1,"(0.3636244535446167, 0.1250845044851303)","(0.3181432783603668, 0.15636484324932098)",1,1,2.4530792236328125,2.549224853515625,"(-40.57292938232422, 42.59994125366211, 606.576904296875)","(25.57300567626953, 37.98206329345703, 605.4974975585938)","(-70.17137145996094, 282.4178466796875, 92.14994049072266)","(-93.61827087402344, 272.94696044921875, 88.7027816772461)"
027,26,20111869173461,282655109,1,1,"(0.3710745871067047, 0.12432017922401428)","(0.31667768955230713, 0.15825572609901428)",1,1,2.411773681640625,2.540771484375,"(-40.580692291259766, 42.600685119628906, 606.5449829101562)","(25.56149673461914, 37.99718475341797, 605.559326171875)","(-66.33061218261719, 282.6492614746094, 92.23413848876953)","(-94.37381744384766, 272.37445068359375, 88.49441528320312)"
027,26,20111869181794,282663442,1,1,"(0.3694629967212677, 0.13324379920959473)","(0.3157230615615845, 0.16311007738113403)",1,1,2.4748077392578125,2.5504913330078125,"(-40.59001922607422, 42.614994049072266, 606.5543212890625)","(25.553058624267578, 38.01655578613281, 605.5804443359375)","(-67.16143035888672, 279.94744873046875, 91.25074005126953)","(-94.86595153808594, 270.9046630859375, 87.9594497680664)"
