participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,21,470918972462,1277169384,1,1,"(0.2809430658817291, 0.23992814123630524)","(0.26338714361190796, 0.21582350134849548)",1,1,2.801788330078125,2.8504791259765625,"(-43.50746154785156, 31.87090492248535, 588.605224609375)","(30.015356063842773, 24.14968490600586, 588.953125)","(-77.30936431884766, 156.3326416015625, 46.258644104003906)","(-83.3753890991211, 160.73504638671875, 47.860965728759766)"
2,21,470918989135,1277186057,1,1,"(0.27823400497436523, 0.2391810417175293)","(0.26704198122024536, 0.22396591305732727)",1,1,2.7958221435546875,2.8690948486328125,"(-43.47719192504883, 31.868907928466797, 588.541259765625)","(30.0467586517334, 24.14948272705078, 588.9794921875)","(-78.24541473388672, 156.46910095214844, 46.308311462402344)","(-82.112548828125, 159.24794006347656, 47.31970977783203)"
2,21,470919005802,1277202723,1,1,"(0.27556246519088745, 0.23349003493785858)","(0.2740882337093353, 0.24151737987995148)",1,1,2.7834014892578125,2.8878326416015625,"(-43.44562911987305, 31.869895935058594, 588.4872436523438)","(30.07839584350586, 24.144136428833008, 588.8995361328125)","(-79.16850280761719, 157.5084686279297, 46.6866569519043)","(-79.67788696289062, 156.0424041748047, 46.15298843383789)"
2,21,470919022469,1277219390,1,1,"(0.2760831117630005, 0.22303850948810577)","(0.2727103531360626, 0.25641149282455444)",1,1,2.7642974853515625,2.9208526611328125,"(-43.42261505126953, 31.880779266357422, 588.5484008789062)","(30.117361068725586, 24.14327621459961, 588.847900390625)","(-78.98859405517578, 159.41729736328125, 47.38139343261719)","(-80.15396881103516, 153.32217407226562, 45.162925720214844)"
2,21,470919039137,1277236057,1,1,"(0.2769588828086853, 0.23537471890449524)","(0.262572318315506, 0.23136645555496216)",1,1,2.7938690185546875,2.885955810546875,"(-43.39714813232422, 31.87847900390625, 588.5038452148438)","(30.148496627807617, 24.139869689941406, 588.806396484375)","(-78.68599700927734, 157.16427612304688, 46.56134033203125)","(-83.65692901611328, 157.8963165283203, 46.8277702331543)"
2,21,470919055803,1277252723,1,1,"(0.28019723296165466, 0.22832858562469482)","(0.2652958333492279, 0.24038641154766083)",1,1,2.8142242431640625,2.890167236328125,"(-43.36961364746094, 31.878463745117188, 588.4592895507812)","(30.176559448242188, 24.137279510498047, 588.8329467773438)","(-77.56706237792969, 158.45115661621094, 47.02970504760742)","(-82.71588134765625, 156.24896240234375, 46.22814178466797)"
2,21,470919072470,1277269390,1,1,"(0.2763903737068176, 0.21944653987884521)","(0.26702696084976196, 0.22124463319778442)",1,1,2.7825469970703125,2.8828277587890625,"(-43.334861755371094, 31.873987197875977, 588.3184814453125)","(30.196916580200195, 24.13220977783203, 588.8316650390625)","(-78.88243865966797, 160.07334899902344, 47.62014389038086)","(-82.11772918701172, 159.7449493408203, 47.50056838989258)"
2,21,470919089137,1277286056,1,1,"(0.2832135260105133, 0.2385338395833969)","(0.26751142740249634, 0.2358255386352539)",1,1,2.806427001953125,2.889434814453125,"(-43.31378936767578, 31.872323989868164, 588.2730712890625)","(30.213624954223633, 24.130369186401367, 588.8392333984375)","(-76.52486419677734, 156.58729553222656, 46.351318359375)","(-81.95033264160156, 157.08192443847656, 46.53135681152344)"
2,21,470919105804,1277302723,1,1,"(0.23277901113033295, 0.2403383105993271)","(0.21832099556922913, 0.23504167795181274)",1,1,2.806991577148437,2.913726806640625,"(-43.41346740722656, 31.867591857910156, 588.452880859375)","(30.06704330444336, 24.128955841064453, 588.890869140625)","(-93.95126342773438, 156.2577362060547, 46.231353759765625)","(-98.9468765258789, 157.22508239746094, 46.583499908447266)"
2,21,470919122476,1277319394,1,1,"(0.21739740669727325, 0.24538779258728027)","(0.19905610382556915, 0.2478041648864746)",1,1,2.817779541015625,2.939453125,"(-43.475486755371094, 31.85881233215332, 588.3671264648438)","(29.989295959472656, 24.14142608642578, 588.8206176757812)","(-99.2659912109375, 155.3355255126953, 45.89569091796875)","(-105.6033706665039, 154.89419555664062, 45.73507308959961)"
2,21,470919139142,1277336060,1,1,"(0.21477943658828735, 0.2373010814189911)","(0.20193363726139069, 0.2343253195285797)",1,1,2.82147216796875,2.8960113525390625,"(-43.46934509277344, 31.85835838317871, 588.3388671875)","(30.016653060913086, 24.135906219482422, 588.9049072265625)","(-100.17057037353516, 156.81243896484375, 46.43327713012695)","(-104.60911560058594, 157.35592651367188, 46.6311149597168)"
2,21,470919155810,1277352727,1,1,"(0.2135869264602661, 0.2565527856349945)","(0.20325087010860443, 0.22540618479251862)",1,1,2.84503173828125,2.9102020263671875,"(-43.4721794128418, 31.864633560180664, 588.2991943359375)","(30.019275665283203, 24.140766143798828, 588.875732421875)","(-100.58261108398438, 153.29637145996094, 45.153533935546875)","(-104.15398406982422, 158.98489379882812, 47.22396469116211)"
2,21,470919172477,1277369394,1,1,"(0.2141866832971573, 0.26199090480804443)","(0.2046339511871338, 0.2422277331352234)",1,1,2.854156494140625,2.915618896484375,"(-43.48027420043945, 31.866975784301758, 588.30810546875)","(30.0169677734375, 24.140239715576172, 588.87646484375)","(-100.37537384033203, 152.3031768798828, 44.79201126098633)","(-103.67609405517578, 155.91265869140625, 46.10576248168945)"
2,21,470919189143,1277386060,1,1,"(0.21925149857997894, 0.24651308357715607)","(0.2047109156847, 0.24390314519405365)",1,1,2.852813720703125,2.920745849609375,"(-43.48705291748047, 31.870479583740234, 588.3072509765625)","(30.014617919921875, 24.145767211914062, 588.8955078125)","(-98.62535858154297, 155.12998962402344, 45.82090377807617)","(-103.64949798583984, 155.60667419433594, 45.99439239501953)"
2,21,470919205811,1277402727,1,1,"(0.2253347635269165, 0.2573831379413605)","(0.19727829098701477, 0.2321115881204605)",1,1,2.867034912109375,2.9193878173828125,"(-43.50196838378906, 31.870895385742188, 588.3150634765625)","(30.003725051879883, 24.14657974243164, 588.8579711914062)","(-96.52344512939453, 153.14471435546875, 45.098331451416016)","(-106.21765899658203, 157.76023864746094, 46.77824401855469)"
2,21,470919222478,1277419394,1,1,"(0.21840088069438934, 0.2623005509376526)","(0.1958245486021042, 0.2425084412097931)",1,1,2.8429107666015625,2.9507293701171875,"(-43.520633697509766, 31.87729263305664, 588.35107421875)","(29.99131965637207, 24.152210235595703, 588.849365234375)","(-98.91926574707031, 152.2466278076172, 44.77144241333008)","(-106.71996307373047, 155.8614044189453, 46.087093353271484)"
2,21,470919239147,1277436062,1,1,"(0.2167525291442871, 0.2617312967777252)","(0.19883805513381958, 0.26207438111305237)",1,1,2.873046875,2.95526123046875,"(-43.54179382324219, 31.877540588378906, 588.396484375)","(29.973670959472656, 24.150081634521484, 588.7930297851562)","(-99.48881530761719, 152.35057067871094, 44.80931854248047)","(-105.67871856689453, 152.28793334960938, 44.786495208740234)"
2,21,470919255814,1277452729,1,1,"(0.21386925876140594, 0.25379496812820435)","(0.1989165097475052, 0.24044817686080933)",1,1,2.83831787109375,2.9273681640625,"(-43.55963897705078, 31.879108428955078, 588.384521484375)","(29.956809997558594, 24.156034469604492, 588.775390625)","(-100.48505401611328, 153.80003356933594, 45.33687210083008)","(-105.651611328125, 156.23765563964844, 46.22407913208008)"
2,21,470919272482,1277469396,1,1,"(0.21287301182746887, 0.2550133168697357)","(0.2035948783159256, 0.2375042885541916)",1,1,2.86199951171875,2.928985595703125,"(-43.57678985595703, 31.878047943115234, 588.4017333984375)","(29.939743041992188, 24.156259536743164, 588.76708984375)","(-100.82929229736328, 153.57754516601562, 45.25587463378906)","(-104.03510284423828, 156.7753143310547, 46.41977310180664)"
2,21,470919289148,1277486062,1,1,"(0.21288631856441498, 0.24202637374401093)","(0.2078305035829544, 0.24713261425495148)",1,1,2.849105834960937,2.9375762939453125,"(-43.59068298339844, 31.880796432495117, 588.4383544921875)","(29.92593765258789, 24.164003372192383, 588.7877197265625)","(-100.8246841430664, 155.94943237304688, 46.11914825439453)","(-102.57159423828125, 155.01683044433594, 45.77973556518555)"
2,21,470919305815,1277502729,1,1,"(0.2097487449645996, 0.24876147508621216)","(0.2049269676208496, 0.24106785655021667)",1,1,2.8353729248046875,2.944732666015625,"(-43.609649658203125, 31.88312530517578, 588.5032958984375)","(29.90973472595215, 24.160078048706055, 588.8084106445312)","(-101.90880584716797, 154.7193603515625, 45.67144012451172)","(-103.57484436035156, 156.12451171875, 46.18285369873047)"
2,21,470919322483,1277519396,1,1,"(0.21117611229419708, 0.25231465697288513)","(0.206282377243042, 0.2502771317958832)",1,1,2.8556365966796875,2.9208221435546875,"(-43.621849060058594, 31.888099670410156, 588.5692138671875)","(29.89711570739746, 24.16138458251953, 588.8285522460938)","(-101.41560363769531, 154.07040405273438, 45.435245513916016)","(-103.10651397705078, 154.44253540039062, 45.570743560791016)"
2,21,470919339149,1277536062,1,1,"(0.21274010837078094, 0.24712306261062622)","(0.20880411565303802, 0.24272283911705017)",1,1,2.839599609375,2.925521850585937,"(-43.62831115722656, 31.877029418945312, 588.5494384765625)","(29.885833740234375, 24.15675926208496, 588.8297729492188)","(-100.87519836425781, 155.01856994628906, 45.7803955078125)","(-102.23518371582031, 155.82223510742188, 46.072853088378906)"
2,21,470919355817,1277552729,1,1,"(0.20809046924114227, 0.2455076426267624)","(0.20196489989757538, 0.23558837175369263)",1,1,2.84283447265625,2.919097900390625,"(-43.63396072387695, 31.87981605529785, 588.5487060546875)","(29.878435134887695, 24.162607192993164, 588.8887329101562)","(-102.4817886352539, 155.3136444091797, 45.88772964477539)","(-104.59831237792969, 157.125244140625, 46.5471305847168)"
2,21,470919372490,1277569402,1,1,"(0.2128347009420395, 0.23597584664821625)","(0.20854176580905914, 0.23750798404216766)",1,1,2.820556640625,2.9188385009765625,"(-43.63399887084961, 31.874975204467773, 588.5584716796875)","(29.882213592529297, 24.165042877197266, 588.974853515625)","(-100.84252166748047, 157.05447387695312, 46.52136993408203)","(-102.32583618164062, 156.774658203125, 46.419498443603516)"
2,21,470919389157,1277586068,1,1,"(0.3401802182197571, 0.1473378986120224)","(0.3391587436199188, 0.1401953548192978)",1,1,2.693695068359375,2.7461395263671875,"(-43.18658447265625, 31.874202728271484, 588.6100463867188)","(30.21152114868164, 24.147903442382812, 588.984375)","(-56.841426849365234, 173.24301147460938, 52.413551330566406)","(-57.19437026977539, 174.54751586914062, 52.888336181640625)"
2,21,470919405824,1277602735,1,1,"(0.5505272150039673, 0.1913095861673355)","(0.5593869090080261, 0.19841240346431732)",1,1,2.7613525390625,2.8288116455078125,"(-42.42626190185547, 31.869903564453125, 588.556396484375)","(30.894306182861328, 24.12086296081543, 589.413818359375)","(15.838785171508789, 165.21217346191406, 49.49052429199219)","(18.90003776550293, 163.91493225097656, 49.01838302612305)"
2,21,470919422491,1277619402,1,1,"(0.6628435850143433, 0.14997892081737518)","(0.6662269830703735, 0.17423534393310547)",1,1,2.695953369140625,2.818389892578125,"(-42.068275451660156, 31.924633026123047, 588.614013671875)","(31.230833053588867, 24.100666046142578, 589.5281982421875)","(54.64692306518555, 172.76068115234375, 52.23794174194336)","(55.815975189208984, 168.33056640625, 50.62552261352539)"
2,21,470919439158,1277636068,1,1,"(0.6505994200706482, 0.18292132019996643)","(0.6517201066017151, 0.17143943905830383)",1,1,2.74798583984375,2.81597900390625,"(-42.10275650024414, 31.935256958007812, 588.5611572265625)","(31.282743453979492, 24.109102249145508, 589.629638671875)","(50.41624069213867, 166.7442169189453, 50.04810333251953)","(50.8034782409668, 168.84120178222656, 50.81138229370117)"
2,21,470919455825,1277652735,1,1,"(0.6491086483001709, 0.21341167390346527)","(0.64902663230896, 0.21174541115760803)",1,1,2.7865142822265625,2.885589599609375,"(-42.108863830566406, 31.92884635925293, 588.483154296875)","(31.308929443359375, 24.102752685546875, 589.5693359375)","(49.901145935058594, 161.175537109375, 48.02127456665039)","(49.87281036376953, 161.4798583984375, 48.132041931152344)"
2,21,470919472493,1277669402,1,1,"(0.6490891575813293, 0.17912016808986664)","(0.6478860378265381, 0.20834729075431824)",1,1,2.7375030517578125,2.8514404296875,"(-42.0999641418457, 31.92473602294922, 588.4169921875)","(31.344600677490234, 24.093782424926758, 589.5471801757812)","(49.89441680908203, 167.43841552734375, 50.30081558227539)","(49.478702545166016, 162.1004638671875, 48.357948303222656)"
2,21,470919489159,1277686068,1,1,"(0.6523275971412659, 0.19291937351226807)","(0.6503757834434509, 0.20426853001117706)",1,1,2.759307861328125,2.8598785400390625,"(-42.090667724609375, 31.940942764282227, 588.4185791015625)","(31.37618637084961, 24.08861541748047, 589.4185791015625)","(51.01337814331055, 164.9181671142578, 49.383541107177734)","(50.3389892578125, 162.8453826904297, 48.62911605834961)"
2,21,470919505830,1277702738,1,1,"(0.6536310315132141, 0.19596634805202484)","(0.6491518020629883, 0.17032058537006378)",1,1,2.777252197265625,2.8066558837890625,"(-42.08028030395508, 31.952178955078125, 588.4005737304688)","(31.399900436401367, 24.083141326904297, 589.3389282226562)","(51.46375274658203, 164.36167907714844, 49.18098449707031)","(49.91606521606445, 169.04554748535156, 50.885765075683594)"
2,21,470919522497,1277719405,1,1,"(0.6496793627738953, 0.20725490152835846)","(0.651963472366333, 0.20423412322998047)",1,1,2.78021240234375,2.865707397460937,"(-42.061492919921875, 31.963855743408203, 588.354736328125)","(31.434144973754883, 24.09298324584961, 589.4132080078125)","(50.09833908081055, 162.2999725341797, 48.43058776855469)","(50.88754653930664, 162.8516845703125, 48.63138961791992)"
2,21,470919539163,1277736071,1,1,"(0.6496573090553284, 0.20397789776325226)","(0.6500928401947021, 0.19310566782951355)",1,1,2.775375366210937,2.843856811523437,"(-42.04133224487305, 31.97087860107422, 588.34765625)","(31.471330642700195, 24.08847427368164, 589.4583740234375)","(50.09073257446289, 162.8984832763672, 48.64841079711914)","(50.2412109375, 164.8841552734375, 49.3711051940918)"
2,21,470919555831,1277752738,1,1,"(0.6540820598602295, 0.23606367409229279)","(0.6561828255653381, 0.19212330877780914)",1,1,2.801177978515625,2.836822509765625,"(-42.025413513183594, 31.968900680541992, 588.3300170898438)","(31.50157356262207, 24.077743530273438, 589.46484375)","(51.619564056396484, 157.0384521484375, 46.51551818847656)","(52.345458984375, 165.06358337402344, 49.436405181884766)"
2,21,470919572498,1277769405,1,1,"(0.6490480899810791, 0.22462140023708344)","(0.6543040871620178, 0.20747540891170502)",1,1,2.7907257080078125,2.84844970703125,"(-42.00285339355469, 31.978973388671875, 588.3135986328125)","(31.53970718383789, 24.08922576904297, 589.46142578125)","(49.880210876464844, 159.12823486328125, 47.27614212036133)","(51.696292877197266, 162.2597198486328, 48.41591262817383)"
2,21,470919589165,1277786071,1,1,"(0.6549450159072876, 0.23930491507053375)","(0.6505129933357239, 0.20284545421600342)",1,1,2.825546264648437,2.853622436523437,"(-41.97303771972656, 31.996824264526367, 588.2789306640625)","(31.576589584350586, 24.093231201171875, 589.3807373046875)","(51.917762756347656, 156.4464569091797, 46.30009460449219)","(50.38639831542969, 163.1053009033203, 48.723716735839844)"
2,21,470919605832,1277802738,1,1,"(0.6411290168762207, 0.20583754777908325)","(0.6564029455184937, 0.19426393508911133)",1,1,2.763702392578125,2.836578369140625,"(-41.93123245239258, 32.01739501953125, 588.2066650390625)","(31.60601043701172, 24.09610366821289, 589.3002319335938)","(47.14400100708008, 162.558837890625, 48.52476501464844)","(52.42151641845703, 164.672607421875, 49.29414749145508)"
2,21,470919622499,1277819404,1,1,"(0.6510210633277893, 0.24317534267902374)","(0.6558281183242798, 0.17765523493289948)",1,1,2.8247528076171875,2.8028106689453125,"(-41.901649475097656, 32.040462493896484, 588.2196044921875)","(31.643558502197266, 24.107967376708984, 589.35498046875)","(50.561954498291016, 155.7395782470703, 46.04279708862305)","(52.222904205322266, 167.70596313476562, 50.398197174072266)"
2,21,470919639174,1277836079,1,1,"(0.6543494462966919, 0.20173607766628265)","(0.6509063839912415, 0.18886415660381317)",1,1,2.7707061767578125,2.804794311523437,"(-41.86125564575195, 32.058624267578125, 588.2728881835938)","(31.693382263183594, 24.111576080322266, 589.3214721679688)","(51.71198654174805, 163.3079071044922, 48.79745864868164)","(50.522300720214844, 165.6588134765625, 49.65306854248047)"
2,21,470919655841,1277852746,1,1,"(0.7484899759292603, 0.22082456946372986)","(0.7393438816070557, 0.20929674804210663)",1,1,2.805145263671875,2.8694305419921875,"(-41.54534912109375, 32.02488327026367, 588.16064453125)","(31.89838981628418, 24.074670791625977, 589.3702392578125)","(84.23991394042969, 159.82167053222656, 47.52853012084961)","(81.0797119140625, 161.9270782470703, 48.29482650756836)"
