participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,29,1925320146186,1739985333,1,1,"(0.4049525558948517, 0.2329636812210083)","(0.43853887915611267, 0.2667251527309418)",1,1,3.383514404296875,3.4264373779296875,"(-57.25443649291992, -9.466756820678711, 610.57275390625)","(2.0835413932800293, -11.62308120727539, 619.5687866210938)","(-34.46095657348633, 157.60459899902344, 46.72163009643555)","(-22.85602378845215, 151.4385223388672, 44.47730255126953)"
7,29,1925320162854,1740002001,1,1,"(0.4182606637477875, 0.2313545048236847)","(0.46603354811668396, 0.2874111831188202)",1,1,3.386505126953125,3.4263153076171875,"(-56.91681671142578, -9.113008499145508, 610.798828125)","(2.3808584213256836, -11.272475242614746, 619.7681884765625)","(-29.862661361694336, 157.89849853515625, 46.82861328125)","(-13.355924606323242, 147.66049194335938, 43.102264404296875)"
7,29,1925320179525,1740018671,1,1,"(0.41283735632896423, 0.23616431653499603)","(0.4427536427974701, 0.26008978486061096)",1,1,3.397247314453125,3.4290313720703125,"(-56.60083770751953, -8.804948806762695, 611.0327758789062)","(2.7242865562438965, -10.996485710144043, 619.94580078125)","(-31.73655128479004, 157.02005004882812, 46.508853912353516)","(-21.399709701538086, 152.65037536621094, 44.918418884277344)"
7,29,1925320196189,1740035335,1,1,"(0.4099540412425995, 0.2178507000207901)","(0.45557084679603577, 0.29448333382606506)",1,1,3.380233764648437,3.422225952148437,"(-56.29423522949219, -8.674776077270508, 611.2106323242188)","(2.997725486755371, -10.869867324829102, 620.2840576171875)","(-32.73280715942383, 160.36480712890625, 47.726200103759766)","(-16.971065521240234, 146.36886596679688, 42.63212585449219)"
7,29,1925320212856,1740052002,1,1,"(0.40630263090133667, 0.23908038437366486)","(0.44239863753318787, 0.2725830078125)",1,1,3.382537841796875,3.41192626953125,"(-55.97040557861328, -8.777217864990234, 611.500732421875)","(3.332766532897949, -11.02160930633545, 620.314453125)","(-33.99446105957031, 156.4874725341797, 46.31498718261719)","(-21.52237319946289, 150.36868286132812, 44.0879020690918)"
7,29,1925320229524,1740068669,1,1,"(0.4138438403606415, 0.1882786750793457)","(0.45090413093566895, 0.28748971223831177)",1,1,3.3550262451171875,3.430282592773437,"(-55.696720123291016, -9.029129981994629, 611.5899658203125)","(3.594906806945801, -11.318190574645996, 620.32177734375)","(-31.388782501220703, 165.7657470703125, 49.69200134277344)","(-18.583518981933594, 147.6461639404297, 43.09703063964844)"
7,29,1925320246190,1740085335,1,1,"(0.4111531376838684, 0.20726370811462402)","(0.43413448333740234, 0.27165353298187256)",1,1,3.369735717773437,3.429656982421875,"(-55.428077697753906, -9.243163108825684, 611.60546875)","(3.8611679077148438, -11.607243537902832, 620.9267578125)","(-32.31849670410156, 162.29837036132812, 48.42998504638672)","(-24.37786865234375, 150.53842163085938, 44.14970779418945)"
7,29,1925320262858,1740102002,1,1,"(0.4405841529369354, 0.2225140631198883)","(0.4766264259815216, 0.29964080452919006)",1,1,3.381942749023437,3.44183349609375,"(-55.13209915161133, -9.275581359863281, 611.7095947265625)","(4.1335649490356445, -11.673338890075684, 620.9990234375)","(-22.149343490600586, 159.5131072998047, 47.41621780395508)","(-9.695821762084961, 145.42691040039062, 42.289283752441406)"
7,29,1925320279525,1740118669,1,1,"(0.4344319999217987, 0.2325761616230011)","(0.4781600534915924, 0.2548975646495819)",1,1,3.38177490234375,3.442779541015625,"(-54.93659591674805, -9.166664123535156, 611.7227783203125)","(4.317427635192871, -11.62020206451416, 621.1456298828125)","(-24.275060653686523, 157.67538452148438, 46.74736404418945)","(-9.165916442871094, 153.59869384765625, 45.2635498046875)"
7,29,1925320296193,1740135336,1,1,"(0.4397052824497223, 0.24740228056907654)","(0.4680349826812744, 0.28584063053131104)",1,1,3.414825439453125,3.449325561523437,"(-54.77574920654297, -8.959121704101562, 611.8856201171875)","(4.498721599578857, -11.422597885131836, 621.3035278320312)","(-22.453004837036133, 154.96759033203125, 45.76182174682617)","(-12.664366722106934, 147.94732666015625, 43.20662307739258)"
7,29,1925320312866,1740152009,1,1,"(0.4444289803504944, 0.22761864960193634)","(0.4709905683994293, 0.28245434165000916)",1,1,3.40069580078125,3.44049072265625,"(-54.6470832824707, -8.846023559570312, 611.98974609375)","(4.6190385818481445, -11.299758911132812, 621.0774536132812)","(-20.82085418701172, 158.58082580566406, 47.076900482177734)","(-11.643153190612793, 148.5657958984375, 43.43174362182617)"
7,29,1925320329533,1740168676,1,1,"(0.44010215997695923, 0.22856320440769196)","(0.47039249539375305, 0.2691151201725006)",1,1,3.3870086669921875,3.4315643310546875,"(-54.541229248046875, -8.954378128051758, 612.08251953125)","(4.724579811096191, -11.430420875549316, 621.322265625)","(-22.31586456298828, 158.40830993652344, 47.014129638671875)","(-11.8497953414917, 151.00204467773438, 44.318450927734375)"
7,29,1925320346201,1740185343,1,1,"(0.44042012095451355, 0.2170608788728714)","(0.4649381935596466, 0.2652641534805298)",1,1,3.3837432861328125,3.4677734375,"(-54.43154525756836, -9.304842948913574, 612.2373046875)","(4.854365825653076, -11.793191909790039, 621.255859375)","(-22.206016540527344, 160.50904846191406, 47.778724670410156)","(-13.734400749206543, 151.7053680419922, 44.574440002441406)"
7,29,1925320362867,1740202009,1,1,"(0.44785475730895996, 0.2480851411819458)","(0.47280555963516235, 0.3027401566505432)",1,1,3.4521026611328125,3.487823486328125,"(-54.352294921875, -9.823019027709961, 612.275390625)","(4.930261611938477, -12.283238410949707, 621.3526611328125)","(-19.637163162231445, 154.84288024902344, 45.716400146484375)","(-11.01601791381836, 144.86085510253906, 42.083251953125)"
7,29,1925320379535,1740218676,1,1,"(0.44073161482810974, 0.2084217518568039)","(0.47713348269462585, 0.2807662785053253)",1,1,3.3785552978515625,3.443832397460937,"(-54.269447326660156, -10.27739429473877, 612.342529296875)","(5.00600528717041, -12.733924865722656, 621.3088989257812)","(-22.098386764526367, 162.08688354492188, 48.35300064086914)","(-9.520610809326172, 148.8740997314453, 43.54393005371094)"
7,29,1925320396202,1740235343,1,1,"(0.44491836428642273, 0.22723275423049927)","(0.4716084599494934, 0.26616716384887695)",1,1,3.4052734375,3.422454833984375,"(-54.212013244628906, -10.491728782653809, 612.3524169921875)","(5.086753845214844, -12.947391510009766, 621.425048828125)","(-20.651756286621094, 158.6512908935547, 47.102561950683594)","(-11.429638862609863, 151.54043579101562, 44.5144157409668)"
7,29,1925320412869,1740252009,1,1,"(0.4568500518798828, 0.22776339948177338)","(0.46937984228134155, 0.24475568532943726)",1,1,3.37542724609375,3.446029663085937,"(-54.19929504394531, -10.398077011108398, 612.4298706054688)","(5.112638473510742, -12.86598014831543, 621.5639038085938)","(-16.52904510498047, 158.5543670654297, 47.06726837158203)","(-12.199695587158203, 155.45095825195312, 45.937721252441406)"
7,29,1925320429542,1740268682,1,1,"(0.4355624318122864, 0.2239443063735962)","(0.47147637605667114, 0.2790657579898834)",1,1,3.388534545898437,3.43853759765625,"(-54.225341796875, -10.067465782165527, 612.5596313476562)","(5.086692810058594, -12.514606475830078, 621.6492919921875)","(-23.884464263916016, 159.2518768310547, 47.32115173339844)","(-11.475284576416016, 149.18467712402344, 43.65699768066406)"
7,29,1925320446209,1740285349,1,1,"(0.42032334208488464, 0.1821773201227188)","(0.47434359788894653, 0.24660460650920868)",1,1,3.333099365234375,3.446258544921875,"(-54.28509521484375, -9.736021041870117, 612.8862915039062)","(5.025643348693848, -12.207846641540527, 621.8951416015625)","(-29.14995574951172, 166.8800811767578, 50.097564697265625)","(-10.484586715698242, 155.11328125, 45.81482696533203)"
7,29,1925320462876,1740302015,1,1,"(0.43855711817741394, 0.20563818514347076)","(0.47806215286254883, 0.28959786891937256)",1,1,3.3816680908203125,3.439178466796875,"(-54.390533447265625, -9.62855339050293, 613.1746826171875)","(4.939342498779297, -12.09073543548584, 621.7152099609375)","(-22.8497314453125, 162.5952606201172, 48.53804397583008)","(-9.199726104736328, 147.26112365722656, 42.95686721801758)"
7,29,1925320479543,1740318682,1,1,"(0.45443010330200195, 0.18990100920200348)","(0.5063608884811401, 0.2741761803627014)",1,1,3.341537475585937,3.443389892578125,"(-54.37672424316406, -9.873098373413086, 613.3868408203125)","(4.9440765380859375, -12.351551055908203, 621.789794921875)","(-17.365211486816406, 165.4694366455078, 49.58417892456055)","(0.578188419342041, 150.0776824951172, 43.982032775878906)"
7,29,1925320496210,1740335348,1,1,"(0.48498788475990295, 0.1857544481754303)","(0.5068104863166809, 0.26309293508529663)",1,1,3.337142944335937,3.4388885498046875,"(-54.374671936035156, -10.367522239685059, 613.3802490234375)","(4.927903175354004, -12.887301445007324, 621.7272338867188)","(-6.806725025177002, 166.22674560546875, 49.85981750488281)","(0.7335392236709595, 152.10191345214844, 44.71876907348633)"
7,29,1925320512877,1740352015,1,1,"(0.46842360496520996, 0.1961887627840042)","(0.5160334706306458, 0.26624882221221924)",1,1,3.3438720703125,3.43792724609375,"(-54.46238708496094, -10.959898948669434, 613.4302368164062)","(4.855597496032715, -13.492829322814941, 622.1988525390625)","(-12.530098915100098, 164.32106018066406, 49.16618347167969)","(3.920318603515625, 151.5255126953125, 44.509010314941406)"
7,29,1925320529545,1740368682,1,1,"(0.4750676155090332, 0.20093630254268646)","(0.5219739079475403, 0.26948055624961853)",1,1,3.360687255859375,3.4414215087890625,"(-54.54356384277344, -11.392681121826172, 613.3660888671875)","(4.755323886871338, -13.918533325195312, 622.0192260742188)","(-10.234423637390137, 163.45399475097656, 48.8505744934082)","(5.972890853881836, 150.935302734375, 44.294151306152344)"
7,29,1925320546212,1740385349,1,1,"(0.461679607629776, 0.19133321940898895)","(0.521487832069397, 0.2620798647403717)",1,1,3.3491363525390625,3.4308319091796875,"(-54.678157806396484, -11.579526901245117, 613.7022705078125)","(4.64988899230957, -14.083436012268066, 622.3947143554688)","(-14.860311508178711, 165.20785522460938, 49.488948822021484)","(5.804944038391113, 152.2869110107422, 44.786128997802734)"
7,29,1925320562884,1740402021,1,1,"(0.4702122211456299, 0.17639750242233276)","(0.508525013923645, 0.25442755222320557)",1,1,3.3573455810546875,3.4197235107421875,"(-54.809326171875, -11.552905082702637, 613.710205078125)","(4.516777038574219, -14.006937980651855, 622.0643310546875)","(-11.912087440490723, 167.93568420410156, 50.48179626464844)","(1.325971245765686, 153.68450927734375, 45.294822692871094)"
7,29,1925320579551,1740418687,1,1,"(0.4710092842578888, 0.20821595191955566)","(0.5158865451812744, 0.24954131245613098)",1,1,3.3767242431640625,3.453399658203125,"(-54.94948959350586, -11.438831329345703, 613.8255615234375)","(4.3839111328125, -13.903495788574219, 622.6653442382812)","(-11.636669158935547, 162.1244659423828, 48.36669158935547)","(3.86957049369812, 154.57693481445312, 45.61959457397461)"
7,29,1925320596218,1740435354,1,1,"(0.4698526859283447, 0.21976830065250397)","(0.5152004957199097, 0.24784453213214874)",1,1,3.37615966796875,3.4495391845703125,"(-55.10068130493164, -11.450048446655273, 613.990234375)","(4.220491886138916, -13.894683837890625, 622.9888916015625)","(-12.036312103271484, 160.0145721435547, 47.59877014160156)","(3.6325089931488037, 154.88682556152344, 45.73240280151367)"
7,29,1925320612886,1740452021,1,1,"(0.4730038642883301, 0.22179538011550903)","(0.5181093811988831, 0.26563596725463867)",1,1,3.35443115234375,3.4457244873046875,"(-55.28376770019531, -11.656895637512207, 614.2240600585938)","(4.036236763000488, -14.076224327087402, 622.9588623046875)","(-10.94749927520752, 159.6443634033203, 47.4639778137207)","(4.637590408325195, 151.637451171875, 44.54972457885742)"
7,29,1925320629552,1740468687,1,1,"(0.4768409729003906, 0.2048245370388031)","(0.5214525461196899, 0.2563837468624115)",1,1,3.3409881591796875,3.4355010986328125,"(-55.47336959838867, -12.060334205627441, 614.4365844726562)","(3.853269100189209, -14.432658195495605, 623.2939453125)","(-9.621687889099121, 162.74386596679688, 48.592098236083984)","(5.792744159698486, 153.32725524902344, 45.16475296020508)"
7,29,1925320646220,1740485354,1,1,"(0.47593244910240173, 0.20112840831279755)","(0.5224387049674988, 0.25304892659187317)",1,1,3.378814697265625,3.4246826171875,"(-55.662696838378906, -12.552371978759766, 614.7427978515625)","(3.666330337524414, -14.924317359924316, 623.4892578125)","(-9.935600280761719, 163.41891479492188, 48.83781433105469)","(6.133486747741699, 153.93630981445312, 45.386444091796875)"
7,29,1925320662887,1740502021,1,1,"(0.4783070683479309, 0.18306514620780945)","(0.506745457649231, 0.25602659583091736)",1,1,3.357391357421875,3.438232421875,"(-55.809226989746094, -12.995075225830078, 614.8473510742188)","(3.5279183387756348, -15.331428527832031, 623.8353271484375)","(-9.115116119384766, 166.71792602539062, 50.03856658935547)","(0.7110608816146851, 153.39248657226562, 45.18851089477539)"
7,29,1925320679553,1740518687,1,1,"(0.5278125405311584, 0.21057048439979553)","(0.5553505420684814, 0.2664715349674225)",1,1,3.358383178710937,3.44384765625,"(-55.782920837402344, -13.294261932373047, 615.066650390625)","(3.512261390686035, -15.599968910217285, 624.2670288085938)","(7.990268230438232, 161.69444274902344, 48.21014404296875)","(17.505348205566406, 151.48486328125, 44.494171142578125)"
7,29,1925320696224,1740535357,1,1,"(0.5157170295715332, 0.2162395417690277)","(0.552677571773529, 0.2717934548854828)",1,1,3.381698608398437,3.4271240234375,"(-55.84150695800781, -13.435763359069824, 615.301025390625)","(3.442758321762085, -15.678418159484863, 624.3319091796875)","(3.810983657836914, 160.6590576171875, 47.83332061767578)","(16.581775665283203, 150.5128631591797, 44.14038848876953)"
7,29,1925320712891,1740552024,1,1,"(0.5177270770072937, 0.20840805768966675)","(0.5572860240936279, 0.2697945535182953)",1,1,3.366546630859375,3.421417236328125,"(-55.919490814208984, -13.489778518676758, 615.7988891601562)","(3.3717525005340576, -15.670283317565918, 624.537353515625)","(4.505513668060303, 162.08935546875, 48.353946685791016)","(18.17411231994629, 150.8779296875, 44.27330780029297)"
7,29,1925320729559,1740568691,1,1,"(0.5198695063591003, 0.20854482054710388)","(0.5590440630912781, 0.25378474593162537)",1,1,3.3692169189453125,3.41082763671875,"(-55.99815368652344, -13.640593528747559, 616.1473388671875)","(3.2870681285858154, -15.771382331848145, 625.131591796875)","(5.245771884918213, 162.06439208984375, 48.344810485839844)","(18.781570434570312, 153.8019256591797, 45.33754348754883)"
7,29,1925320746225,1740585357,1,1,"(0.5247172713279724, 0.20455431938171387)","(0.5609394907951355, 0.27372801303863525)",1,1,3.365936279296875,3.4188690185546875,"(-56.123565673828125, -14.00492000579834, 616.713134765625)","(3.174072027206421, -16.055591583251953, 625.619384765625)","(6.920792579650879, 162.79319763183594, 48.61009979248047)","(19.436487197875977, 150.15953063964844, 44.01182556152344)"
7,29,1925320762895,1740602026,1,1,"(0.525209903717041, 0.21397079527378082)","(0.5507630109786987, 0.25888481736183167)",1,1,3.370834350585937,3.4294891357421875,"(-56.235130310058594, -14.62878704071045, 616.9522705078125)","(3.0527095794677734, -16.652233123779297, 625.7620239257812)","(7.090987682342529, 161.0734100341797, 47.984130859375)","(15.920256614685059, 152.87046813964844, 44.99848175048828)"
7,29,1925320779562,1740618693,1,1,"(0.520954430103302, 0.2301197052001953)","(0.5482057929039001, 0.2567302882671356)",1,1,3.379119873046875,3.3996124267578125,"(-56.4000244140625, -15.396590232849121, 617.5897827148438)","(2.9255270957946777, -17.40228271484375, 626.3589477539062)","(5.620645046234131, 158.1240234375, 46.9106559753418)","(15.036656379699707, 153.26394653320312, 45.141746520996094)"
7,29,1925320796228,1740635359,1,1,"(0.5230862498283386, 0.2258925586938858)","(0.5618866086006165, 0.2592279613018036)",1,1,3.3753662109375,3.429672241210937,"(-56.538414001464844, -16.133384704589844, 618.1488037109375)","(2.7778725624084473, -18.104351043701172, 626.990966796875)","(6.357240200042725, 158.89605712890625, 47.19163513183594)","(19.763736724853516, 152.80780029296875, 44.97568130493164)"
7,29,1925320812896,1740652026,1,1,"(0.5315507650375366, 0.23426729440689087)","(0.5577530860900879, 0.26729363203048706)",1,1,3.3755035400390625,3.4107666015625,"(-56.6632080078125, -16.60903549194336, 618.4927978515625)","(2.646573543548584, -18.55626678466797, 627.6344604492188)","(9.281929016113281, 157.36651611328125, 46.63496398925781)","(18.335493087768555, 151.334716796875, 44.43949890136719)"
7,29,1925320829570,1740668700,1,1,"(0.5243313908576965, 0.2311561107635498)","(0.548328161239624, 0.2516579031944275)",1,1,3.36273193359375,3.423431396484375,"(-56.821319580078125, -16.81147575378418, 619.186279296875)","(2.5140535831451416, -18.747167587280273, 628.1035766601562)","(6.787438869476318, 157.93475341796875, 46.84174346923828)","(15.078948020935059, 154.19036865234375, 45.478919982910156)"
7,29,1925320846237,1740685366,1,1,"(0.521307110786438, 0.24236924946308136)","(0.5510714054107666, 0.2506648600101471)",1,1,3.3887481689453125,3.401458740234375,"(-56.91517639160156, -16.827392578125, 619.6441650390625)","(2.4200637340545654, -18.751441955566406, 628.6715087890625)","(5.742476940155029, 155.88682556152344, 46.09636306762695)","(16.026817321777344, 154.37171936035156, 45.54493713378906)"
