participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,21,737746788581,1558621585,1,1,"(0.5875845551490784, 0.32383739948272705)","(0.6323253512382507, 0.25765565037727356)",1,1,2.8614959716796875,2.7721099853515625,"(-60.41249084472656, -2.7120230197906494, 690.8755493164062)","(3.7346863746643066, -5.881252765655518, 692.0322265625)","(28.64301109313965, 141.0077362060547, 40.68082809448242)","(44.10209655761719, 153.09495544433594, 45.08021926879883)"
5,21,737746805249,1558638252,1,1,"(0.6248754858970642, 0.36063966155052185)","(0.6524291634559631, 0.2766897678375244)",1,1,2.894866943359375,2.80438232421875,"(-60.38237762451172, -2.239132881164551, 690.8795166015625)","(3.753307342529297, -5.423775672912598, 692.2298583984375)","(41.5279655456543, 134.28628540039062, 38.23440170288086)","(51.0484733581543, 149.61863708496094, 43.814918518066406)"
5,21,737746821915,1558654918,1,1,"(0.617744505405426, 0.32613086700439453)","(0.6630502343177795, 0.27515238523483276)",1,1,2.889862060546875,2.79034423828125,"(-60.39518737792969, -1.8874411582946777, 691.0230712890625)","(3.7422542572021484, -5.077295303344727, 692.2689208984375)","(39.06406021118164, 140.58885192871094, 40.52836608886719)","(54.71833038330078, 149.89939880371094, 43.91714096069336)"
5,21,737746838583,1558671585,1,1,"(0.6187904477119446, 0.3377070128917694)","(0.677962601184845, 0.29351428151130676)",1,1,2.8834228515625,2.80841064453125,"(-60.410064697265625, -1.8921113014221191, 690.7794189453125)","(3.693610906600952, -5.07703161239624, 692.666259765625)","(39.42544937133789, 138.47462463378906, 39.7588996887207)","(59.87092208862305, 146.54583740234375, 42.696533203125)"
5,21,737746855250,1558688252,1,1,"(0.6161990761756897, 0.3638186752796173)","(0.6708904504776001, 0.27016934752464294)",1,1,2.919525146484375,2.7837371826171875,"(-60.4368896484375, -2.232158899307251, 690.7353515625)","(3.6834840774536133, -5.4157819747924805, 692.4554443359375)","(38.530067443847656, 133.7056884765625, 38.02310562133789)","(57.42732238769531, 150.80947875976562, 44.2484130859375)"
5,21,737746871917,1558704918,1,1,"(0.6238017082214355, 0.35970091819763184)","(0.6628215909004211, 0.2780386507511139)",1,1,2.902862548828125,2.7711181640625,"(-60.37380599975586, -2.8113813400268555, 690.8963623046875)","(3.793562173843384, -5.981594562530518, 692.150390625)","(41.156959533691406, 134.45773315429688, 38.296817779541016)","(54.63930892944336, 149.3722686767578, 43.72526168823242)"
5,21,737746888584,1558721585,1,1,"(0.6259454488754272, 0.361921489238739)","(0.670564591884613, 0.27046582102775574)",1,1,2.86273193359375,2.7734375,"(-60.23834991455078, -3.3493475914001465, 690.509033203125)","(3.8866727352142334, -6.510141372680664, 692.4674072265625)","(41.89765930175781, 134.0521697998047, 38.149227142333984)","(57.31470489501953, 150.75534057617188, 44.22867965698242)"
5,21,737746905254,1558738255,1,1,"(0.6231443285942078, 0.316386342048645)","(0.680975079536438, 0.2824373245239258)",1,1,2.837432861328125,2.792938232421875,"(-60.16035842895508, -3.64054274559021, 690.6317138671875)","(3.963139533996582, -6.7713398933410645, 692.1764526367188)","(40.92982482910156, 142.3685760498047, 41.176124572753906)","(60.91181945800781, 148.5688934326172, 43.43287658691406)"
5,21,737746921922,1558754922,1,1,"(0.6270038485527039, 0.3294864296913147)","(0.6764228343963623, 0.27900898456573486)",1,1,2.8806610107421875,2.78692626953125,"(-60.14248275756836, -3.484196662902832, 690.794921875)","(4.016422271728516, -6.616888046264648, 692.04345703125)","(42.26338195800781, 139.97601318359375, 40.30531311035156)","(59.338905334472656, 149.19505310058594, 43.66074752807617)"
5,21,737746938588,1558771588,1,1,"(0.6296650171279907, 0.34057119488716125)","(0.6796813607215881, 0.2824402451515198)",1,1,2.8700714111328125,2.788543701171875,"(-60.14574432373047, -2.95747709274292, 690.591796875)","(3.985384941101074, -6.104698181152344, 691.9243774414062)","(43.18288803100586, 137.95152282714844, 39.56845474243164)","(60.46479415893555, 148.568359375, 43.43269729614258)"
5,21,737746955256,1558788255,1,1,"(0.6207689046859741, 0.32889190316200256)","(0.6716522574424744, 0.2739095091819763)",1,1,2.8930816650390625,2.779083251953125,"(-60.15876770019531, -2.3289237022399902, 690.4801025390625)","(3.9693565368652344, -5.465447425842285, 691.7784423828125)","(40.10905456542969, 140.0845947265625, 40.344825744628906)","(57.69053649902344, 150.12640380859375, 43.999755859375)"
5,21,737746971922,1558804921,1,1,"(0.6198641061782837, 0.3221288323402405)","(0.6759010553359985, 0.28912553191185)",1,1,2.8562469482421875,2.7931060791015625,"(-60.164154052734375, -1.8186007738113403, 690.4771118164062)","(3.959986686706543, -4.981014251708984, 691.8043823242188)","(39.796424865722656, 141.3197784423828, 40.794403076171875)","(59.15860366821289, 147.34739685058594, 42.98828125)"
5,21,737746988590,1558821588,1,1,"(0.6187631487846375, 0.3517068922519684)","(0.6800350546836853, 0.3050973117351532)",1,1,2.8777313232421875,2.80914306640625,"(-60.147552490234375, -1.6679798364639282, 690.7606201171875)","(4.008424282073975, -4.843064785003662, 691.8028564453125)","(39.41603088378906, 135.91775512695312, 38.82816696166992)","(60.58700180053711, 144.4303741455078, 41.926551818847656)"
5,21,737747005257,1558838255,1,1,"(0.6354951858520508, 0.3497321903705597)","(0.6802912354469299, 0.2861136198043823)",1,1,2.863525390625,2.80230712890625,"(-59.99726867675781, -1.913881778717041, 689.961181640625)","(4.116612911224365, -5.118273735046387, 692.1721801757812)","(45.197357177734375, 136.2783966064453, 38.95947265625)","(60.67552185058594, 147.8974609375, 43.188499450683594)"
5,21,737747021924,1558854921,1,1,"(0.6222472786903381, 0.35844162106513977)","(0.6775028109550476, 0.28876426815986633)",1,1,2.8588104248046875,2.802719116210937,"(-59.90245819091797, -2.385344982147217, 690.528076171875)","(4.2394890785217285, -5.642141819000244, 691.7228393554688)","(40.619869232177734, 134.687744140625, 38.380489349365234)","(59.71206283569336, 147.4133758544922, 43.012290954589844)"
5,21,737747038598,1558871595,1,1,"(0.619892418384552, 0.352088987827301)","(0.6851582527160645, 0.33033427596092224)",1,1,2.867828369140625,2.84002685546875,"(-59.7508430480957, -2.956608295440674, 690.0775146484375)","(4.359010696411133, -6.1762237548828125, 692.0126342773438)","(39.80620574951172, 135.84796142578125, 38.80278778076172)","(62.357200622558594, 139.8211669921875, 40.248924255371094)"
5,21,737747055266,1558888262,1,1,"(0.6181198358535767, 0.34985846281051636)","(0.6828472018241882, 0.2773995101451874)",1,1,2.8551025390625,2.8086395263671875,"(-59.679107666015625, -3.282470226287842, 690.6531982421875)","(4.4717936515808105, -6.575794219970703, 691.6683349609375)","(39.193729400634766, 136.2553253173828, 38.95109176635742)","(61.558677673339844, 149.48899841308594, 43.76774978637695)"
5,21,737747071932,1558904928,1,1,"(0.625318706035614, 0.3626742660999298)","(0.6768508553504944, 0.2682841420173645)",1,1,2.8635711669921875,2.78070068359375,"(-59.647640228271484, -3.278120994567871, 690.6052856445312)","(4.508082866668701, -6.584736347198486, 691.9453125)","(41.681129455566406, 133.91470336914062, 38.09913635253906)","(59.486785888671875, 151.15379333496094, 44.373695373535156)"
5,21,737747088600,1558921595,1,1,"(0.6227278113365173, 0.30824849009513855)","(0.6825987696647644, 0.29562628269195557)",1,1,2.818389892578125,2.8169708251953125,"(-59.58195495605469, -3.030968427658081, 690.189208984375)","(4.550307273864746, -6.287724494934082, 692.1424560546875)","(40.785926818847656, 143.85484313964844, 41.71708679199219)","(61.47283935546875, 146.16012573242188, 42.556114196777344)"
5,21,737747105267,1558938262,1,1,"(0.6567506790161133, 0.3554922044277191)","(0.7019241452217102, 0.30014246702194214)",1,1,2.8964996337890625,2.8341827392578125,"(-59.476463317871094, -2.5304296016693115, 689.8728637695312)","(4.614274501800537, -5.8094024658203125, 691.6520385742188)","(52.54167938232422, 135.22640991210938, 38.576576232910156)","(68.15023803710938, 145.33529663085938, 42.25594711303711)"
5,21,737747121933,1558954928,1,1,"(0.6423100829124451, 0.3913901746273041)","(0.6996909379959106, 0.29067081212997437)",1,1,2.920883178710937,2.827545166015625,"(-59.45437240600586, -2.011742353439331, 690.0352172851562)","(4.649179458618164, -5.3335723876953125, 691.611083984375)","(47.552085876464844, 128.6700897216797, 36.190330505371094)","(67.37863159179688, 147.06515502929688, 42.885555267333984)"
5,21,737747138601,1558971595,1,1,"(0.6478658318519592, 0.3992924392223358)","(0.7038123607635498, 0.2956760823726654)",1,1,2.9116668701171875,2.8310089111328125,"(-59.411529541015625, -1.725919485092163, 690.1888427734375)","(4.69663667678833, -5.0574727058410645, 691.6903686523438)","(49.47173309326172, 127.22686004638672, 35.665016174316406)","(68.80267333984375, 146.15103149414062, 42.55280685424805)"
5,21,737747155268,1558988262,1,1,"(0.6430270075798035, 0.3566305935382843)","(0.6997649073600769, 0.32078486680984497)",1,1,2.8928375244140625,2.8687896728515625,"(-59.344642639160156, -1.8268249034881592, 689.9208984375)","(4.73151969909668, -5.115810394287109, 691.7158203125)","(47.7997932434082, 135.01849365234375, 38.50090408325195)","(67.40416717529297, 141.56524658203125, 40.883705139160156)"
5,21,737747171941,1559004934,1,1,"(0.6519803404808044, 0.3964800238609314)","(0.6991465091705322, 0.2636595070362091)",1,1,2.899887084960937,2.7864532470703125,"(-59.23427200317383, -2.144350051879883, 689.4364013671875)","(4.804818153381348, -5.451475620269775, 691.9799194335938)","(50.89338302612305, 127.74051666259766, 35.85196304321289)","(67.19051361083984, 151.99842834472656, 44.68112564086914)"
5,21,737747188608,1559021601,1,1,"(0.6570647954940796, 0.3728863596916199)","(0.6948408484458923, 0.30157387256622314)",1,1,2.856201171875,2.8434295654296875,"(-59.23435974121094, -2.61228084564209, 689.637939453125)","(4.815613269805908, -5.930206775665283, 691.82177734375)","(52.650203704833984, 132.04959106445312, 37.42033767700195)","(65.7027816772461, 145.07388305664062, 42.160789489746094)"
5,21,737747205276,1559038268,1,1,"(0.6430628299713135, 0.3900311589241028)","(0.6986789703369141, 0.2839019298553467)",1,1,2.906280517578125,2.817962646484375,"(-59.244205474853516, -3.102208137512207, 689.957763671875)","(4.82991361618042, -6.419155597686768, 691.703369140625)","(47.81217956542969, 128.9183349609375, 36.28061294555664)","(67.02896118164062, 148.30140686035156, 43.33549880981445)"
5,21,737747221942,1559054934,1,1,"(0.6478490233421326, 0.37750545144081116)","(0.7045780420303345, 0.2863890826702118)",1,1,2.9294891357421875,2.832305908203125,"(-59.260520935058594, -3.433788537979126, 689.9425048828125)","(4.804636001586914, -6.702821731567383, 691.9808349609375)","(49.465938568115234, 131.2059783935547, 37.11328125)","(69.06720733642578, 147.84718322753906, 43.17018127441406)"
5,21,737747238610,1559071601,1,1,"(0.6520238518714905, 0.37244707345962524)","(0.7046481966972351, 0.28707119822502136)",1,1,2.8922271728515625,2.8200225830078125,"(-59.25743865966797, -3.445629596710205, 689.9700927734375)","(4.8025031089782715, -6.70338773727417, 692.06005859375)","(50.90842819213867, 132.12982177734375, 37.449527740478516)","(69.09146881103516, 147.72259521484375, 43.12485885620117)"
5,21,737747255277,1559088268,1,1,"(0.6493173837661743, 0.3925541937351227)","(0.7147505879402161, 0.3053029179573059)",1,1,2.9080810546875,2.8421173095703125,"(-59.262794494628906, -3.104609966278076, 690.0745239257812)","(4.795190811157227, -6.398238658905029, 692.1661376953125)","(49.973289489746094, 128.45751953125, 36.11293411254883)","(72.58210754394531, 144.392822265625, 41.91288757324219)"
5,21,737747271944,1559104934,1,1,"(0.6435240507125854, 0.3862706422805786)","(0.7060464024543762, 0.25057974457740784)",1,1,2.87969970703125,2.797607421875,"(-59.28301239013672, -2.617551803588867, 689.9627075195312)","(4.760436058044434, -5.91788387298584, 692.29833984375)","(47.97153854370117, 129.60511779785156, 36.53062438964844)","(69.57459259033203, 154.3872528076172, 45.55059051513672)"
5,21,737747288614,1559121604,1,1,"(0.6453336477279663, 0.3902755677700043)","(0.6980995535850525, 0.2649177014827728)",1,1,2.9019927978515625,2.807891845703125,"(-59.25305938720703, -2.14892578125, 689.8728637695312)","(4.777010917663574, -5.443913459777832, 692.3770751953125)","(48.59678649902344, 128.8736572265625, 36.264434814453125)","(66.82874298095703, 151.7686309814453, 44.597496032714844)"
5,21,737747305282,1559138271,1,1,"(0.6450029611587524, 0.3536926507949829)","(0.6981054544448853, 0.2672376334667206)",1,1,2.915130615234375,2.8047637939453125,"(-59.281166076660156, -1.890143632888794, 689.8798828125)","(4.760780334472656, -5.153438568115234, 692.310546875)","(48.48251724243164, 135.5550537109375, 38.69623565673828)","(66.83079528808594, 151.34495544433594, 44.4432373046875)"
5,21,737747321948,1559154937,1,1,"(0.636160135269165, 0.38184109330177307)","(0.7085719108581543, 0.31480613350868225)",1,1,2.897079467773437,2.8622283935546875,"(-59.259464263916016, -1.9416475296020508, 690.458251953125)","(4.788680076599121, -5.249299049377441, 692.6146850585938)","(45.4271125793457, 130.41412353515625, 36.82508087158203)","(70.44721984863281, 142.65716552734375, 41.281158447265625)"
5,21,737747338615,1559171604,1,1,"(0.6656106114387512, 0.3464750349521637)","(0.7126222252845764, 0.2840960621833801)",1,1,2.9010467529296875,2.824737548828125,"(-59.21942901611328, -2.344757556915283, 690.8950805664062)","(4.872786521911621, -5.629450798034668, 692.296630859375)","(55.602989196777344, 136.87326049804688, 39.17600631713867)","(71.84668731689453, 148.2659454345703, 43.32261657714844)"
5,21,737747355282,1559188270,1,1,"(0.684060275554657, 0.38096508383750916)","(0.747126042842865, 0.290176659822464)",1,1,2.9154205322265625,2.831527709960937,"(-59.03285598754883, -2.833911418914795, 690.4898681640625)","(4.9980363845825195, -6.1507039070129395, 692.7850341796875)","(61.97782516479492, 130.57412719726562, 36.883262634277344)","(83.76862335205078, 147.15541076660156, 42.918399810791016)"
5,21,737747371949,1559204937,1,1,"(0.6903510093688965, 0.36994826793670654)","(0.7392994165420532, 0.29211777448654175)",1,1,2.8866424560546875,2.849853515625,"(-59.04465866088867, -3.2542028427124023, 690.3289794921875)","(4.9877424240112305, -6.557552337646484, 692.7064208984375)","(64.15144348144531, 132.58619689941406, 37.6156005859375)","(81.0643539428711, 146.8009033203125, 42.78935241699219)"
5,21,737747388617,1559221604,1,1,"(0.6918123364448547, 0.3677755892276764)","(0.7453104853630066, 0.2945771813392639)",1,1,2.8770751953125,2.8380584716796875,"(-59.197303771972656, -3.3306264877319336, 690.728759765625)","(4.848702907562256, -6.669817924499512, 692.5492553710938)","(64.65636444091797, 132.98300170898438, 37.76008224487305)","(83.14131927490234, 146.35171508789062, 42.625892639160156)"
5,21,737747405283,1559238270,1,1,"(0.6832690834999084, 0.3775927722454071)","(0.7406468391418457, 0.2856321632862091)",1,1,2.9015655517578125,2.821151733398437,"(-59.25931930541992, -3.2719688415527344, 690.9581909179688)","(4.786920070648193, -6.601223945617676, 692.9605102539062)","(61.70444869995117, 131.1900177001953, 37.107505798339844)","(81.52991485595703, 147.98541259765625, 43.22047424316406)"
5,21,737747421955,1559254941,1,1,"(0.6812177896499634, 0.36629900336265564)","(0.7544522285461426, 0.28253674507141113)",1,1,2.876205444335937,2.83673095703125,"(-59.257354736328125, -3.0455093383789062, 690.9442749023438)","(4.786417007446289, -6.375919818878174, 692.9735717773438)","(60.995670318603516, 133.25270080566406, 37.85816955566406)","(86.30003356933594, 148.55075073242188, 43.426273345947266)"
5,21,737747438622,1559271608,1,1,"(0.7004867196083069, 0.3548074960708618)","(0.7497153878211975, 0.3007105886936188)",1,1,2.8526153564453125,2.830352783203125,"(-59.212947845458984, -2.6981000900268555, 690.7235107421875)","(4.825030326843262, -6.0206451416015625, 692.6937255859375)","(67.65357208251953, 135.35145568847656, 38.622093200683594)","(84.66331481933594, 145.23153686523438, 42.21816635131836)"
5,21,737747455289,1559288274,1,1,"(0.6924436688423157, 0.3660793900489807)","(0.7284674644470215, 0.28194519877433777)",1,1,2.8854522705078125,2.83087158203125,"(-59.06219482421875, -2.364222288131714, 690.4558715820312)","(4.973169326782227, -5.695329666137695, 692.5468139648438)","(64.87451934814453, 133.29278564453125, 37.872825622558594)","(77.3216323852539, 148.65878295898438, 43.46558380126953)"
5,21,737747471956,1559304941,1,1,"(0.6916954517364502, 0.3409147262573242)","(0.7455815076828003, 0.2934502959251404)",1,1,2.8822784423828125,2.826141357421875,"(-58.999114990234375, -2.119697332382202, 691.0018310546875)","(5.065942764282227, -5.4596757888793945, 692.6907348632812)","(64.615966796875, 137.8887939453125, 39.54559326171875)","(83.2349624633789, 146.55752563476562, 42.70077896118164)"
5,21,737747488624,1559321608,1,1,"(0.6959193348884583, 0.38230353593826294)","(0.7429562211036682, 0.31309834122657776)",1,1,2.901275634765625,2.8485107421875,"(-58.963600158691406, -1.899629831314087, 690.8067626953125)","(5.108510971069336, -5.270030975341797, 692.4782104492188)","(66.07543182373047, 130.3296661376953, 36.794334411621094)","(82.32785034179688, 142.96908569335938, 41.394676208496094)"
