participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,9,5416039976608,30775948902402,1,1,"(0.4823332130908966, 0.24510729312896729)","(0.45133069157600403, 0.18241138756275177)",1,1,2.42138671875,2.440185546875,"(-44.197242736816406, 53.237281799316406, 626.293701171875)","(17.154197692871094, 52.11214065551758, 629.2973022460938)","(-8.973457336425781, 246.07798767089844, 78.92326354980469)","(-24.9561767578125, 265.06072998046875, 85.8324203491211)"
17,9,5416039984942,30775948910736,1,1,"(0.48638540506362915, 0.2419658899307251)","(0.4480918049812317, 0.18337014317512512)",1,1,2.4548797607421875,2.440704345703125,"(-44.212127685546875, 53.23368453979492, 626.236572265625)","(17.14265251159668, 52.11505126953125, 629.27587890625)","(-6.884450435638428, 247.0291290283203, 79.26947784423828)","(-26.62592887878418, 264.7704162597656, 85.72676849365234)"
17,9,5416039993275,30775948919069,1,1,"(0.48282402753829956, 0.24778525531291962)","(0.4512554407119751, 0.18054911494255066)",1,1,2.430450439453125,2.422607421875,"(-44.22642135620117, 53.23396301269531, 626.234619140625)","(17.130908966064453, 52.119659423828125, 629.3087768554688)","(-8.72044563293457, 245.26718139648438, 78.62818145751953)","(-24.99497413635254, 265.62457275390625, 86.03763580322266)"
17,9,5416040001609,30775948927403,1,1,"(0.4851859509944916, 0.24414703249931335)","(0.44743090867996216, 0.18897558748722076)",1,1,2.4483184814453125,2.43017578125,"(-44.23725128173828, 53.228660583496094, 626.1563720703125)","(17.119258880615234, 52.12494659423828, 629.299072265625)","(-7.502788066864014, 246.36874389648438, 79.0290756225586)","(-26.966650009155273, 263.0732727050781, 85.10902404785156)"
17,9,5416040009942,30775948935736,1,1,"(0.486998975276947, 0.24401485919952393)","(0.4480246901512146, 0.18646831810474396)",1,1,2.43707275390625,2.443511962890625,"(-44.251075744628906, 53.223487854003906, 626.1212158203125)","(17.108867645263672, 52.123291015625, 629.2885131835938)","(-6.568141460418701, 246.4087677001953, 79.04365539550781)","(-26.660518646240234, 263.8323974609375, 85.38534545898438)"
17,9,5416040018274,30775948944069,1,1,"(0.4733239412307739, 0.24428828060626984)","(0.4417039752006531, 0.18336549401283264)",1,1,2.426300048828125,2.434783935546875,"(-44.31287384033203, 53.25883483886719, 626.4747924804688)","(17.041641235351562, 52.10182189941406, 628.94140625)","(-13.618005752563477, 246.32595825195312, 79.01349639892578)","(-29.919038772583008, 264.7718811035156, 85.72726440429688)"
17,9,5416040026607,30775948952402,1,1,"(0.46056362986564636, 0.2522694170475006)","(0.4267430901527405, 0.1738530844449997)",1,1,2.45135498046875,2.4110107421875,"(-44.41334533691406, 53.26837921142578, 626.6357421875)","(16.938461303710938, 52.159034729003906, 629.5712280273438)","(-20.196317672729492, 243.90948486328125, 78.13399505615234)","(-37.6318244934082, 267.6519470214844, 86.77556610107422)"
17,9,5416040034944,30775948960739,1,1,"(0.45002591609954834, 0.2514353394508362)","(0.41946718096733093, 0.1810126006603241)",1,1,2.456573486328125,2.412338256835937,"(-44.44732666015625, 53.23055648803711, 626.334228515625)","(16.893896102905273, 52.136558532714844, 629.3101196289062)","(-25.628841400146484, 244.1620330810547, 78.22589874267578)","(-41.382781982421875, 265.4842529296875, 85.98656463623047)"
17,9,5416040043277,30775948969072,1,1,"(0.44405511021614075, 0.24989193677902222)","(0.4163509011268616, 0.18057881295681)",1,1,2.465316772460937,2.447601318359375,"(-44.45848083496094, 53.2241325378418, 626.2672729492188)","(16.88566017150879, 52.13777160644531, 629.156982421875)","(-28.706958770751953, 244.6293182373047, 78.39599609375)","(-42.98931884765625, 265.6156005859375, 86.03438568115234)"
17,9,5416040051610,30775948977405,1,1,"(0.44623661041259766, 0.2589629888534546)","(0.41484197974205017, 0.18077144026756287)",1,1,2.44244384765625,2.420654296875,"(-44.46794509887695, 53.223575592041016, 626.26611328125)","(16.875246047973633, 52.13057327270508, 629.0698852539062)","(-27.582332611083984, 241.88284301757812, 77.3963623046875)","(-43.76720428466797, 265.5572509765625, 86.01315307617188)"
17,9,5416040059944,30775948985739,1,1,"(0.45016881823539734, 0.2441018521785736)","(0.4158838093280792, 0.1795414686203003)",1,1,2.422592163085937,2.41815185546875,"(-44.492706298828125, 53.224876403808594, 626.3180541992188)","(16.85828399658203, 52.1224365234375, 629.0270385742188)","(-25.555158615112305, 246.38243103027344, 79.0340347290039)","(-43.23012161254883, 265.9296875, 86.14868927001953)"
17,9,5416040068276,30775948994072,1,1,"(0.446964830160141, 0.25225839018821716)","(0.4155278503894806, 0.18767830729484558)",1,1,2.435302734375,2.4147186279296875,"(-44.511138916015625, 53.23041534423828, 626.34765625)","(16.83557891845703, 52.13072204589844, 629.01708984375)","(-27.2069149017334, 243.91281127929688, 78.13520050048828)","(-43.41362380981445, 263.4660339355469, 85.25199890136719)"
17,9,5416040076609,30775949002405,1,1,"(0.4456252455711365, 0.2519688606262207)","(0.4121498167514801, 0.18268555402755737)",1,1,2.435546875,2.438629150390625,"(-44.52935028076172, 53.230247497558594, 626.3670654296875)","(16.820465087890625, 52.13364028930664, 629.0281372070312)","(-27.897502899169922, 244.00048828125, 78.16712188720703)","(-45.15510177612305, 264.97772216796875, 85.80220031738281)"
17,9,5416040084943,30775949010739,1,1,"(0.446780800819397, 0.25965526700019836)","(0.4144161641597748, 0.18220055103302002)",1,1,2.4622955322265625,2.40777587890625,"(-44.54693603515625, 53.21990966796875, 626.331787109375)","(16.802722930908203, 52.126548767089844, 629.0070190429688)","(-27.30178451538086, 241.67323303222656, 77.32003784179688)","(-43.986724853515625, 265.12457275390625, 85.85565185546875)"
17,9,5416040093276,30775949019072,1,1,"(0.4539664685726166, 0.24812112748622894)","(0.4160180985927582, 0.1842256635427475)",1,1,2.4502105712890625,2.412689208984375,"(-44.562843322753906, 53.21335983276367, 626.274169921875)","(16.789276123046875, 52.129066467285156, 629.0078125)","(-23.597373962402344, 245.1654815673828, 78.5911636352539)","(-43.160865783691406, 264.51141357421875, 85.6324691772461)"
17,9,5416040101609,30775949027405,1,1,"(0.45054516196250916, 0.266279935836792)","(0.4102492034435272, 0.1817314624786377)",1,1,2.451751708984375,2.4247283935546875,"(-44.58834457397461, 53.220829010009766, 626.3695678710938)","(16.773529052734375, 52.1383056640625, 629.04150390625)","(-25.361167907714844, 239.66746520996094, 76.59001159667969)","(-46.13492202758789, 265.2666015625, 85.90735626220703)"
17,9,5416040109942,30775949035739,1,1,"(0.44888344407081604, 0.2542556822299957)","(0.41006121039390564, 0.1816609501838684)",1,1,2.4574432373046875,2.432601928710937,"(-44.60911178588867, 53.21076202392578, 626.3776245117188)","(16.75346565246582, 52.119319915771484, 628.9764404296875)","(-26.217819213867188, 243.30810546875, 77.91508483886719)","(-46.231842041015625, 265.2879638671875, 85.91511535644531)"
17,9,5416040118275,30775949044072,1,1,"(0.4481057822704315, 0.26236259937286377)","(0.41203856468200684, 0.17832957208156586)",1,1,2.446746826171875,2.443359375,"(-44.62873077392578, 53.212947845458984, 626.3858642578125)","(16.73879051208496, 52.135276794433594, 629.0213623046875)","(-26.618732452392578, 240.85353088378906, 77.0217056274414)","(-45.21245574951172, 266.2966003417969, 86.28221130371094)"
17,9,5416040126608,30775949052405,1,1,"(0.445418119430542, 0.25245407223701477)","(0.4184039831161499, 0.18230755627155304)",1,1,2.4551544189453125,2.4407958984375,"(-44.64421844482422, 53.19997787475586, 626.3726806640625)","(16.720977783203125, 52.12902069091797, 629.0549926757812)","(-28.004281997680664, 243.8535919189453, 78.11361694335938)","(-41.930885314941406, 265.0921936035156, 85.84383392333984)"
17,9,5416040134942,30775949060739,1,1,"(0.44790127873420715, 0.2495005875825882)","(0.4145829379558563, 0.18097543716430664)",1,1,2.452987670898437,2.4471435546875,"(-44.65747833251953, 53.20017623901367, 626.3702392578125)","(16.703536987304688, 52.12556838989258, 628.990478515625)","(-26.724153518676758, 244.74783325195312, 78.43911743164062)","(-43.90077209472656, 265.4955139160156, 85.99066162109375)"
17,9,5416040143275,30775949069072,1,1,"(0.4493924677371979, 0.2621113359928131)","(0.41459745168685913, 0.1851547658443451)",1,1,2.459213256835937,2.416107177734375,"(-44.674827575683594, 53.19496154785156, 626.4009399414062)","(16.687162399291992, 52.123802185058594, 629.0574340820312)","(-25.95540428161621, 240.9296112060547, 77.04942321777344)","(-43.893253326416016, 264.2301025390625, 85.53009033203125)"
17,9,5416040151608,30775949077405,1,1,"(0.44611525535583496, 0.2530157268047333)","(0.4151066541671753, 0.1860467493534088)",1,1,2.448593139648437,2.428436279296875,"(-44.68744659423828, 53.186832427978516, 626.4435424804688)","(16.676822662353516, 52.119239807128906, 629.0465698242188)","(-27.644908905029297, 243.6835174560547, 78.05177307128906)","(-43.6307487487793, 263.9600524902344, 85.43179321289062)"
17,9,5416040159941,30775949085739,1,1,"(0.44430992007255554, 0.24773095548152924)","(0.4144330322742462, 0.17780378460884094)",1,1,2.4524078369140625,2.4248504638671875,"(-44.696346282958984, 53.18708038330078, 626.474609375)","(16.666513442993164, 52.12290954589844, 629.0684814453125)","(-28.575603485107422, 245.2836151123047, 78.63412475585938)","(-43.978023529052734, 266.4557800292969, 86.34017944335938)"
17,9,5416040168271,30775949094069,1,1,"(0.4486844837665558, 0.2494731843471527)","(0.41522353887557983, 0.1793457716703415)",1,1,2.430160522460937,2.426055908203125,"(-44.70553207397461, 53.180946350097656, 626.5281982421875)","(16.65650749206543, 52.121212005615234, 629.0806884765625)","(-26.320375442504883, 244.756103515625, 78.442138671875)","(-43.57051086425781, 265.98895263671875, 86.17024230957031)"
17,9,5416040176605,30775949102403,1,1,"(0.4434332251548767, 0.24554742872714996)","(0.41562893986701965, 0.17826633155345917)",1,1,2.4495391845703125,2.4359893798828125,"(-44.70726013183594, 53.16649627685547, 626.494384765625)","(16.649051666259766, 52.11620330810547, 629.0806884765625)","(-29.027557373046875, 245.9447479248047, 78.874755859375)","(-43.361507415771484, 266.3157653808594, 86.28919982910156)"
17,9,5416040184938,30775949110736,1,1,"(0.44597530364990234, 0.2472991645336151)","(0.4168182611465454, 0.17985516786575317)",1,1,2.463973999023437,2.4307098388671875,"(-44.717750549316406, 53.17539978027344, 626.5485229492188)","(16.641143798828125, 52.132972717285156, 629.14599609375)","(-27.717056274414062, 245.4143829345703, 78.68170166015625)","(-42.74835968017578, 265.8346862792969, 86.11412811279297)"
17,9,5416040193271,30775949119069,1,1,"(0.44106754660606384, 0.24666732549667358)","(0.41263434290885925, 0.17739622294902802)",1,1,2.463363647460937,2.430084228515625,"(-44.72279357910156, 53.16657257080078, 626.5584106445312)","(16.635276794433594, 52.12294006347656, 629.1351318359375)","(-30.247146606445312, 245.6056671142578, 78.7513656616211)","(-44.90530776977539, 266.5792236328125, 86.38509368896484)"
17,9,5416040201604,30775949127403,1,1,"(0.4437411427497864, 0.24112750589847565)","(0.41608119010925293, 0.17551067471504211)",1,1,2.4599761962890625,2.430908203125,"(-44.72876739501953, 53.16605758666992, 626.5579833984375)","(16.627506256103516, 52.119232177734375, 629.114501953125)","(-28.868820190429688, 247.28298950195312, 79.36181640625)","(-43.12835693359375, 267.15008544921875, 86.5928726196289)"
17,9,5416040209937,30775949135736,1,1,"(0.4462682604789734, 0.2526651918888092)","(0.41839349269866943, 0.18056680262088776)",1,1,2.449798583984375,2.4195098876953125,"(-44.73223876953125, 53.17805099487305, 626.55810546875)","(16.6217041015625, 52.13386535644531, 629.1474609375)","(-27.566036224365234, 243.7896728515625, 78.09037780761719)","(-41.9362907409668, 265.6192321777344, 86.03569030761719)"
17,9,5416040218270,30775949144069,1,1,"(0.44594478607177734, 0.2505055367946625)","(0.4147646129131317, 0.18273505568504333)",1,1,2.4661865234375,2.418930053710937,"(-44.73656463623047, 53.17845916748047, 626.534912109375)","(16.61683464050293, 52.134521484375, 629.14794921875)","(-27.732789993286133, 244.44354248046875, 78.32837677001953)","(-43.807071685791016, 264.9627380371094, 85.79676818847656)"
17,9,5416040226604,30775949152403,1,1,"(0.44104233384132385, 0.2559649348258972)","(0.4140658378601074, 0.18552611768245697)",1,1,2.478240966796875,2.415634155273437,"(-44.743438720703125, 53.195831298828125, 626.5902099609375)","(16.61197280883789, 52.13991165161133, 629.1486206054688)","(-30.260133743286133, 242.79058837890625, 77.72671508789062)","(-44.167327880859375, 264.11767578125, 85.4891586303711)"
17,9,5416040234937,30775949160736,1,1,"(0.44793978333473206, 0.2554984986782074)","(0.4198305904865265, 0.1789882779121399)",1,1,2.469024658203125,2.453231811523437,"(-44.75337219238281, 53.209449768066406, 626.6204223632812)","(16.607467651367188, 52.15256881713867, 629.2140502929688)","(-26.704301834106445, 242.9318084716797, 77.77814483642578)","(-41.1954231262207, 266.09716796875, 86.20964813232422)"
17,9,5416040243269,30775949169069,1,1,"(0.4437219500541687, 0.255279004573822)","(0.412853479385376, 0.18076547980308533)",1,1,2.466644287109375,2.4376220703125,"(-44.78781509399414, 53.23698425292969, 626.823974609375)","(16.586780548095703, 52.15346145629883, 629.0948486328125)","(-28.878719329833984, 242.99826049804688, 77.80233764648438)","(-44.792335510253906, 265.5590515136719, 86.01380157470703)"
17,9,5416040251603,30775949177403,1,1,"(0.4362514913082123, 0.24289442598819733)","(0.4036421477794647, 0.17594066262245178)",1,1,2.4712371826171875,2.4405670166015625,"(-44.88393783569336, 53.299720764160156, 627.0719604492188)","(16.55083465576172, 52.246681213378906, 629.6005859375)","(-32.729957580566406, 246.7480010986328, 79.16712188720703)","(-49.54104995727539, 267.0198974609375, 86.54550170898438)"
17,9,5416040259936,30775949185736,1,1,"(0.41235050559043884, 0.21668757498264313)","(0.3923712968826294, 0.1718815714120865)",1,1,2.45703125,2.4265594482421875,"(-44.91244125366211, 53.29589080810547, 626.8920288085938)","(16.469280242919922, 52.296722412109375, 629.74755859375)","(-45.0516357421875, 254.68276977539062, 82.05514526367188)","(-55.351524353027344, 268.2488708496094, 86.99282836914062)"
17,9,5416040268269,30775949194069,1,1,"(0.41014552116394043, 0.2104630172252655)","(0.3841526210308075, 0.16424202919006348)",1,1,2.43328857421875,2.4308624267578125,"(-44.94145965576172, 53.36072540283203, 626.94189453125)","(16.42234992980957, 52.357994079589844, 629.66064453125)","(-46.18836212158203, 256.5674133300781, 82.74111938476562)","(-59.5884895324707, 270.56195068359375, 87.83470916748047)"
17,9,5416040276603,30775949202403,1,1,"(0.4161536693572998, 0.21617113053798676)","(0.38480398058891296, 0.16758021712303162)",1,1,2.44403076171875,2.43292236328125,"(-44.9349365234375, 53.439659118652344, 626.9990234375)","(16.41100311279297, 52.422733306884766, 629.7051391601562)","(-43.09098434448242, 254.83912658691406, 82.11204528808594)","(-59.25270080566406, 269.55126953125, 87.46680450439453)"
17,9,5416040284936,30775949210736,1,1,"(0.4185869097709656, 0.20897962152957916)","(0.38753190636634827, 0.16064175963401794)",1,1,2.4500885009765625,2.4148101806640625,"(-44.908329010009766, 53.507022857666016, 627.2110595703125)","(16.45248794555664, 52.47832107543945, 629.9881591796875)","(-41.83659362792969, 257.0165710449219, 82.90457153320312)","(-57.84635543823242, 271.6520080566406, 88.23143005371094)"
17,9,5416040293272,30775949219073,1,1,"(0.43579769134521484, 0.21273449063301086)","(0.4028099477291107, 0.14941510558128357)",1,1,2.458160400390625,2.4265899658203125,"(-44.88323211669922, 53.50312423706055, 627.1590576171875)","(16.4932861328125, 52.48735046386719, 630.1847534179688)","(-32.96391296386719, 255.8796844482422, 82.49076843261719)","(-49.97007751464844, 275.0511779785156, 89.46859741210938)"
17,9,5416040301606,30775949227407,1,1,"(0.44028371572494507, 0.21094518899917603)","(0.4033012390136719, 0.14927709102630615)",1,1,2.437713623046875,2.400909423828125,"(-44.89334487915039, 53.502037048339844, 627.335693359375)","(16.512956619262695, 52.45444869995117, 629.7664794921875)","(-30.65123176574707, 256.4214172363281, 82.68795013427734)","(-49.71678924560547, 275.09295654296875, 89.48384094238281)"
17,9,5416040309940,30775949235740,1,1,"(0.44068923592567444, 0.21654227375984192)","(0.4033164978027344, 0.14615242183208466)",1,1,2.4628143310546875,2.4397430419921875,"(-44.88624572753906, 53.47909927368164, 627.1715087890625)","(16.501798629760742, 52.430728912353516, 629.7232666015625)","(-30.44217872619629, 254.7267608642578, 82.07112884521484)","(-49.70894241333008, 276.0390319824219, 89.82820892333984)"
17,9,5416040318272,30775949244073,1,1,"(0.4380973279476166, 0.21525292098522186)","(0.4022771716117859, 0.14461006224155426)",1,1,2.476348876953125,2.4524383544921875,"(-44.885047912597656, 53.46572494506836, 627.172119140625)","(16.49444580078125, 52.4194221496582, 629.7564697265625)","(-31.778377532958984, 255.11717224121094, 82.2132339477539)","(-50.24473571777344, 276.5060119628906, 89.9981689453125)"
