participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,4,5320080070660,30679986973057,1,1,"(0.540529191493988, 0.20436863601207733)","(0.5219050645828247, 0.2166113406419754)",1,1,2.303451538085937,2.27728271484375,"(-24.292850494384766, -25.983776092529297, 737.71484375)","(40.34052276611328, -21.678050994873047, 737.6034545898438)","(21.02829933166504, 258.41265869140625, 83.41270446777344)","(11.427021026611328, 254.70587158203125, 82.06352996826172)"
16,4,5320080078998,30679986981395,1,1,"(0.5403643250465393, 0.20527835190296173)","(0.5239744186401367, 0.20950862765312195)",1,1,2.2861785888671875,2.3131866455078125,"(-24.291690826416016, -25.990760803222656, 737.7001953125)","(40.342071533203125, -21.68821907043457, 737.618408203125)","(20.943294525146484, 258.13720703125, 83.31244659423828)","(12.493809700012207, 256.8563537597656, 82.84628295898438)"
16,4,5320080087332,30679986989729,1,1,"(0.5484654903411865, 0.21208667755126953)","(0.5291357040405273, 0.22057761251926422)",1,1,2.3083953857421875,2.2927398681640625,"(-24.289094924926758, -25.985652923583984, 737.6851806640625)","(40.352413177490234, -21.68451690673828, 737.6920166015625)","(25.11970329284668, 256.0757751464844, 82.56219482421875)","(15.154629707336426, 253.5049591064453, 81.62644958496094)"
16,4,5320080095665,30679986998062,1,1,"(0.5409414172172546, 0.20444032549858093)","(0.5268158316612244, 0.22865845263004303)",1,1,2.2503662109375,2.288330078125,"(-24.285358428955078, -25.980064392089844, 737.6556396484375)","(40.35245132446289, -21.6792049407959, 737.6927490234375)","(21.240793228149414, 258.39093017578125, 83.40482330322266)","(13.958633422851562, 251.0583038330078, 80.73594665527344)"
16,4,5320080103998,30679987006395,1,1,"(0.5395454168319702, 0.22034625709056854)","(0.5201666951179504, 0.23212295770645142)",1,1,2.2987060546875,2.32196044921875,"(-24.28379249572754, -25.987171173095703, 737.655517578125)","(40.35662078857422, -21.688961029052734, 737.692138671875)","(20.521100997924805, 253.5750274658203, 81.6519546508789)","(10.530838012695312, 250.00930786132812, 80.3541259765625)"
16,4,5320080112331,30679987014729,1,1,"(0.5460935235023499, 0.2185378521680832)","(0.5128507614135742, 0.21732032299041748)",1,1,2.325180053710937,2.290985107421875,"(-24.27959632873535, -25.98717498779297, 737.6557006835938)","(40.36080551147461, -21.691980361938477, 737.6914672851562)","(23.896888732910156, 254.12255859375, 81.85124969482422)","(6.759228229522705, 254.49119567871094, 81.9854507446289)"
16,4,5320080120664,30679987023062,1,1,"(0.5372684001922607, 0.21895122528076172)","(0.5256959199905396, 0.21623194217681885)",1,1,2.28558349609375,2.277618408203125,"(-24.275774002075195, -25.986740112304688, 737.6259765625)","(40.36497116088867, -21.693206787109375, 737.69091796875)","(19.3472843170166, 253.99740600585938, 81.80569458007812)","(13.381304740905762, 254.8207244873047, 82.1053237915039)"
16,4,5320080128997,30679987031395,1,1,"(0.5406550168991089, 0.21480868756771088)","(0.5256569385528564, 0.22690172493457794)",1,1,2.3270721435546875,2.287567138671875,"(-24.274415969848633, -25.98923110961914, 737.6260375976562)","(40.37091827392578, -21.70009994506836, 737.7356567382812)","(21.093141555786133, 255.25164794921875, 82.26222229003906)","(13.361200332641602, 251.59019470214844, 80.9295654296875)"
16,4,5320080137331,30679987039729,1,1,"(0.5304341912269592, 0.22549785673618317)","(0.5288435220718384, 0.2291555106639862)",1,1,2.2876434326171875,2.3130340576171875,"(-24.270465850830078, -25.99980926513672, 737.596435546875)","(40.373748779296875, -21.713071823120117, 737.7353515625)","(15.824044227600098, 252.01522827148438, 81.0842514038086)","(15.003994941711426, 250.90777587890625, 80.68115997314453)"
16,4,5320080145664,30679987048062,1,1,"(0.5320290923118591, 0.25865769386291504)","(0.5264652967453003, 0.23047979176044464)",1,1,2.392440795898437,2.3054351806640625,"(-24.267169952392578, -25.996261596679688, 737.536376953125)","(40.373741149902344, -21.712661743164062, 737.7200927734375)","(16.646230697631836, 241.9752655029297, 77.43002319335938)","(13.777956008911133, 250.5068359375, 80.53522491455078)"
16,4,5320080153997,30679987056395,1,1,"(0.5331603288650513, 0.2103036791086197)","(0.5261470079421997, 0.22611694037914276)",1,1,2.2940826416015625,2.261932373046875,"(-24.272335052490234, -26.00025177001953, 737.5661010742188)","(40.372074127197266, -21.71502113342285, 737.675537109375)","(17.229442596435547, 256.6156311035156, 82.75868225097656)","(13.613858222961426, 251.82778930664062, 81.01602935791016)"
16,4,5320080162330,30679987064729,1,1,"(0.5519920587539673, 0.2006383091211319)","(0.5209377408027649, 0.22329196333885193)",1,1,2.2887725830078125,2.28631591796875,"(-24.27368927001953, -26.01268768310547, 737.566162109375)","(40.36796188354492, -21.72924041748047, 737.6759643554688)","(26.937746047973633, 259.54205322265625, 83.82379913330078)","(10.928314208984375, 252.68312072753906, 81.32733917236328)"
16,4,5320080170663,30679987073062,1,1,"(0.5438622236251831, 0.20587629079818726)","(0.5286423563957214, 0.22879694402217865)",1,1,2.2904052734375,2.309051513671875,"(-24.281700134277344, -26.012943267822266, 737.595458984375)","(40.35905456542969, -21.72728157043457, 737.616455078125)","(22.746562957763672, 257.9561767578125, 83.24657440185547)","(14.900294303894043, 251.01634216308594, 80.7206802368164)"
16,4,5320080178996,30679987081395,1,1,"(0.5349327921867371, 0.199358269572258)","(0.5295935273170471, 0.21816955506801605)",1,1,2.3085174560546875,2.30255126953125,"(-24.29269027709961, -26.02350425720215, 737.6248779296875)","(40.35039520263672, -21.736608505249023, 737.5867919921875)","(18.14316749572754, 259.9296569824219, 83.96485137939453)","(15.390650749206543, 254.2340850830078, 81.89179992675781)"
16,4,5320080187330,30679987089729,1,1,"(0.5387179255485535, 0.22315336763858795)","(0.5380419492721558, 0.2242712378501892)",1,1,2.3236083984375,2.31158447265625,"(-24.283571243286133, -26.037906646728516, 737.5653686523438)","(40.35614013671875, -21.75418472290039, 737.5863037109375)","(20.09454345703125, 252.72509765625, 81.34260559082031)","(19.746074676513672, 252.38661193847656, 81.21942901611328)"
16,4,5320080195663,30679987098062,1,1,"(0.5766404867172241, 0.22400116920471191)","(0.5462479591369629, 0.22286716103553772)",1,1,2.32659912109375,2.340118408203125,"(-24.217578887939453, -26.038707733154297, 737.3299560546875)","(40.406280517578125, -21.7613582611084, 737.6857299804688)","(39.64475631713867, 252.46839904785156, 81.2491683959961)","(23.97649383544922, 252.81175231933594, 81.37417602539062)"
16,4,5320080203996,30679987106395,1,1,"(0.5681449770927429, 0.20871739089488983)","(0.5635242462158203, 0.2112153321504593)",1,1,2.29656982421875,2.31732177734375,"(-24.166297912597656, -26.046998977661133, 737.2589111328125)","(40.41796112060547, -21.770465850830078, 737.3220825195312)","(35.265079498291016, 257.095947265625, 82.93345642089844)","(32.88291931152344, 256.33966064453125, 82.65816497802734)"
16,4,5320080212336,30679987114736,1,1,"(0.5726197361946106, 0.20962204039096832)","(0.5639405846595764, 0.21906769275665283)",1,1,2.312850952148437,2.298080444335937,"(-24.15053367614746, -26.0594539642334, 737.2601928710938)","(40.42738342285156, -21.789331436157227, 737.23046875)","(37.57191848754883, 256.822021484375, 82.8337631225586)","(33.09757614135742, 253.96214294433594, 81.79285430908203)"
16,4,5320080220669,30679987123069,1,1,"(0.572044312953949, 0.20666790008544922)","(0.5625945925712585, 0.20456978678703308)",1,1,2.2545623779296875,2.276351928710937,"(-24.16777992248535, -26.069236755371094, 737.2437133789062)","(40.42212677001953, -21.801959991455078, 737.2911376953125)","(37.27530288696289, 257.71649169921875, 83.15930938720703)","(32.4036865234375, 258.35174560546875, 83.39053344726562)"
16,4,5320080229002,30679987131402,1,1,"(0.5758562088012695, 0.20584246516227722)","(0.5593591928482056, 0.2028084248304367)",1,1,2.28607177734375,2.2979278564453125,"(-24.189685821533203, -26.086872100830078, 737.2120971679688)","(40.41561508178711, -21.81724739074707, 737.3978881835938)","(39.24040222167969, 257.96636962890625, 83.25030517578125)","(30.735700607299805, 258.885009765625, 83.58463287353516)"
16,4,5320080237336,30679987139736,1,1,"(0.5836079120635986, 0.21436470746994019)","(0.5569124817848206, 0.21646882593631744)",1,1,2.266952514648437,2.2804107666015625,"(-24.20221710205078, -26.10154914855957, 737.2262573242188)","(40.410430908203125, -21.82888412475586, 737.4739379882812)","(43.23664474487305, 255.38607788085938, 82.31111907958984)","(29.474382400512695, 254.74900817871094, 82.07925415039062)"
16,4,5320080245669,30679987148069,1,1,"(0.5772112011909485, 0.21340614557266235)","(0.5548359751701355, 0.23252472281455994)",1,1,2.287628173828125,2.3262176513671875,"(-24.21500587463379, -26.107391357421875, 737.225341796875)","(40.40809631347656, -21.834474563598633, 737.5499267578125)","(39.93896484375, 255.67630004882812, 82.41678619384766)","(28.403860092163086, 249.8876953125, 80.30984497070312)"
16,4,5320080254002,30679987156402,1,1,"(0.5639446377754211, 0.23147070407867432)","(0.5557609796524048, 0.22338911890983582)",1,1,2.3350372314453125,2.3511505126953125,"(-24.22528076171875, -26.122692108154297, 737.20947265625)","(40.39825439453125, -21.852313995361328, 737.5662841796875)","(33.09965133666992, 250.20681762695312, 80.426025390625)","(28.880735397338867, 252.65370178222656, 81.31664276123047)"
16,4,5320080262335,30679987164736,1,1,"(0.5682241916656494, 0.20161624252796173)","(0.5661506652832031, 0.2073252946138382)",1,1,2.283233642578125,2.29083251953125,"(-24.238780975341797, -26.13231658935547, 737.253662109375)","(40.38241195678711, -21.85662841796875, 737.5228271484375)","(35.305904388427734, 259.2460021972656, 83.71601867675781)","(34.236915588378906, 257.5174255371094, 83.08686828613281)"
16,4,5320080270668,30679987173069,1,1,"(0.5661656260490417, 0.20595458149909973)","(0.5575872659683228, 0.20484767854213715)",1,1,2.282867431640625,2.3360137939453125,"(-24.253448486328125, -26.146156311035156, 737.3125610351562)","(40.372711181640625, -21.865936279296875, 737.5391845703125)","(34.24464797973633, 257.9324645996094, 83.23794555664062)","(29.8222599029541, 258.2676086425781, 83.35991668701172)"
16,4,5320080279001,30679987181402,1,1,"(0.5742493271827698, 0.21599557995796204)","(0.564547061920166, 0.21871623396873474)",1,1,2.301025390625,2.31719970703125,"(-24.262496948242188, -26.163570404052734, 737.3720092773438)","(40.3611946105957, -21.878162384033203, 737.5255126953125)","(38.41202163696289, 254.89230346679688, 82.13139343261719)","(33.41023635864258, 254.0685577392578, 81.83158111572266)"
16,4,5320080287334,30679987189735,1,1,"(0.5691681504249573, 0.21346786618232727)","(0.5647955536842346, 0.2083670049905777)",1,1,2.325912475585937,2.3434295654296875,"(-24.272640228271484, -26.167081832885742, 737.4461669921875)","(40.349876403808594, -21.877300262451172, 737.5269775390625)","(35.792510986328125, 255.65762329101562, 82.40995788574219)","(33.538326263427734, 257.2020263671875, 82.97209167480469)"
16,4,5320080295668,30679987198069,1,1,"(0.5721632838249207, 0.22343039512634277)","(0.56272953748703, 0.21144387125968933)",1,1,2.31536865234375,2.3206787109375,"(-24.282333374023438, -26.180177688598633, 737.46044921875)","(40.33511734008789, -21.88442039489746, 737.4232177734375)","(37.33665084838867, 252.6411895751953, 81.3121109008789)","(32.473262786865234, 256.2704162597656, 82.63298034667969)"
16,4,5320080304001,30679987206402,1,1,"(0.5861473083496094, 0.21226820349693298)","(0.5642390251159668, 0.22504639625549316)",1,1,2.27764892578125,2.320648193359375,"(-24.294286727905273, -26.184797286987305, 737.519775390625)","(40.317535400390625, -21.885692596435547, 737.3194580078125)","(44.54582214355469, 256.0208435058594, 82.54215240478516)","(33.25141143798828, 252.1519317626953, 81.13399505615234)"
16,4,5320080312334,30679987214735,1,1,"(0.5760361552238464, 0.20243683457374573)","(0.5615359544754028, 0.21977147459983826)",1,1,2.298309326171875,2.297470092773437,"(-24.307464599609375, -26.18503761291504, 737.48876953125)","(40.305931091308594, -21.886207580566406, 737.26025390625)","(39.33320999145508, 258.9975280761719, 83.62560272216797)","(31.857929229736328, 253.74905395507812, 81.71530151367188)"
16,4,5320080320667,30679987223069,1,1,"(0.5725672841072083, 0.20225514471530914)","(0.562629759311676, 0.22170747816562653)",1,1,2.264755249023437,2.285003662109375,"(-24.316572189331055, -26.182083129882812, 737.4579467773438)","(40.292564392089844, -21.8842830657959, 737.156982421875)","(37.544898986816406, 259.05255126953125, 83.6456298828125)","(32.42180633544922, 253.16287231445312, 81.501953125)"
16,4,5320080329000,30679987231402,1,1,"(0.5747401714324951, 0.21072033047676086)","(0.5583125352859497, 0.22412388026714325)",1,1,2.2732086181640625,2.3155975341796875,"(-24.325286865234375, -26.18122100830078, 737.4421997070312)","(40.27485656738281, -21.883365631103516, 737.0384521484375)","(38.66510009765625, 256.489501953125, 82.71277618408203)","(30.196144104003906, 252.43124389648438, 81.23567962646484)"
16,4,5320080337333,30679987239735,1,1,"(0.5739418864250183, 0.22643454372882843)","(0.565513014793396, 0.22518768906593323)",1,1,2.27740478515625,2.331817626953125,"(-24.3316707611084, -26.170133590698242, 737.3963012695312)","(40.26172637939453, -21.875497817993164, 736.9647216796875)","(38.253517150878906, 251.7316131591797, 80.98102569580078)","(33.9081916809082, 252.10916137695312, 81.11840057373047)"
16,4,5320080345670,30679987248072,1,1,"(0.5753260850906372, 0.21485890448093414)","(0.5631723403930664, 0.2142614722251892)",1,1,2.285430908203125,2.288421630859375,"(-24.338720321655273, -26.165861129760742, 737.3958740234375)","(40.25453186035156, -21.874696731567383, 736.9354858398438)","(38.96712112426758, 255.23646545410156, 82.25666809082031)","(32.70150375366211, 255.41734313964844, 82.322509765625)"
16,4,5320080354003,30679987256405,1,1,"(0.5718048214912415, 0.199208602309227)","(0.5598025918006897, 0.21612560749053955)",1,1,2.264801025390625,2.315780639648437,"(-24.343048095703125, -26.17136573791504, 737.3956298828125)","(40.248680114746094, -21.879932403564453, 736.9059448242188)","(37.15182113647461, 259.9749755859375, 83.9813461303711)","(30.964298248291016, 254.85292053222656, 82.11707305908203)"
16,4,5320080362337,30679987264739,1,1,"(0.570025622844696, 0.20387467741966248)","(0.5653765797615051, 0.22737601399421692)",1,1,2.2685089111328125,2.29669189453125,"(-24.343429565429688, -26.15349769592285, 737.3656005859375)","(40.242767333984375, -21.869197845458984, 736.8767700195312)","(36.234588623046875, 258.5621643066406, 83.46717071533203)","(33.837886810302734, 251.4465789794922, 80.87725067138672)"
16,4,5320080370669,30679987273072,1,1,"(0.5710568428039551, 0.21385528147220612)","(0.56032794713974, 0.22657674551010132)",1,1,2.260528564453125,2.302230834960937,"(-24.3448429107666, -26.161314010620117, 737.3653564453125)","(40.244441986083984, -21.876747131347656, 736.9066772460938)","(36.76622009277344, 255.54034423828125, 82.36724090576172)","(31.235124588012695, 251.68858337402344, 80.96533966064453)"
16,4,5320080379002,30679987281405,1,1,"(0.5804672837257385, 0.22311726212501526)","(0.5679805278778076, 0.22569407522678375)",1,1,2.2941131591796875,2.31298828125,"(-24.346546173095703, -26.158794403076172, 737.4405517578125)","(40.243221282958984, -21.877029418945312, 736.9367065429688)","(41.617557525634766, 252.7360382080078, 81.34654998779297)","(35.180274963378906, 251.95584106445312, 81.06257629394531)"
16,4,5320080387336,30679987289739,1,1,"(0.5748457312583923, 0.21430835127830505)","(0.5670564770698547, 0.22229145467281342)",1,1,2.3108673095703125,2.31884765625,"(-24.345014572143555, -26.141159057617188, 737.45556640625)","(40.240333557128906, -21.86526870727539, 736.922119140625)","(38.71950149536133, 255.4031219482422, 82.31734466552734)","(34.7038688659668, 252.98605346679688, 81.43758392333984)"
16,4,5320080395669,30679987298072,1,1,"(0.5708009004592896, 0.20843568444252014)","(0.5577267408370972, 0.23100179433822632)",1,1,2.2551422119140625,2.3065185546875,"(-24.348480224609375, -26.14661407470703, 737.4103393554688)","(40.23737335205078, -21.87220001220703, 736.922607421875)","(36.634281158447266, 257.18121337890625, 82.96453857421875)","(29.89414405822754, 250.34878540039062, 80.47766876220703)"
16,4,5320080404002,30679987306405,1,1,"(0.5693146586418152, 0.20973947644233704)","(0.5618599653244019, 0.22442644834518433)",1,1,2.283782958984375,2.28515625,"(-24.348295211791992, -26.13981819152832, 737.42529296875)","(40.23634338378906, -21.86684226989746, 736.967529296875)","(35.868045806884766, 256.7864990234375, 82.8208236694336)","(32.02492141723633, 252.3396453857422, 81.2022933959961)"
