024,22,19794812441440,20763284751,1,1,"(0.6221309900283813, 0.2793586552143097)","(0.6146514415740967, 0.3376201093196869)",1,1,2.209808349609375,2.3528900146484375,"(-51.87326431274414, -56.76951599121094, 655.694091796875)","(2.9036993980407715, -50.698490142822266, 646.1005249023438)","(63.0964241027832, 235.70758056640625, 75.14872741699219)","(59.24053955078125, 218.0674591064453, 68.72826385498047)"
024,22,19794812449774,20763293085,1,1,"(0.6218045353889465, 0.2832307517528534)","(0.6181278824806213, 0.3372993767261505)",1,1,2.222381591796875,2.351531982421875,"(-51.895992279052734, -56.73385238647461, 655.545654296875)","(2.874920129776001, -50.688995361328125, 646.12353515625)","(62.92817306518555, 234.53518676757812, 74.72200775146484)","(61.03274917602539, 218.16456604003906, 68.76359558105469)"
024,22,19794812458107,20763301418,1,1,"(0.6181297898292542, 0.2738073766231537)","(0.6145192980766296, 0.3273898661136627)",1,1,2.207427978515625,2.32806396484375,"(-51.91687774658203, -56.71854019165039, 655.589599609375)","(2.853445291519165, -50.68616485595703, 646.2274169921875)","(61.03371810913086, 237.38833618164062, 75.76046752929688)","(59.172386169433594, 221.1649169921875, 69.85562896728516)"
024,22,19794812466440,20763309751,1,1,"(0.6156161427497864, 0.26918670535087585)","(0.6104453206062317, 0.3324168920516968)",1,1,2.208953857421875,2.33880615234375,"(-51.96470642089844, -56.73097610473633, 655.7254638671875)","(2.8189074993133545, -50.70008087158203, 646.5283813476562)","(59.73784637451172, 238.78736877441406, 76.2696762084961)","(57.07217025756836, 219.64285278320312, 69.3016586303711)"
024,22,19794812474772,20763318084,1,1,"(0.5809164047241211, 0.2669382095336914)","(0.5792455077171326, 0.31811827421188354)",1,1,2.16998291015625,2.31683349609375,"(-52.09970474243164, -56.69401550292969, 655.7860107421875)","(2.716975688934326, -50.67170715332031, 646.41357421875)","(41.849124908447266, 239.46812438964844, 76.51750946044922)","(40.98769760131836, 223.97210693359375, 70.87738800048828)"
024,22,19794812483106,20763326418,1,1,"(0.5506402850151062, 0.25555121898651123)","(0.5541747212409973, 0.30900323390960693)",1,1,2.20269775390625,2.32550048828125,"(-52.21320724487305, -56.69151306152344, 655.9361572265625)","(2.6395163536071777, -50.675132751464844, 646.5177001953125)","(26.240875244140625, 242.91583251953125, 77.77233123779297)","(28.06299591064453, 226.73193359375, 71.88187408447266)"
024,22,19794812491439,20763334751,1,1,"(0.5479217171669006, 0.26534977555274963)","(0.5530134439468384, 0.3087477385997772)",1,1,2.2015380859375,2.3292694091796875,"(-52.21888732910156, -56.686981201171875, 655.9712524414062)","(2.6393051147460938, -50.650726318359375, 646.4248657226562)","(24.8393611907959, 239.9490966796875, 76.69253540039062)","(27.46430015563965, 226.8092803955078, 71.91004180908203)"
024,22,19794812499772,20763343084,1,1,"(0.556620717048645, 0.269795686006546)","(0.5599340796470642, 0.30959099531173706)",1,1,2.1993408203125,2.3067626953125,"(-52.13902282714844, -56.66961669921875, 656.0086669921875)","(2.683382034301758, -50.61602783203125, 646.240234375)","(29.323945999145508, 238.6029815673828, 76.20258331298828)","(31.03207778930664, 226.55397033691406, 71.8171157836914)"
024,22,19794812508106,20763351418,1,1,"(0.557864248752594, 0.28164392709732056)","(0.5598673224449158, 0.3139175772666931)",1,1,2.20513916015625,2.30694580078125,"(-52.08638000488281, -56.635955810546875, 655.9569091796875)","(2.7196571826934814, -50.591209411621094, 646.2858276367188)","(29.96504020690918, 235.01564025878906, 74.8968734741211)","(30.99768829345703, 225.24398803710938, 71.34030151367188)"
024,22,19794812516439,20763359751,1,1,"(0.5525821447372437, 0.2798382341861725)","(0.5569096207618713, 0.31230291724205017)",1,1,2.1906585693359375,2.3013153076171875,"(-52.064727783203125, -56.614871978759766, 655.937744140625)","(2.7392258644104004, -50.570831298828125, 646.4014892578125)","(27.241958618164062, 235.56234741210938, 75.09588623046875)","(29.472890853881836, 225.73287963867188, 71.51823425292969)"
024,22,19794812524772,20763368084,1,1,"(0.5526663064956665, 0.27114957571029663)","(0.5595455169677734, 0.3126651644706726)",1,1,2.1754913330078125,2.2782135009765625,"(-52.05779266357422, -56.616844177246094, 656.0115356445312)","(2.7452199459075928, -50.558895111083984, 646.4359130859375)","(27.285335540771484, 238.1930694580078, 76.05335998535156)","(30.831777572631836, 225.62318420410156, 71.4782943725586)"
024,22,19794812533105,20763376418,1,1,"(0.5580012798309326, 0.26927655935287476)","(0.5587947964668274, 0.31641414761543274)",1,1,2.1748199462890625,2.2943572998046875,"(-52.05476379394531, -56.61253356933594, 656.0362548828125)","(2.7430312633514404, -50.55453872680664, 646.5281982421875)","(30.03569221496582, 238.76011657714844, 76.25981903076172)","(30.444782257080078, 224.48809814453125, 71.06515502929688)"
024,22,19794812541438,20763384751,1,1,"(0.5569084882736206, 0.2705579400062561)","(0.558815598487854, 0.3200484812259674)",1,1,2.18524169921875,2.3047027587890625,"(-52.07504653930664, -56.62672805786133, 656.0926513671875)","(2.7238152027130127, -50.555328369140625, 646.5281372070312)","(29.472309112548828, 238.37217712402344, 76.11856842041016)","(30.45549964904785, 223.3876953125, 70.66466522216797)"
024,22,19794812549776,20763393089,1,1,"(0.5547922253608704, 0.27149027585983276)","(0.5556950569152832, 0.32863032817840576)",1,1,2.1865692138671875,2.3211212158203125,"(-52.110511779785156, -56.638526916503906, 656.18310546875)","(2.6768369674682617, -50.558815002441406, 646.6670532226562)","(28.381319046020508, 238.08990478515625, 76.01581573486328)","(28.846752166748047, 220.78933715820312, 69.71891021728516)"
024,22,19794812558109,20763401422,1,1,"(0.5571348667144775, 0.275015264749527)","(0.5552461743354797, 0.3234386444091797)",1,1,2.1751708984375,2.3018035888671875,"(-52.1870231628418, -56.68348693847656, 656.4710083007812)","(2.616974353790283, -50.584808349609375, 646.8984375)","(29.58901023864746, 237.0226287841797, 75.62738800048828)","(28.615371704101562, 222.3612518310547, 70.29104614257812)"
024,22,19794812566443,20763409756,1,1,"(0.5588369965553284, 0.2806805372238159)","(0.5600289702415466, 0.3178441822528839)",1,1,2.1756134033203125,2.2962646484375,"(-52.26129150390625, -56.686790466308594, 656.5798950195312)","(2.557124614715576, -50.57270050048828, 646.853271484375)","(30.46652603149414, 235.3072967529297, 75.0030746459961)","(31.08100128173828, 224.05511474609375, 70.9075927734375)"
024,22,19794812574776,20763418089,1,1,"(0.5578529834747314, 0.2755972743034363)","(0.5589110851287842, 0.32777518033981323)",1,1,2.193145751953125,2.321014404296875,"(-52.32041931152344, -56.67523956298828, 656.376708984375)","(2.4758565425872803, -50.5713005065918, 646.876220703125)","(29.959259033203125, 236.84640502929688, 75.56324005126953)","(30.504701614379883, 221.04824829101562, 69.81317901611328)"
024,22,19794812583109,20763426423,1,1,"(0.5641012787818909, 0.27120494842529297)","(0.5651041269302368, 0.325499564409256)",1,1,2.1875152587890625,2.3111114501953125,"(-52.348297119140625, -56.681434631347656, 656.443603515625)","(2.451364040374756, -50.59546661376953, 647.26953125)","(33.18040084838867, 238.1763153076172, 76.0472412109375)","(33.697425842285156, 221.7372589111328, 70.06391906738281)"
024,22,19794812591442,20763434756,1,1,"(0.6086958050727844, 0.2770952880382538)","(0.6069548726081848, 0.3306596279144287)",1,1,2.18115234375,2.337371826171875,"(-52.25897216796875, -56.681739807128906, 656.5684814453125)","(2.5381429195404053, -50.57843780517578, 647.2467041015625)","(56.170230865478516, 236.39285278320312, 75.39818572998047)","(55.272705078125, 220.17491149902344, 69.49531555175781)"
024,22,19794812599775,20763443089,1,1,"(0.6540802717208862, 0.28524038195610046)","(0.6495772004127502, 0.33158859610557556)",1,1,2.1922149658203125,2.3620452880859375,"(-52.079193115234375, -56.678741455078125, 656.658447265625)","(2.6811299324035645, -50.613956451416016, 647.4425048828125)","(79.5672607421875, 233.9267120361328, 74.50056457519531)","(77.24578094482422, 219.89364624023438, 69.3929443359375)"
024,22,19794812608108,20763451422,1,1,"(0.6941798329353333, 0.31490299105644226)","(0.6910116672515869, 0.3485117554664612)",1,1,2.255584716796875,2.352081298828125,"(-51.91414260864258, -56.69229507446289, 656.6605834960938)","(2.808251142501831, -50.61139678955078, 647.4647827148438)","(100.23977661132812, 224.9456329345703, 71.23170471191406)","(98.60649871826172, 214.76974487304688, 67.52798461914062)"
024,22,19794812616442,20763459756,1,1,"(0.6964778304100037, 0.2972950041294098)","(0.6996461153030396, 0.3325009346008301)",1,1,2.2076873779296875,2.334930419921875,"(-51.87440872192383, -56.69557189941406, 656.764892578125)","(2.8546156883239746, -50.617610931396484, 647.4644165039062)","(101.42449188232422, 230.27688598632812, 73.172119140625)","(103.05783081054688, 219.61740112304688, 69.29241943359375)"
024,22,19794812624776,20763468090,1,1,"(0.6888651251792908, 0.2995302677154541)","(0.6929365396499634, 0.34319522976875305)",1,1,2.250030517578125,2.3512725830078125,"(-51.90328598022461, -56.67143630981445, 656.5789794921875)","(2.838711977005005, -50.61286163330078, 647.4530639648438)","(97.49988555908203, 229.60008239746094, 72.92582702636719)","(99.59883880615234, 216.37945556640625, 68.11385345458984)"
024,22,19794812633109,20763476423,1,1,"(0.6828130483627319, 0.303621768951416)","(0.684208333492279, 0.34852898120880127)",1,1,2.228485107421875,2.3561248779296875,"(-51.94318389892578, -56.70149612426758, 656.7274780273438)","(2.825862407684326, -50.62732696533203, 647.5108032226562)","(94.3798599243164, 228.36129760742188, 72.47490692138672)","(95.09919738769531, 214.7645263671875, 67.5261001586914)"
024,22,19794812641441,20763484756,1,1,"(0.6903432011604309, 0.29780757427215576)","(0.6886237263679504, 0.34306901693344116)",1,1,2.2289276123046875,2.3430023193359375,"(-51.936161041259766, -56.717002868652344, 656.7410888671875)","(2.8298707008361816, -50.638092041015625, 647.5336303710938)","(98.26187896728516, 230.12168884277344, 73.11566162109375)","(97.37543487548828, 216.41766357421875, 68.12775421142578)"
024,22,19794812649774,20763493089,1,1,"(0.6903182864189148, 0.29772019386291504)","(0.6886860728263855, 0.34771713614463806)",1,1,2.23956298828125,2.3583984375,"(-51.92666244506836, -56.72604751586914, 656.7550048828125)","(2.839388847351074, -50.64490509033203, 647.5684814453125)","(98.24905395507812, 230.1481475830078, 73.1252670288086)","(97.40757751464844, 215.0103302001953, 67.6155776977539)"
024,22,19794812658107,20763501422,1,1,"(0.6872775554656982, 0.29194557666778564)","(0.6868857741355896, 0.34157779812812805)",1,1,2.230255126953125,2.3446502685546875,"(-51.92912673950195, -56.74333190917969, 656.802978515625)","(2.842895746231079, -50.65730285644531, 647.57958984375)","(96.68147277832031, 231.89654541015625, 73.76165008544922)","(96.47947692871094, 216.86917114257812, 68.29212951660156)"
024,22,19794812666441,20763509756,1,1,"(0.6903319358825684, 0.2924726605415344)","(0.6884247660636902, 0.33864715695381165)",1,1,2.2231597900390625,2.3310089111328125,"(-51.930912017822266, -56.75305938720703, 656.8268432617188)","(2.8415768146514893, -50.6602668762207, 647.5797119140625)","(98.25607299804688, 231.73696899414062, 73.70355224609375)","(97.27288055419922, 217.75648498535156, 68.6150894165039)"
024,22,19794812674775,20763518090,1,1,"(0.6904588341712952, 0.28832659125328064)","(0.6849809288978577, 0.35243523120880127)",1,1,2.21612548828125,2.3660736083984375,"(-51.94329833984375, -56.763275146484375, 656.9213256835938)","(2.8329432010650635, -50.66466522216797, 647.6260375976562)","(98.32149505615234, 232.99227905273438, 74.16046142578125)","(95.49747467041016, 213.58180236816406, 67.09563446044922)"
024,22,19794812683113,20763526428,1,1,"(0.6891151666641235, 0.29156094789505005)","(0.6876566410064697, 0.33969223499298096)",1,1,2.223052978515625,2.3424072265625,"(-51.957366943359375, -56.770599365234375, 656.93115234375)","(2.818311929702759, -50.674522399902344, 647.6721801757812)","(97.62879180908203, 232.01300048828125, 73.80404663085938)","(96.87688446044922, 217.44007873535156, 68.4999008178711)"
024,22,19794812691446,20763534761,1,1,"(0.6881913542747498, 0.2924140989780426)","(0.6872815489768982, 0.33330732583999634)",1,1,2.2246856689453125,2.3361358642578125,"(-51.979454040527344, -56.78128433227539, 656.9638671875)","(2.794576644897461, -50.69391632080078, 647.8463134765625)","(97.15254211425781, 231.75469970703125, 73.70999908447266)","(96.68350982666016, 219.37326049804688, 69.2035140991211)"
024,22,19794812699778,20763543094,1,1,"(0.6892616748809814, 0.2834074795246124)","(0.6907352805137634, 0.33046913146972656)",1,1,2.2013702392578125,2.331390380859375,"(-52.003658294677734, -56.797603607177734, 656.972412109375)","(2.7731165885925293, -50.71297073364258, 647.9970092773438)","(97.70429229736328, 234.48167419433594, 74.70252227783203)","(98.46402740478516, 220.2325897216797, 69.51631927490234)"
024,22,19794812708111,20763551427,1,1,"(0.6947910785675049, 0.28854405879974365)","(0.6906256079673767, 0.34360283613204956)",1,1,2.2289581298828125,2.3504486083984375,"(-52.03642654418945, -56.820159912109375, 657.0640258789062)","(2.7488672733306885, -50.7266960144043, 648.0551147460938)","(100.55489349365234, 232.92645263671875, 74.1364974975586)","(98.40747833251953, 216.25604248046875, 68.06893157958984)"
024,22,19794812716445,20763559761,1,1,"(0.6918350458145142, 0.28522247076034546)","(0.6904312372207642, 0.3369983732700348)",1,1,2.231231689453125,2.3125762939453125,"(-52.0640869140625, -56.837684631347656, 657.1083374023438)","(2.7261180877685547, -50.73311996459961, 648.0321044921875)","(99.03096008300781, 233.93212890625, 74.50252532958984)","(98.30724334716797, 218.25570678710938, 68.79676818847656)"
024,22,19794812724779,20763568095,1,1,"(0.6930866837501526, 0.2819249927997589)","(0.6917102336883545, 0.3453271985054016)",1,1,2.21575927734375,2.327301025390625,"(-52.08877182006836, -56.84136962890625, 657.1886596679688)","(2.7082152366638184, -50.72089385986328, 647.9165649414062)","(99.67622375488281, 234.9305419921875, 74.86589050292969)","(98.96663665771484, 215.73394775390625, 67.8789291381836)"
024,22,19794812733111,20763576427,1,1,"(0.6926110982894897, 0.27902862429618835)","(0.6894683241844177, 0.34649407863616943)",1,1,2.22216796875,2.3519744873046875,"(-52.0952262878418, -56.83623123168945, 657.1513061523438)","(2.6937503814697266, -50.71533203125, 647.8818359375)","(99.4310531616211, 235.8074951171875, 75.18507385253906)","(97.81088256835938, 215.38063049316406, 67.75035095214844)"
024,22,19794812741445,20763584761,1,1,"(0.6941621899604797, 0.2789245843887329)","(0.6883679628372192, 0.3423234522342682)",1,1,2.1992034912109375,2.3338775634765625,"(-52.09675979614258, -56.82958221435547, 657.2109375)","(2.6981542110443115, -50.71088409423828, 647.8933715820312)","(100.23070526123047, 235.83897399902344, 75.1965560913086)","(97.24358367919922, 216.64340209960938, 68.20994567871094)"
024,22,19794812749777,20763593094,1,1,"(0.6959899067878723, 0.288068950176239)","(0.6927233338356018, 0.3493248224258423)",1,1,2.2359619140625,2.3312225341796875,"(-52.08558654785156, -56.793373107910156, 657.2723388671875)","(2.7058329582214355, -50.6920051574707, 647.9632568359375)","(101.17292022705078, 233.0703125, 74.18881225585938)","(99.4889144897461, 214.52357482910156, 67.43840026855469)"
024,22,19794812758110,20763601427,1,1,"(0.6921012997627258, 0.29806944727897644)","(0.6904802322387695, 0.33356305956840515)",1,1,2.2490081787109375,2.3286590576171875,"(-52.05713653564453, -56.767738342285156, 657.2527465820312)","(2.7348227500915527, -50.69352722167969, 648.0674438476562)","(99.16824340820312, 230.0424041748047, 73.08677673339844)","(98.33255004882812, 219.29583740234375, 69.17536926269531)"
024,22,19794812766444,20763609761,1,1,"(0.6906242966651917, 0.3102720081806183)","(0.6941258311271667, 0.348467081785202)",1,1,2.238677978515625,2.32330322265625,"(-52.02122497558594, -56.72210693359375, 657.186767578125)","(2.7622811794281006, -50.665836334228516, 648.0673828125)","(98.40682220458984, 226.34776306152344, 71.74203491210938)","(100.21194458007812, 214.78326416015625, 67.53292083740234)"
