026,16,20044404390034,270307915571,1,1,"(0.5446937084197998, 0.2146710902452469)","(0.5297403931617737, 0.17380808293819427)",1,1,3.2381134033203125,3.334686279296875,"(-3.8966965675354004, -14.348978042602539, 754.9265747070312)","(61.76782989501953, -20.42495346069336, 759.290771484375)","(23.175235748291016, 255.29330444335938, 82.27737426757812)","(15.46634578704834, 267.66558837890625, 86.78053283691406)"
026,16,20044404398367,270307923904,1,1,"(0.5320467948913574, 0.22378547489643097)","(0.5128040909767151, 0.1666189283132553)",1,1,3.243621826171875,3.345672607421875,"(-3.802713394165039, -14.375137329101562, 755.4310913085938)","(61.941593170166016, -20.418197631835938, 759.935302734375)","(16.655363082885742, 252.5337371826172, 81.27287292480469)","(6.735153675079346, 269.8422546386719, 87.57286071777344)"
026,16,20044404406700,270307932238,1,1,"(0.5302250385284424, 0.22612258791923523)","(0.5214186310768127, 0.16708418726921082)",1,1,3.2255096435546875,3.33636474609375,"(-3.7039365768432617, -14.456670761108398, 754.8670654296875)","(61.9786376953125, -20.42998504638672, 759.088134765625)","(15.716196060180664, 251.8260955810547, 81.01537322998047)","(11.176236152648926, 269.701416015625, 87.5215072631836)"
026,16,20044404415033,270307940571,1,1,"(0.5369634628295898, 0.202421173453331)","(0.5234338641166687, 0.17941157519817352)",1,1,3.2373809814453125,3.320587158203125,"(-3.6548702716827393, -14.563514709472656, 754.6478881835938)","(62.060001373291016, -20.451919555664062, 759.1698608398438)","(19.190078735351562, 259.00225830078125, 83.62736511230469)","(12.21515941619873, 265.968994140625, 86.16300964355469)"
026,16,20044404423366,270307948904,1,1,"(0.5359018445014954, 0.22111861407756805)","(0.5141689777374268, 0.18377980589866638)",1,1,3.218841552734375,3.3196868896484375,"(-3.5756168365478516, -14.609382629394531, 754.523193359375)","(62.19154357910156, -20.485143661499023, 759.111328125)","(18.642772674560547, 253.34115600585938, 81.5668716430664)","(7.438799858093262, 264.6463928222656, 85.6816635131836)"
026,16,20044404431700,270307957238,1,1,"(0.5273650884628296, 0.2141316533088684)","(0.5211708545684814, 0.16518333554267883)",1,1,3.2392730712890625,3.3339385986328125,"(-3.4741525650024414, -14.741933822631836, 754.3055419921875)","(62.22950744628906, -20.570396423339844, 758.8750610351562)","(14.2418212890625, 255.45663452148438, 82.3368148803711)","(11.048486709594727, 270.2769470214844, 87.7309799194336)"
026,16,20044404440038,270307965576,1,1,"(0.5288039445877075, 0.21853674948215485)","(0.5250796675682068, 0.17323796451091766)",1,1,3.2272796630859375,3.334320068359375,"(-3.417937994003296, -14.844558715820312, 754.4628295898438)","(62.27767562866211, -20.66802978515625, 758.5133056640625)","(14.983593940734863, 254.12290954589844, 81.85130310058594)","(13.063603401184082, 267.8382263183594, 86.84330749511719)"
026,16,20044404448371,270307973909,1,1,"(0.5354277491569519, 0.20530590415000916)","(0.5133823156356812, 0.1884317547082901)",1,1,3.2256927490234375,3.2981719970703125,"(-3.383054494857788, -14.982841491699219, 754.1187744140625)","(62.40328598022461, -20.732980728149414, 758.6172485351562)","(18.398359298706055, 258.12884521484375, 83.30943298339844)","(7.033257007598877, 263.2379455566406, 85.16889953613281)"
026,16,20044404456704,270307982243,1,1,"(0.5386589169502258, 0.21871666610240936)","(0.5185496807098389, 0.15795636177062988)",1,1,3.2310028076171875,3.3137054443359375,"(-3.302708387374878, -15.101558685302734, 753.6812744140625)","(62.45380783081055, -20.87325096130371, 758.5721435546875)","(20.06410789489746, 254.0684356689453, 81.83148193359375)","(9.697195053100586, 272.4651184082031, 88.5273208618164)"
026,16,20044404465037,270307990576,1,1,"(0.5311368703842163, 0.2044631838798523)","(0.5291051268577576, 0.1864052563905716)",1,1,3.2128448486328125,3.2996826171875,"(-3.2213950157165527, -15.28892707824707, 753.7451782226562)","(62.47199249267578, -20.954376220703125, 758.185546875)","(16.18628692626953, 258.3840026855469, 83.40229797363281)","(15.138851165771484, 263.85150146484375, 85.39226531982422)"
026,16,20044404473370,270307998909,1,1,"(0.523438572883606, 0.2198830097913742)","(0.5180780291557312, 0.1774049699306488)",1,1,3.2255401611328125,3.317901611328125,"(-3.174826145172119, -15.384824752807617, 754.1531372070312)","(62.553611755371094, -21.07563018798828, 758.0380859375)","(12.217601776123047, 253.71530151367188, 81.70293426513672)","(9.454030990600586, 266.5765380859375, 86.38414764404297)"
026,16,20044404481704,270308007243,1,1,"(0.48857152462005615, 0.21252305805683136)","(0.49704447388648987, 0.18046744167804718)",1,1,3.2410430908203125,3.29425048828125,"(-3.1725821495056152, -15.587325096130371, 754.341796875)","(62.484771728515625, -21.188703536987305, 757.7335205078125)","(-5.757428169250488, 255.9436798095703, 82.51408386230469)","(-1.389383316040039, 265.6493225097656, 86.0466079711914)"
026,16,20044404490037,270308015576,1,1,"(0.48177260160446167, 0.21217384934425354)","(0.46741077303886414, 0.17509160935878754)",1,1,3.2258453369140625,3.3056793212890625,"(-3.1597776412963867, -15.758150100708008, 754.02880859375)","(62.51791763305664, -21.310026168823242, 758.01318359375)","(-9.262476921081543, 256.0494079589844, 82.55258178710938)","(-16.66642951965332, 267.2769775390625, 86.6390609741211)"
026,16,20044404498370,270308023909,1,1,"(0.4951452910900116, 0.2381194680929184)","(0.4724174439907074, 0.18412858247756958)",1,1,3.2324676513671875,3.3104095458984375,"(-3.092337131500244, -15.858329772949219, 753.497314453125)","(62.62464141845703, -21.433332443237305, 758.1553344726562)","(-2.368459463119507, 248.19374084472656, 79.69331359863281)","(-14.085346221923828, 264.5408020019531, 85.64320373535156)"
026,16,20044404506703,270308032243,1,1,"(0.49069544672966003, 0.21321403980255127)","(0.48557236790657043, 0.1860211193561554)",1,1,3.2230224609375,3.3128204345703125,"(-2.9601850509643555, -16.04412841796875, 753.5928344726562)","(62.70173645019531, -21.50467300415039, 758.0424194335938)","(-4.662470817565918, 255.73446655273438, 82.43794250488281)","(-7.303592681884766, 263.9678039550781, 85.43460083007812)"
026,16,20044404515036,270308040576,1,1,"(0.4906701445579529, 0.22989970445632935)","(0.47227221727371216, 0.17466983199119568)",1,1,3.2245941162109375,3.30731201171875,"(-2.8685708045959473, -16.125314712524414, 753.62548828125)","(62.853172302246094, -21.671688079833984, 757.9797973632812)","(-4.675527572631836, 250.68247985839844, 80.59912872314453)","(-14.16020679473877, 267.4046630859375, 86.68559265136719)"
026,16,20044404523369,270308048909,1,1,"(0.49339452385902405, 0.21466292440891266)","(0.47641825675964355, 0.18588615953922272)",1,1,3.2277679443359375,3.3109130859375,"(-2.7551965713500977, -16.271835327148438, 753.219970703125)","(62.949371337890625, -21.75337791442871, 758.1526489257812)","(-3.2710342407226562, 255.2957763671875, 82.27827453613281)","(-12.02279281616211, 264.0086669921875, 85.449462890625)"
026,16,20044404531702,270308057242,1,1,"(0.4841509759426117, 0.2182256281375885)","(0.4755675792694092, 0.17128580808639526)",1,1,3.229705810546875,3.3142242431640625,"(-2.6472115516662598, -16.338722229003906, 754.0977783203125)","(63.052162170410156, -21.88231658935547, 757.7132568359375)","(-8.036345481872559, 254.2170867919922, 81.88565826416016)","(-12.461356163024902, 268.42926025390625, 87.05850219726562)"
026,16,20044404540036,270308065576,1,1,"(0.4973902404308319, 0.23170402646064758)","(0.4769892990589142, 0.18997332453727722)",1,1,3.2124176025390625,3.3072052001953125,"(-2.5197744369506836, -16.36924934387207, 752.816162109375)","(63.19606399536133, -21.95981788635254, 758.2335205078125)","(-1.2111181020736694, 250.1361846923828, 80.4002685546875)","(-11.72840404510498, 262.77117919921875, 84.99906158447266)"
026,16,20044404548369,270308073909,1,1,"(0.48921650648117065, 0.2217489778995514)","(0.4787589907646179, 0.18575938045978546)",1,1,3.2181243896484375,3.317138671875,"(-2.4069762229919434, -16.4423828125, 753.5985717773438)","(63.280982971191406, -22.048694610595703, 757.4739379882812)","(-5.424922943115234, 253.1503143310547, 81.49734497070312)","(-10.816085815429688, 264.04705810546875, 85.46343994140625)"
026,16,20044404556701,270308082242,1,1,"(0.5007099509239197, 0.20430497825145721)","(0.4776664972305298, 0.1809583306312561)",1,1,3.215301513671875,3.32440185546875,"(-2.279425621032715, -16.522884368896484, 752.662109375)","(63.43550109863281, -22.193206787109375, 758.120361328125)","(0.5003189444541931, 258.4319152832031, 83.4197006225586)","(-11.379291534423828, 265.50067138671875, 85.99256134033203)"
026,16,20044404565035,270308090576,1,1,"(0.48272904753685, 0.21167737245559692)","(0.48295560479164124, 0.1752507984638214)",1,1,3.2141265869140625,3.301116943359375,"(-2.1671197414398193, -16.57794952392578, 753.7581787109375)","(63.490211486816406, -22.316452026367188, 757.3344116210938)","(-8.769387245178223, 256.1997375488281, 82.60725402832031)","(-8.65260124206543, 267.2287902832031, 86.62149047851562)"
026,16,20044404573372,270308098913,1,1,"(0.4983659088611603, 0.2397800236940384)","(0.4686134457588196, 0.1821867674589157)",1,1,3.2118072509765625,3.3078155517578125,"(-2.071845531463623, -16.59483528137207, 752.8206787109375)","(63.65544509887695, -22.46862030029297, 758.1075439453125)","(-0.7081246376037598, 247.69094848632812, 79.51036834716797)","(-16.046411514282227, 265.12872314453125, 85.85723114013672)"
026,16,20044404581706,270308107247,1,1,"(0.4993256628513336, 0.2193678766489029)","(0.4768504202365875, 0.1722792387008667)",1,1,3.216217041015625,3.306915283203125,"(-2.0048093795776367, -16.70928955078125, 752.7587890625)","(63.68438720703125, -22.65801239013672, 757.8753662109375)","(-0.2133578658103943, 253.87123107910156, 81.75979614257812)","(-11.800009727478027, 268.12847900390625, 86.94902801513672)"
026,16,20044404590039,270308115580,1,1,"(0.4889439046382904, 0.21429365873336792)","(0.4830479025840759, 0.16910557448863983)",1,1,3.204193115234375,3.3255767822265625,"(-1.9494346380233765, -16.821664810180664, 753.4157104492188)","(63.688568115234375, -22.833641052246094, 757.293701171875)","(-5.565463542938232, 255.40757751464844, 82.31898498535156)","(-8.605019569396973, 269.0893859863281, 87.29875946044922)"
026,16,20044404598372,270308123913,1,1,"(0.48542818427085876, 0.2238503396511078)","(0.4843251705169678, 0.1846918761730194)",1,1,3.21044921875,3.309906005859375,"(-1.9117180109024048, -16.885334014892578, 753.4786376953125)","(63.71134948730469, -23.006389617919922, 757.1290283203125)","(-7.377917289733887, 252.51406860351562, 81.26579284667969)","(-7.946544647216797, 264.3702697753906, 85.5810775756836)"
026,16,20044404606705,270308132246,1,1,"(0.48399922251701355, 0.21113452315330505)","(0.4804471433162689, 0.18220235407352448)",1,1,3.212615966796875,3.307098388671875,"(-1.8898091316223145, -17.06219482421875, 753.4482421875)","(63.72747039794922, -23.23700523376465, 757.0947265625)","(-8.114585876464844, 256.3641052246094, 82.66707611083984)","(-9.945783615112305, 265.1240234375, 85.85543823242188)"
026,16,20044404615038,270308140580,1,1,"(0.488361120223999, 0.21501365303993225)","(0.48667067289352417, 0.19377614557743073)",1,1,3.241058349609375,3.305694580078125,"(-1.887418270111084, -17.217056274414062, 752.9791870117188)","(63.704681396484375, -23.478668212890625, 756.8746337890625)","(-5.865890979766846, 255.18959045410156, 82.23961639404297)","(-6.73738431930542, 261.6197814941406, 84.57999420166016)"
026,16,20044404623371,270308148913,1,1,"(0.487286239862442, 0.22879140079021454)","(0.484262615442276, 0.18808774650096893)",1,1,3.223175048828125,3.31243896484375,"(-1.8980276584625244, -17.360836029052734, 753.1981201171875)","(63.69429016113281, -23.73434066772461, 756.90771484375)","(-6.42002534866333, 251.01803588867188, 80.7212905883789)","(-7.978799343109131, 263.3420715332031, 85.20687866210938)"
026,16,20044404631704,270308157246,1,1,"(0.48614591360092163, 0.226418599486351)","(0.48403361439704895, 0.18386423587799072)",1,1,3.22265625,3.30029296875,"(-1.9109172821044922, -17.58855438232422, 753.10498046875)","(63.66999435424805, -24.012624740600586, 756.87939453125)","(-7.007898807525635, 251.73643493652344, 80.98284912109375)","(-8.096867561340332, 264.620849609375, 85.67230987548828)"
026,16,20044404640038,270308165580,1,1,"(0.48786401748657227, 0.2176923304796219)","(0.48435884714126587, 0.1753423810005188)",1,1,3.234619140625,3.3255615234375,"(-1.9383575916290283, -17.83216094970703, 753.010498046875)","(63.66077423095703, -24.33887481689453, 756.9442749023438)","(-6.122156620025635, 254.37855529785156, 81.94442749023438)","(-7.929190158843994, 267.2010498046875, 86.61143493652344)"
026,16,20044404648369,270308173911,1,1,"(0.4939407408237457, 0.22047105431556702)","(0.4781549274921417, 0.17760206758975983)",1,1,3.223419189453125,3.3120574951171875,"(-1.9624887704849243, -18.073509216308594, 752.7301635742188)","(63.66230773925781, -24.646137237548828, 757.1383666992188)","(-2.9894344806671143, 253.53724670410156, 81.63814544677734)","(-11.127483367919922, 266.5168762207031, 86.36239624023438)"
026,16,20044404656704,270308182246,1,1,"(0.495258629322052, 0.21907031536102295)","(0.47566914558410645, 0.19302205741405487)",1,1,3.213287353515625,3.30609130859375,"(-1.992405652999878, -18.337867736816406, 752.4492797851562)","(63.66212844848633, -24.966583251953125, 757.364501953125)","(-2.310035228729248, 253.96133422851562, 81.79257202148438)","(-12.408989906311035, 261.8481140136719, 84.66305541992188)"
026,16,20044404665035,270308190578,1,1,"(0.5002937912940979, 0.2360328733921051)","(0.4710184633731842, 0.16663862764835358)",1,1,3.2190399169921875,3.315643310546875,"(-2.010816812515259, -18.60921859741211, 752.231201171875)","(63.65738296508789, -25.342012405395508, 757.5532836914062)","(0.2857281267642975, 248.8255157470703, 79.9232406616211)","(-14.806547164916992, 269.8363342285156, 87.57057189941406)"
026,16,20044404673370,270308198913,1,1,"(0.4946483075618744, 0.22372931241989136)","(0.46954628825187683, 0.18647395074367523)",1,1,3.2301483154296875,3.3212738037109375,"(-2.0137062072753906, -18.919763565063477, 752.2318115234375)","(63.634681701660156, -25.695140838623047, 757.5623779296875)","(-2.624659538269043, 252.5507049560547, 81.2791519165039)","(-15.565510749816895, 263.8306884765625, 85.38471984863281)"
026,16,20044404681701,270308207244,1,1,"(0.49620792269706726, 0.19983962178230286)","(0.4735177457332611, 0.16807608306407928)",1,1,3.2190704345703125,3.32122802734375,"(-2.0322256088256836, -19.26946258544922, 752.0758666992188)","(63.588096618652344, -26.06790542602539, 757.40673828125)","(-1.820628046989441, 259.7839050292969, 83.91181182861328)","(-13.518089294433594, 269.401123046875, 87.41212463378906)"
026,16,20044404690035,270308215578,1,1,"(0.49319857358932495, 0.2163466066122055)","(0.4797099530696869, 0.19465304911136627)",1,1,3.243194580078125,3.31597900390625,"(-2.0395545959472656, -19.56039047241211, 752.107666015625)","(63.53214645385742, -26.44916534423828, 757.0689697265625)","(-3.372037649154663, 254.78599548339844, 82.0927505493164)","(-10.325835227966309, 261.354248046875, 84.48342895507812)"
026,16,20044404698368,270308223911,1,1,"(0.48978087306022644, 0.23098106682300568)","(0.4792093336582184, 0.17039789259433746)",1,1,3.2305450439453125,3.3159027099609375,"(-2.051292896270752, -19.840850830078125, 752.1705932617188)","(63.4836311340332, -26.8194637298584, 756.7841796875)","(-5.133968830108643, 250.35507202148438, 80.47996520996094)","(-10.583930015563965, 268.6981201171875, 87.15631103515625)"
026,16,20044404706707,270308232250,1,1,"(0.4880480170249939, 0.2134218066930771)","(0.4864932894706726, 0.1957019567489624)",1,1,3.225799560546875,3.30743408203125,"(-2.0890517234802246, -20.18905258178711, 752.1712646484375)","(63.41157531738281, -27.187925338745117, 756.3226928710938)","(-6.027317523956299, 255.6715545654297, 82.4150619506836)","(-6.828822612762451, 261.03668212890625, 84.36779022216797)"
