participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,31,1925500640479,1920474940,1,1,"(0.6799464821815491, 0.36128026247024536)","(0.6650748252868652, 0.2758115530014038)",1,1,2.6363067626953125,2.7605438232421875,"(-50.98849105834961, -10.160507202148438, 612.7728271484375)","(8.239595413208008, -13.667492866516113, 621.4405517578125)","(60.5564079284668, 134.16929626464844, 38.19183349609375)","(55.41787338256836, 149.7790069580078, 43.873348236083984)"
7,31,1925500657145,1920491606,0,1,"(nan, nan)","(0.6856128573417664, 0.28233692049980164)",0,1,,2.712799072265625,"(nan, nan, nan)","(8.25021743774414, -13.719600677490234, 621.506103515625)","(nan, nan, nan)","(62.51429748535156, 148.58724975585938, 43.43954086303711)"
7,31,1925500673818,1920508278,1,1,"(0.6599551439285278, 0.34637588262557983)","(0.6839195489883423, 0.3029112219810486)",1,1,2.6449737548828125,2.734970092773437,"(-50.92957305908203, -10.222756385803223, 612.8143920898438)","(8.28640365600586, -13.726099014282227, 621.7830810546875)","(53.648895263671875, 136.89137268066406, 39.18260192871094)","(61.92920684814453, 144.82962036132812, 42.07185745239258)"
7,31,1925500690485,1920524945,1,1,"(0.6616659164428711, 0.3792829215526581)","(0.6621991991996765, 0.30027586221694946)",1,1,2.6889801025390625,2.75103759765625,"(-50.87525177001953, -10.17929458618164, 612.7695922851562)","(8.354524612426758, -13.697254180908203, 621.9305419921875)","(54.24000930786133, 130.88133239746094, 36.99510955810547)","(54.42426681518555, 145.31092834472656, 42.2470817565918)"
7,31,1925500707152,1920541611,0,1,"(nan, nan)","(0.6650567650794983, 0.30240100622177124)",0,1,,2.73223876953125,"(nan, nan, nan)","(8.384020805358887, -13.573379516601562, 621.683837890625)","(nan, nan, nan)","(55.41162109375, 144.9228057861328, 42.10580825805664)"
7,31,1925500723820,1920558279,1,1,"(0.7015122175216675, 0.32393497228622437)","(0.7106270790100098, 0.30092212557792664)",1,1,2.686874389648437,2.7477264404296875,"(-50.72022247314453, -10.009934425354004, 612.720947265625)","(8.461563110351562, -13.504833221435547, 621.565185546875)","(68.0079116821289, 140.98989868164062, 40.67435836791992)","(71.15731811523438, 145.1929168701172, 42.204078674316406)"
7,31,1925500740487,1920574945,1,1,"(0.7062903642654419, 0.38681718707084656)","(0.7145162224769592, 0.2554612457752228)",1,1,2.7340850830078125,2.729644775390625,"(-50.698238372802734, -9.964421272277832, 612.7025146484375)","(8.479625701904297, -13.459529876708984, 621.7020874023438)","(69.65886688232422, 129.50531005859375, 36.49425506591797)","(72.5011215209961, 153.4957275390625, 45.22609329223633)"
7,31,1925500757153,1920591611,1,1,"(0.7258109450340271, 0.4102543592453003)","(0.7166928648948669, 0.29481980204582214)",1,1,2.7127227783203125,2.7211151123046875,"(-50.708805084228516, -9.99193286895752, 612.837890625)","(8.48552131652832, -13.496721267700195, 621.82080078125)","(76.40373992919922, 125.2248306274414, 34.936279296875)","(73.25320434570312, 146.30740356445312, 42.609745025634766)"
7,31,1925500773821,1920608279,1,1,"(0.6702659130096436, 0.3625909686088562)","(0.7196677923202515, 0.2965342402458191)",1,1,2.686508178710937,2.723129272460937,"(-50.68427276611328, -10.109806060791016, 612.9459838867188)","(8.526738166809082, -13.593975067138672, 622.03271484375)","(57.211517333984375, 133.9298858642578, 38.104740142822266)","(74.28113555908203, 145.99429321289062, 42.49574661254883)"
7,31,1925500790488,1920624945,1,1,"(0.7038488388061523, 0.39307400584220886)","(0.7193446159362793, 0.3321519196033478)",1,1,2.702133178710937,2.7404022216796875,"(-50.64219665527344, -10.228755950927734, 612.9122314453125)","(8.576517105102539, -13.730585098266602, 622.1077880859375)","(68.81527709960938, 128.3625946044922, 36.078346252441406)","(74.16944122314453, 139.48919677734375, 40.128108978271484)"
7,31,1925500807159,1920641616,1,1,"(0.7023687362670898, 0.33559921383857727)","(0.704054057598114, 0.3085884749889374)",1,1,2.7200469970703125,2.74749755859375,"(-50.59917449951172, -10.309114456176758, 612.8444213867188)","(8.612239837646484, -13.794212341308594, 621.8062744140625)","(68.30386352539062, 138.85960388183594, 39.898948669433594)","(68.88618469238281, 143.79273986816406, 41.69451904296875)"
7,31,1925500823826,1920658282,1,1,"(0.7012735605239868, 0.32906049489974976)","(0.713455319404602, 0.3195033371448517)",1,1,2.6671600341796875,2.7418670654296875,"(-50.58537673950195, -10.250877380371094, 612.8160400390625)","(8.62845230102539, -13.746417045593262, 621.7642822265625)","(67.92544555664062, 140.05380249023438, 40.3336181640625)","(72.13455200195312, 141.79930114746094, 40.96891403198242)"
7,31,1925500840493,1920674949,1,1,"(0.7222931981086731, 0.38158658146858215)","(0.7182736396789551, 0.28660884499549866)",1,1,2.76861572265625,2.716827392578125,"(-50.56523132324219, -10.088750839233398, 612.7962036132812)","(8.644941329956055, -13.583307266235352, 621.719970703125)","(75.18827056884766, 130.46060180664062, 36.84197998046875)","(73.79939270019531, 147.8070526123047, 43.155548095703125)"
7,31,1925500857161,1920691616,0,1,"(nan, nan)","(0.6485335826873779, 0.29726454615592957)",0,1,,2.7624969482421875,"(nan, nan, nan)","(8.501580238342285, -13.427225112915039, 621.8936157226562)","(nan, nan, nan)","(49.70246887207031, 145.86090087890625, 42.44725036621094)"
7,31,1925500873827,1920708282,1,1,"(0.6426893472671509, 0.36082756519317627)","(0.6584189534187317, 0.2832176387310028)",1,1,2.6737823486328125,2.7072906494140625,"(-50.73162841796875, -9.808267593383789, 613.2021484375)","(8.468667030334473, -13.307186126708984, 621.7039794921875)","(47.683101654052734, 134.25196838378906, 38.22194290161133)","(53.11808776855469, 148.42637634277344, 43.38100814819336)"
7,31,1925500890494,1920724949,1,1,"(0.6255051493644714, 0.3461862802505493)","(0.6517765522003174, 0.303277850151062)",1,1,2.6888427734375,2.7442169189453125,"(-50.68334197998047, -9.865314483642578, 613.1454467773438)","(8.503575325012207, -13.35020637512207, 622.0648803710938)","(41.74553680419922, 136.92601013183594, 39.19517517089844)","(50.822975158691406, 144.76268005371094, 42.04750442504883)"
7,31,1925500907161,1920741615,1,1,"(0.6230325698852539, 0.3475933074951172)","(0.6461562514305115, 0.2953701615333557)",1,1,2.691619873046875,2.7431182861328125,"(-50.694549560546875, -10.090394973754883, 613.217529296875)","(8.51449203491211, -13.591724395751953, 622.0650024414062)","(40.891204833984375, 136.6690216064453, 39.10166549682617)","(48.881011962890625, 146.20689392089844, 42.57314682006836)"
7,31,1925500923828,1920758282,1,1,"(0.6381695866584778, 0.39586371183395386)","(0.6583812236785889, 0.29799380898475647)",1,1,2.654403686523437,2.7593231201171875,"(-50.7086296081543, -10.396564483642578, 613.21826171875)","(8.497800827026367, -13.928041458129883, 622.06689453125)","(46.12142562866211, 127.85308074951172, 35.892906188964844)","(53.105072021484375, 145.72772216796875, 42.39876937866211)"
7,31,1925500940501,1920774954,1,1,"(0.6458600163459778, 0.36979493498802185)","(0.6491712331771851, 0.30189740657806396)",1,1,2.6743316650390625,2.72845458984375,"(-50.72496795654297, -10.676017761230469, 613.300048828125)","(8.494401931762695, -14.199954986572266, 622.0012817382812)","(48.77865219116211, 132.61419677734375, 37.625823974609375)","(49.922794342041016, 145.01478576660156, 42.139251708984375)"
7,31,1925500957167,1920791620,1,1,"(0.6297909021377563, 0.3794754445552826)","(0.6413742303848267, 0.31891897320747375)",1,1,2.6944580078125,2.765899658203125,"(-50.70709991455078, -10.80523681640625, 613.29345703125)","(8.50749397277832, -14.346427917480469, 622.2059326171875)","(43.226375579833984, 130.84617614746094, 36.982330322265625)","(47.22871017456055, 141.90602111816406, 41.007774353027344)"
7,31,1925500973835,1920808287,1,1,"(0.6378061175346375, 0.3681057095527649)","(0.6433001756668091, 0.26816895604133606)",1,1,2.68218994140625,2.727813720703125,"(-50.690887451171875, -10.735158920288086, 613.34619140625)","(8.536600112915039, -14.283624649047852, 622.2575073242188)","(45.99584197998047, 132.92271423339844, 37.738128662109375)","(47.894187927246094, 151.17483520507812, 44.38135528564453)"
7,31,1925500990502,1920824954,1,1,"(0.6373811960220337, 0.36825111508369446)","(0.6464654207229614, 0.309182345867157)",1,1,2.6838531494140625,2.7549285888671875,"(-50.696754455566406, -10.499176025390625, 613.3871459960938)","(8.53689193725586, -14.024547576904297, 622.2469482421875)","(45.84902572631836, 132.89614868164062, 37.72847366333008)","(48.98784637451172, 143.6842803955078, 41.65502166748047)"
7,31,1925501007168,1920841620,1,1,"(0.6371066570281982, 0.3760608732700348)","(0.6526609659194946, 0.31644320487976074)",1,1,2.681396484375,2.7437744140625,"(-50.72609329223633, -10.192347526550293, 613.3941040039062)","(8.499504089355469, -13.722487449645996, 622.10986328125)","(45.75414276123047, 131.4698028564453, 37.20931625366211)","(51.12858200073242, 142.35818481445312, 41.1723518371582)"
7,31,1925501023836,1920858287,1,1,"(0.6273190975189209, 0.36910781264305115)","(0.6653329133987427, 0.29734739661216736)",1,1,2.704010009765625,2.7457275390625,"(-50.765533447265625, -9.982776641845703, 613.3446655273438)","(8.461112976074219, -13.5079345703125, 621.6826782226562)","(42.372314453125, 132.73968505859375, 37.671504974365234)","(55.50704574584961, 145.84579467773438, 42.44169616699219)"
7,31,1925501040502,1920874953,1,1,"(0.6314572095870972, 0.36964935064315796)","(0.6533971428871155, 0.2889240086078644)",1,1,2.702911376953125,2.73095703125,"(-50.800621032714844, -9.95236587524414, 613.2864990234375)","(8.436134338378906, -13.480050086975098, 621.7567749023438)","(43.8021354675293, 132.6407928466797, 37.635498046875)","(51.382930755615234, 147.3842010498047, 43.001651763916016)"
7,31,1925501057174,1920891624,1,1,"(0.6560204029083252, 0.3452267646789551)","(0.6931818127632141, 0.27072691917419434)",1,1,2.7188262939453125,2.7384796142578125,"(-50.655635833740234, -10.133110046386719, 613.2982177734375)","(8.559185028076172, -13.657922744750977, 622.513916015625)","(52.289337158203125, 137.1012420654297, 39.25898361206055)","(65.12953186035156, 150.70767211914062, 44.21129608154297)"
7,31,1925501073840,1920908290,1,1,"(0.7000537514686584, 0.36371105909347534)","(0.7051440477371216, 0.3215610980987549)",1,1,2.6936798095703125,2.733993530273437,"(-50.63608169555664, -10.407610893249512, 613.2828369140625)","(8.576839447021484, -13.922991752624512, 622.6966552734375)","(67.50396728515625, 133.72532653808594, 38.030277252197266)","(69.26278686523438, 141.42347717285156, 40.832122802734375)"
7,31,1925501090508,1920924957,0,1,"(nan, nan)","(0.7097378969192505, 0.29681167006492615)",0,1,,2.708740234375,"(nan, nan, nan)","(8.549354553222656, -14.180124282836914, 622.6001586914062)","(nan, nan, nan)","(70.85009765625, 145.94363403320312, 42.4773063659668)"
7,31,1925501107175,1920941624,1,1,"(0.6956496238708496, 0.4095883071422577)","(0.6955274939537048, 0.2961961030960083)",1,1,2.732147216796875,2.73663330078125,"(-50.70245361328125, -10.828779220581055, 613.3155517578125)","(8.523910522460938, -14.344733238220215, 622.4735717773438)","(65.98223114013672, 125.3464584350586, 34.9806022644043)","(65.94003295898438, 146.05606079101562, 42.51823043823242)"
7,31,1925501123841,1920958290,1,1,"(0.6848880052566528, 0.34677937626838684)","(0.6967809796333313, 0.3257494568824768)",1,1,2.7138824462890625,2.790756225585937,"(-50.743980407714844, -10.792807579040527, 613.3623046875)","(8.48189926147461, -14.303775787353516, 622.1842651367188)","(62.26382064819336, 136.81768798828125, 39.1557502746582)","(66.3731460571289, 140.6585235595703, 40.55373764038086)"
7,31,1925501140509,1920974957,1,1,"(0.6857134103775024, 0.34924569725990295)","(0.7011037468910217, 0.2790735363960266)",1,1,2.7074432373046875,2.728622436523437,"(-50.77764129638672, -10.564093589782715, 613.3550415039062)","(8.45246696472168, -14.074897766113281, 622.1422119140625)","(62.549015045166016, 136.3672332763672, 38.9918212890625)","(67.86676025390625, 149.18325805664062, 43.65646743774414)"
7,31,1925501157175,1920991623,1,1,"(0.6748631000518799, 0.36415258049964905)","(0.703730583190918, 0.30244603753089905)",1,1,2.738754272460937,2.70758056640625,"(-50.782867431640625, -10.243667602539062, 613.2694091796875)","(8.432470321655273, -13.73869514465332, 622.0472412109375)","(58.79997634887695, 133.6446990966797, 38.000877380371094)","(68.77442932128906, 144.91458129882812, 42.10279846191406)"
7,31,1925501173843,1921008290,0,1,"(nan, nan)","(0.702441930770874, 0.2811943590641022)",0,1,,2.7379150390625,"(nan, nan, nan)","(8.409749984741211, -13.484044075012207, 622.2603759765625)","(nan, nan, nan)","(68.32916259765625, 148.7958984375, 43.51552963256836)"
7,31,1925501190514,1921024961,1,1,"(0.6726924180984497, 0.3723639249801636)","(0.7039907574653625, 0.308500736951828)",1,1,2.708602905273437,2.748779296875,"(-50.83265686035156, -9.818381309509277, 613.1849975585938)","(8.387338638305664, -13.311542510986328, 622.5618896484375)","(58.04994201660156, 132.14500427246094, 37.4550666809082)","(68.86429595947266, 143.8087615966797, 41.70033264160156)"
7,31,1925501207181,1921041627,1,1,"(0.6741651296615601, 0.4009951651096344)","(0.70296311378479, 0.3024054765701294)",1,1,2.7812042236328125,2.750823974609375,"(-50.89085388183594, -9.827041625976562, 613.377197265625)","(8.35291862487793, -13.313308715820312, 622.862548828125)","(58.55879592895508, 126.91587829589844, 35.55183410644531)","(68.50923919677734, 144.92198181152344, 42.10551834106445)"
7,31,1925501223848,1921058294,1,1,"(0.6845804452896118, 0.3698911964893341)","(0.7028133273124695, 0.2913174033164978)",1,1,2.7340240478515625,2.745452880859375,"(-50.93641662597656, -9.955799102783203, 613.3701171875)","(8.313018798828125, -13.432296752929688, 622.444091796875)","(62.15753936767578, 132.5966033935547, 37.61942672729492)","(68.45748901367188, 146.9470672607422, 42.842586517333984)"
7,31,1925501240515,1921074960,1,1,"(0.6780683398246765, 0.3387361764907837)","(0.698297917842865, 0.2906546890735626)",1,1,2.724273681640625,2.7240753173828125,"(-50.98443603515625, -10.13184928894043, 613.18310546875)","(8.25050163269043, -13.567380905151367, 622.029052734375)","(59.907474517822266, 138.2866668701172, 39.69045639038086)","(66.89727783203125, 147.068115234375, 42.8866081237793)"
7,31,1925501257182,1921091627,1,1,"(0.6721113324165344, 0.3513450026512146)","(0.7081323266029358, 0.3034352958202362)",1,1,2.7218780517578125,2.733062744140625,"(-51.022056579589844, -10.280658721923828, 613.136474609375)","(8.199846267700195, -13.719125747680664, 622.27734375)","(57.849159240722656, 135.98382568359375, 38.85226058959961)","(70.29531860351562, 144.73391723632812, 42.03702163696289)"
7,31,1925501273849,1921108294,1,1,"(0.6808788776397705, 0.39109060168266296)","(0.6943276524543762, 0.31466710567474365)",1,1,2.7481689453125,2.7642974853515625,"(-51.08002471923828, -10.366177558898926, 613.306884765625)","(8.16142749786377, -13.78348159790039, 622.5235595703125)","(60.878570556640625, 128.72482299804688, 36.2102165222168)","(65.52545928955078, 142.6825714111328, 41.2904167175293)"
7,31,1925501290516,1921124960,1,1,"(0.6645144820213318, 0.3318803906440735)","(0.706199586391449, 0.30065345764160156)",1,1,2.753173828125,2.7463836669921875,"(-51.128108978271484, -10.381431579589844, 613.2679443359375)","(8.114154815673828, -13.782221794128418, 622.3953247070312)","(55.22425079345703, 139.53878784179688, 40.146183013916016)","(69.62751007080078, 145.24197387695312, 42.2219352722168)"
7,31,1925501307183,1921141627,1,1,"(0.6438321471214294, 0.37893548607826233)","(0.6724957227706909, 0.3047347068786621)",1,1,2.7256622314453125,2.73663330078125,"(-51.26758575439453, -10.3250150680542, 613.19140625)","(7.9698076248168945, -13.722515106201172, 622.44287109375)","(48.0779914855957, 130.94480895996094, 37.01820373535156)","(57.98197555541992, 144.49659729003906, 41.95065689086914)"
7,31,1925501323858,1921158301,1,1,"(0.6426365971565247, 0.39139601588249207)","(0.6552128195762634, 0.30211618542671204)",1,1,2.7000274658203125,2.7930450439453125,"(-51.30628204345703, -10.236352920532227, 613.1749877929688)","(7.92602014541626, -13.648093223571777, 622.3465576171875)","(47.6649055480957, 128.66903686523438, 36.18990707397461)","(52.010292053222656, 144.97483825683594, 42.12468338012695)"
7,31,1925501340524,1921174967,1,1,"(0.6492415070533752, 0.366405725479126)","(0.6628041863441467, 0.3260531425476074)",1,1,2.692657470703125,2.7572174072265625,"(-51.35200500488281, -10.159207344055176, 613.1993408203125)","(7.8777666091918945, -13.528635025024414, 622.155517578125)","(49.947044372558594, 133.23318481445312, 37.851112365722656)","(54.63331985473633, 140.60305786132812, 40.533504486083984)"
7,31,1925501357192,1921191634,1,1,"(0.6510271430015564, 0.32633090019226074)","(0.6711462736129761, 0.3003183901309967)",1,1,2.7165985107421875,2.755828857421875,"(-51.403656005859375, -10.108535766601562, 613.1893920898438)","(7.834324836730957, -13.497055053710938, 621.6651611328125)","(50.56403350830078, 140.5523223876953, 40.51506042480469)","(57.51572036743164, 145.3031768798828, 42.24421691894531)"
