participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,24,737622247447,1434083887,1,1,"(0.2531810700893402, 0.24564753472805023)","(0.28119298815727234, 0.2320132553577423)",1,1,2.8729400634765625,2.8796539306640625,"(-56.5192756652832, -2.2371573448181152, 693.580810546875)","(7.423679828643799, -6.6523823738098145, 695.0689697265625)","(-86.90184783935547, 155.28807067871094, 45.87845230102539)","(-77.22300720214844, 157.7781982421875, 46.784786224365234)"
5,24,737622264115,1434100554,1,1,"(0.246180459856987, 0.2285359650850296)","(0.29193994402885437, 0.2580229640007019)",1,1,2.885772705078125,2.9242401123046875,"(-56.48521041870117, -2.243734836578369, 693.5599365234375)","(7.442924499511719, -6.652557849884033, 695.1884765625)","(-89.32071685791016, 158.41326904296875, 47.01594161987305)","(-73.50965118408203, 153.02784729003906, 45.055824279785156)"
5,24,737622280781,1434117220,1,1,"(0.23365209996700287, 0.22428639233112335)","(0.25204914808273315, 0.21184903383255005)",1,1,2.86614990234375,2.86907958984375,"(-56.53722381591797, -2.242051601409912, 693.645263671875)","(7.526097774505615, -6.6351470947265625, 694.9429931640625)","(-93.64958953857422, 159.18939208984375, 47.29842758178711)","(-87.2929458618164, 161.46092224121094, 48.12519454956055)"
5,24,737622297449,1434133887,1,1,"(0.23417127132415771, 0.22307927906513214)","(0.2648937404155731, 0.21519534289836884)",1,1,2.879150390625,2.8795318603515625,"(-56.53526306152344, -2.241218090057373, 693.6724243164062)","(7.523403167724609, -6.634476661682129, 694.9432373046875)","(-93.47019958496094, 159.4098663330078, 47.378658294677734)","(-82.85481262207031, 160.8497772216797, 47.902706146240234)"
5,24,737622314116,1434150554,1,1,"(0.23742811381816864, 0.23380669951438904)","(0.2574295699596405, 0.21215642988681793)",1,1,2.9052734375,2.875473022460937,"(-56.52826690673828, -2.2611196041107178, 693.7008056640625)","(7.5285162925720215, -6.644124984741211, 695.0761108398438)","(-92.34487915039062, 157.45066833496094, 46.665531158447266)","(-85.4338607788086, 161.40478515625, 48.104740142822266)"
5,24,737622330782,1434167220,1,1,"(0.238548144698143, 0.2608267366886139)","(0.2686862349510193, 0.24731163680553436)",1,1,2.929779052734375,2.897186279296875,"(-56.484519958496094, -2.2958850860595703, 693.6280517578125)","(7.554011344909668, -6.678772449493408, 695.235107421875)","(-91.95787048339844, 152.51577758789062, 44.86942672729492)","(-81.54440307617188, 154.98414611816406, 45.767818450927734)"
5,24,737622347450,1434183887,1,1,"(0.22958849370479584, 0.2297932207584381)","(0.27841776609420776, 0.22728347778320312)",1,1,2.876556396484375,2.881683349609375,"(-56.41487121582031, -2.3190340995788574, 693.7073974609375)","(7.584453582763672, -6.719768047332764, 695.3418579101562)","(-95.05366516113281, 158.18365478515625, 46.93234634399414)","(-78.18192291259766, 158.64202880859375, 47.09919738769531)"
5,24,737622364116,1434200553,1,1,"(0.22380909323692322, 0.25839337706565857)","(0.276291161775589, 0.22491131722927094)",1,1,2.9150848388671875,2.8708953857421875,"(-56.38027572631836, -2.3134727478027344, 694.0100708007812)","(7.526122093200684, -6.745932102203369, 695.18701171875)","(-97.05059051513672, 152.96022033691406, 45.031150817871094)","(-78.91671752929688, 159.0752716064453, 47.256900787353516)"
5,24,737622380785,1434217221,1,1,"(0.23971225321292877, 0.2392408698797226)","(0.2632921636104584, 0.23816059529781342)",1,1,2.9131011962890625,2.8786163330078125,"(-56.32065200805664, -2.277787685394287, 693.8856201171875)","(7.605772495269775, -6.697500705718994, 695.18505859375)","(-91.55564880371094, 156.4581756591797, 46.30429458618164)","(-83.40819549560547, 156.6554718017578, 46.37614440917969)"
5,24,737622397452,1434233888,1,1,"(0.23239822685718536, 0.25730761885643005)","(0.26525965332984924, 0.22177866101264954)",1,1,2.8878173828125,2.8912811279296875,"(-56.2509765625, -2.1274423599243164, 693.9105224609375)","(7.779797554016113, -6.6074066162109375, 695.2314453125)","(-94.08283233642578, 153.1585235595703, 45.10333251953125)","(-82.72836303710938, 159.64739990234375, 47.465126037597656)"
5,24,737622414121,1434250556,1,1,"(0.22832895815372467, 0.25194332003593445)","(0.2685742676258087, 0.20397569239139557)",1,1,2.947860717773437,2.867340087890625,"(-56.2031135559082, -2.0369813442230225, 693.959228515625)","(7.801722526550293, -6.472992420196533, 695.28369140625)","(-95.4888687133789, 154.13824462890625, 45.45989990234375)","(-81.58309173583984, 162.8988800048828, 48.6485595703125)"
5,24,737622430788,1434267223,1,1,"(0.22024144232273102, 0.23631860315799713)","(0.2835685610771179, 0.233503520488739)",1,1,2.8836669921875,2.8978271484375,"(-56.17500686645508, -1.8900309801101685, 694.0037841796875)","(7.708275318145752, -6.406356334686279, 695.3294677734375)","(-98.28330993652344, 156.99188232421875, 46.49858856201172)","(-76.40218353271484, 157.50601196289062, 46.68570327758789)"
5,24,737622447454,1434283888,1,1,"(0.2972825765609741, 0.25337815284729004)","(0.3542219400405884, 0.2561548054218292)",1,1,2.900848388671875,2.9373321533203125,"(-55.983856201171875, -1.8701634407043457, 693.88916015625)","(7.898904800415039, -6.407763481140137, 695.2318725585938)","(-71.66365051269531, 153.87615966796875, 45.36458206176758)","(-51.989646911621094, 153.36904907226562, 45.18000411987305)"
5,24,737622464120,1434300554,1,1,"(0.30319944024086, 0.27510854601860046)","(0.3627302944660187, 0.24548737704753876)",1,1,2.9215545654296875,2.895721435546875,"(-55.909873962402344, -1.8907616138458252, 693.9423217773438)","(7.972375869750977, -6.488705158233643, 695.4967651367188)","(-69.61921691894531, 149.90740966796875, 43.92003631591797)","(-49.0498161315918, 155.31732177734375, 45.88910675048828)"
5,24,737622480788,1434317221,1,1,"(0.3087606132030487, 0.23537281155586243)","(0.3499932289123535, 0.2477419078350067)",1,1,2.918426513671875,2.913925170898437,"(-55.89756774902344, -2.0503950119018555, 693.9718017578125)","(8.020286560058594, -6.601457595825195, 695.5765380859375)","(-67.69770812988281, 157.16461181640625, 46.56144714355469)","(-53.45079040527344, 154.9055633544922, 45.73921203613281)"
5,24,737622497457,1434333890,1,1,"(0.31565171480178833, 0.28268226981163025)","(0.3429379165172577, 0.2516918480396271)",1,1,2.9250640869140625,2.9194488525390625,"(-55.853450775146484, -2.109966278076172, 693.871826171875)","(8.07551383972168, -6.705114364624023, 695.6011962890625)","(-65.31664276123047, 148.52418518066406, 43.41658020019531)","(-55.88858413696289, 154.18414306640625, 45.47667694091797)"
5,24,737622514132,1434350564,1,1,"(0.3080022931098938, 0.2742079198360443)","(0.3352891802787781, 0.24369703233242035)",1,1,2.948837280273437,2.9218902587890625,"(-55.82396697998047, -2.1651153564453125, 693.8233032226562)","(8.102526664733887, -6.743071556091309, 695.5609741210938)","(-67.95972442626953, 150.0718994140625, 43.97990798950195)","(-58.531410217285156, 155.64431762695312, 46.00811004638672)"
5,24,737622530796,1434367228,1,1,"(0.30852872133255005, 0.27079591155052185)","(0.3477097153663635, 0.2549575865268707)",1,1,2.9353790283203125,2.943832397460937,"(-55.81951141357422, -2.124223232269287, 693.7164306640625)","(8.101858139038086, -6.704599380493164, 695.4805908203125)","(-67.77781677246094, 150.69505310058594, 44.206695556640625)","(-54.239803314208984, 153.5877227783203, 45.259578704833984)"
5,24,737622547462,1434383894,1,1,"(0.31123417615890503, 0.25073739886283875)","(0.34249916672706604, 0.2243063747882843)",1,1,2.9205322265625,2.893661499023437,"(-55.85398864746094, -2.0672757625579834, 693.75048828125)","(8.077910423278809, -6.601174354553223, 695.2681274414062)","(-66.84302520751953, 154.35848999023438, 45.540077209472656)","(-56.0401725769043, 159.18576049804688, 47.29706954956055)"
5,24,737622564133,1434400564,1,1,"(0.30827438831329346, 0.2800385057926178)","(0.35382941365242004, 0.24309158325195312)",1,1,2.94189453125,2.92938232421875,"(-55.88406753540039, -1.9199469089508057, 693.82568359375)","(8.037656784057617, -6.486652374267578, 695.241943359375)","(-67.86569213867188, 149.00701904296875, 43.59232711791992)","(-52.12528610229492, 155.7548828125, 46.04835510253906)"
5,24,737622580799,1434417230,1,1,"(0.2953578233718872, 0.25099098682403564)","(0.3691098690032959, 0.21767957508563995)",1,1,2.9092254638671875,2.8703765869140625,"(-55.91224670410156, -1.8562769889831543, 693.968994140625)","(7.9982709884643555, -6.400584697723389, 695.2564697265625)","(-72.32870483398438, 154.31216430664062, 45.52323532104492)","(-46.84551239013672, 160.39605712890625, 47.73760223388672)"
5,24,737622597465,1434433895,1,1,"(0.3014751374721527, 0.2560540735721588)","(0.3704085946083069, 0.2590564489364624)",1,1,2.921295166015625,2.9322052001953125,"(-55.92105484008789, -1.8676732778549194, 693.9131469726562)","(7.978473663330078, -6.403172969818115, 695.2435302734375)","(-70.21500396728516, 153.387451171875, 45.186683654785156)","(-46.396766662597656, 152.839111328125, 44.98711013793945)"
5,24,737622614131,1434450561,1,1,"(0.31122687458992004, 0.29260239005088806)","(0.36127957701683044, 0.2365274876356125)",1,1,2.981536865234375,2.9072723388671875,"(-55.926937103271484, -1.9687131643295288, 693.8049926757812)","(7.97291374206543, -6.478816986083984, 695.1763916015625)","(-66.84553527832031, 146.71240234375, 42.75712585449219)","(-49.551063537597656, 156.95372009277344, 46.48471450805664)"
5,24,737622630805,1434467234,1,1,"(0.3058684468269348, 0.265359103679657)","(0.36039426922798157, 0.238209530711174)",1,1,2.925994873046875,2.9072418212890625,"(-55.91400146484375, -2.0878684520721436, 693.9423828125)","(7.992109775543213, -6.599020004272461, 695.2034912109375)","(-68.69700622558594, 151.68801879882812, 44.56813049316406)","(-49.85696029663086, 156.64651489257812, 46.372901916503906)"
5,24,737622647474,1434483903,1,1,"(0.3068905472755432, 0.24285142123699188)","(0.3612852394580841, 0.2744283080101013)",1,1,2.947967529296875,2.93212890625,"(-55.90001678466797, -2.2325620651245117, 693.8912353515625)","(8.022278785705566, -6.7124457359313965, 695.1488037109375)","(-68.3438491821289, 155.79873657226562, 46.064334869384766)","(-49.54911422729492, 150.0316619873047, 43.96525955200195)"
5,24,737622664141,1434500569,1,1,"(0.31286606192588806, 0.23506544530391693)","(0.36373797059059143, 0.24910305440425873)",1,1,2.953720092773437,2.9130096435546875,"(-55.883392333984375, -2.2992804050445557, 693.8944702148438)","(8.047929763793945, -6.774008750915527, 695.1087646484375)","(-66.27915954589844, 157.2207489013672, 46.5818977355957)","(-48.701629638671875, 154.65696716308594, 45.64874267578125)"
5,24,737622680806,1434517234,1,1,"(0.3129039704799652, 0.23204204440116882)","(0.35363471508026123, 0.25491005182266235)",1,1,2.918701171875,2.9148101806640625,"(-55.853755950927734, -2.2954421043395996, 693.75146484375)","(8.077445030212402, -6.761228561401367, 695.1483154296875)","(-66.26606750488281, 157.77293395996094, 46.78287124633789)","(-52.19255447387695, 153.59637451171875, 45.26276397705078)"
5,24,737622697473,1434533900,1,1,"(0.2941626310348511, 0.24653330445289612)","(0.3442405164241791, 0.2490137368440628)",1,1,2.93865966796875,2.902587890625,"(-55.82672882080078, -2.208922863006592, 693.7825317382812)","(8.095512390136719, -6.685882568359375, 695.134033203125)","(-72.74166870117188, 155.1262969970703, 45.81956481933594)","(-55.43849182128906, 154.67327880859375, 45.6546745300293)"
5,24,737622714140,1434550567,1,1,"(0.306866854429245, 0.26604709029197693)","(0.3644742965698242, 0.28461748361587524)",1,1,2.9242401123046875,2.9602203369140625,"(-55.749778747558594, -2.131894588470459, 693.6611328125)","(8.139646530151367, -6.630153656005859, 695.3599243164062)","(-68.35203552246094, 151.56234741210938, 44.52241516113281)","(-48.44721984863281, 148.1707305908203, 43.28795623779297)"
5,24,737622730810,1434567236,1,1,"(0.4062497913837433, 0.5194200277328491)","(0.43712547421455383, 0.4510057866573334)",1,1,2.973968505859375,2.9535369873046875,"(-55.45262908935547, -2.3294687271118164, 693.8612060546875)","(8.331795692443848, -6.849953651428223, 695.009033203125)","(-34.012718200683594, 105.28716278076172, 27.67957878112793)","(-23.344390869140625, 117.7821044921875, 32.227386474609375)"
5,24,737622747476,1434583902,1,1,"(0.46409130096435547, 0.6891911029815674)","(0.48933708667755127, 0.6572861671447754)",1,1,2.855987548828125,2.908172607421875,"(-55.22787857055664, -2.578646183013916, 693.5910034179688)","(8.437861442565918, -7.103451728820801, 695.219970703125)","(-14.027019500732422, 74.28071594238281, 16.394166946411133)","(-5.303957939147949, 80.10771942138672, 18.515047073364258)"
5,24,737622764147,1434600573,1,1,"(0.4539664089679718, 0.6451934576034546)","(0.4626387357711792, 0.631983757019043)",1,1,2.87689208984375,2.889434814453125,"(-55.23860168457031, -2.6267189979553223, 693.643310546875)","(8.5558443069458, -7.174229621887207, 694.96337890625)","(-17.525432586669922, 82.31629943847656, 19.318889617919922)","(-14.52892017364502, 84.7288818359375, 20.196979522705078)"
5,24,737622780814,1434617239,1,1,"(0.47611337900161743, 0.6586083173751831)","(0.4766708314418793, 0.6176333427429199)",1,1,2.87664794921875,2.8889617919921875,"(-55.19739532470703, -2.7275493144989014, 693.6774291992188)","(8.616266250610352, -7.243940353393555, 695.216064453125)","(-9.873085975646973, 79.86625671386719, 18.42714500427246)","(-9.680471420288086, 87.34977722167969, 21.15094566345215)"
5,24,737622797478,1434633903,1,1,"(0.46145540475845337, 0.667519211769104)","(0.4942557215690613, 0.6115775108337402)",1,1,2.895858764648437,2.866973876953125,"(-55.15892791748047, -2.780392646789551, 693.6170654296875)","(8.645020484924316, -7.328524112701416, 695.08203125)","(-14.937782287597656, 78.2387924194336, 17.83479881286621)","(-3.60444974899292, 88.455810546875, 21.553466796875)"
5,24,737622814146,1434650570,1,1,"(0.46373000741004944, 0.6762876510620117)","(0.4793076813220978, 0.6334183216094971)",1,1,2.881256103515625,2.87677001953125,"(-55.084922790527344, -2.8081042766571045, 693.2259521484375)","(8.694741249084473, -7.391744613647461, 694.7335205078125)","(-14.151861190795898, 76.63734436035156, 17.251934051513672)","(-8.769384384155273, 84.46688842773438, 20.10160255432129)"
5,24,737622830813,1434667237,1,1,"(0.4556427001953125, 0.6742976903915405)","(0.4751225411891937, 0.6603133082389832)",1,1,2.886749267578125,2.90960693359375,"(-55.02423095703125, -2.8107070922851562, 693.0216064453125)","(8.766641616821289, -7.399349689483643, 694.71826171875)","(-16.94621467590332, 77.00077056884766, 17.384239196777344)","(-10.21545124053955, 79.55484771728516, 18.313810348510742)"
5,24,737622847480,1434683903,1,1,"(0.47034722566604614, 0.657843291759491)","(0.47378721833229065, 0.6128024458885193)",1,1,2.90093994140625,2.89300537109375,"(-54.98863983154297, -2.7818551063537598, 693.2291870117188)","(8.826098442077637, -7.3736572265625, 694.956787109375)","(-11.865429878234863, 80.00596618652344, 18.477985382080078)","(-10.676831245422363, 88.23210144042969, 21.47206687927246)"
5,24,737622864147,1434700570,1,1,"(0.47031718492507935, 0.6473230123519897)","(0.479827344417572, 0.6466756463050842)",1,1,2.93438720703125,2.9188385009765625,"(-54.97860336303711, -2.740265369415283, 693.6611328125)","(8.867616653442383, -7.3193864822387695, 694.9564208984375)","(-11.875829696655273, 81.92735290527344, 19.177335739135742)","(-8.58981990814209, 82.04560852050781, 19.220338821411133)"
5,24,737622880815,1434717237,1,1,"(0.4735090434551239, 0.6472218036651611)","(0.4896644949913025, 0.6613337397575378)",1,1,2.923446655273437,2.927642822265625,"(-54.904518127441406, -2.6703131198883057, 693.3370971679688)","(8.92587661743164, -7.281210899353027, 694.5552978515625)","(-10.772953987121582, 81.94584655761719, 19.184038162231445)","(-5.190833568572998, 79.3685073852539, 18.245956420898438)"
5,24,737622897487,1434733909,1,1,"(0.4631306827068329, 0.6623145341873169)","(0.4712187647819519, 0.6666198968887329)",1,1,2.942489624023437,2.9737701416015625,"(-54.81669235229492, -2.66900634765625, 693.0964965820312)","(9.023383140563965, -7.29608154296875, 694.7791748046875)","(-14.358949661254883, 79.1893539428711, 18.1807918548584)","(-11.564305305480957, 78.40303802490234, 17.894611358642578)"
5,24,737622914154,1434750575,1,1,"(0.4685207009315491, 0.6684042811393738)","(0.4747549295425415, 0.6467406153678894)",1,1,2.9748077392578125,2.95159912109375,"(-54.76707458496094, -2.7006592750549316, 693.2390747070312)","(9.078865051269531, -7.3368635177612305, 694.8709716796875)","(-12.496546745300293, 78.0771484375, 17.775955200195312)","(-10.3424711227417, 82.03374481201172, 19.21601104736328)"
5,24,737622930821,1434767242,1,1,"(0.47570717334747314, 0.6117631196975708)","(0.48573562502861023, 0.5794653296470642)",1,1,2.9640045166015625,2.952117919921875,"(-54.67118835449219, -2.673302412033081, 693.3095092773438)","(9.148629188537598, -7.329062461853027, 694.5626831054688)","(-10.013442993164062, 88.42190551757812, 21.541166305541992)","(-6.548356056213379, 94.32066345214844, 23.68811798095703)"
