participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,16,736897735504,709591891,1,1,"(0.5138490200042725, 0.34369802474975586)","(0.5296399593353271, 0.37092533707618713)",1,1,2.9198760986328125,2.865463256835937,"(-44.595130920410156, 41.630653381347656, 629.0325317382812)","(19.436962127685547, 41.31106185913086, 631.7689208984375)","(3.1655383110046387, 137.38043212890625, 39.360626220703125)","(8.621695518493652, 132.40774536132812, 37.55068588256836)"
5,16,736897752171,709608558,1,1,"(0.5041107535362244, 0.35139715671539307)","(0.5308718085289001, 0.36597371101379395)",1,1,2.9277801513671875,2.847640991210937,"(-44.65338897705078, 41.65110778808594, 629.0452880859375)","(19.37752914428711, 41.34347152709961, 632.1259155273438)","(-0.1992805302143097, 135.9743194580078, 38.84877395629883)","(9.047335624694824, 133.31207275390625, 37.8798713684082)"
5,16,736897768843,709625229,1,1,"(0.5070347785949707, 0.3641868233680725)","(0.5267550349235535, 0.35418781638145447)",1,1,2.95880126953125,2.850570678710937,"(-44.71927261352539, 41.77323913574219, 629.299560546875)","(19.34268569946289, 41.428707122802734, 632.4368896484375)","(0.811046838760376, 133.638427734375, 37.99864196777344)","(7.624886512756348, 135.4646453857422, 38.663291931152344)"
5,16,736897785509,709641895,1,1,"(0.5041390061378479, 0.36995425820350647)","(0.5188195109367371, 0.34666624665260315)",1,1,2.93402099609375,2.842376708984375,"(-44.76084899902344, 41.86412811279297, 629.261962890625)","(19.282503128051758, 41.47808074951172, 632.1310424804688)","(-0.18950366973876953, 132.5850830078125, 37.61525344848633)","(4.882974624633789, 136.8383331298828, 39.16330337524414)"
5,16,736897802177,709658562,1,1,"(0.5147444009780884, 0.36274299025535583)","(0.520499587059021, 0.3303118646144867)",1,1,2.9273834228515625,2.8058624267578125,"(-44.800838470458984, 41.889556884765625, 629.3441162109375)","(19.242515563964844, 41.46160888671875, 631.867919921875)","(3.4748940467834473, 133.9021453857422, 38.094608306884766)","(5.463444232940674, 139.8252410888672, 40.25046920776367)"
5,16,736897818844,709675229,1,1,"(0.511597752571106, 0.3674043118953705)","(0.525055468082428, 0.32869184017181396)",1,1,2.9372100830078125,2.8135528564453125,"(-44.85789489746094, 41.845375061035156, 629.436767578125)","(19.178176879882812, 41.39592742919922, 632.0811157226562)","(2.3876733779907227, 133.05081176757812, 37.78472137451172)","(7.037637710571289, 140.1211395263672, 40.358131408691406)"
5,16,736897835511,709691895,1,1,"(0.5082444548606873, 0.35656675696372986)","(0.5265952944755554, 0.354726642370224)",1,1,2.910797119140625,2.850616455078125,"(-44.93288803100586, 41.694923400878906, 629.61376953125)","(19.125080108642578, 41.2477912902832, 632.5048828125)","(1.2290079593658447, 135.03013610839844, 38.50516128540039)","(7.569684028625488, 135.3662109375, 38.62751770019531)"
5,16,736897852178,709708562,1,1,"(0.513212263584137, 0.3551984429359436)","(0.5154004096984863, 0.3429533541202545)",1,1,2.912689208984375,2.7808074951171875,"(-44.990325927734375, 41.492774963378906, 629.5958251953125)","(19.053133010864258, 41.01104736328125, 632.1549072265625)","(2.945525884628296, 135.280029296875, 38.596160888671875)","(3.701584815979004, 137.51644897460938, 39.41012191772461)"
5,16,736897868845,709725229,1,1,"(0.5052253007888794, 0.36684828996658325)","(0.5262144804000854, 0.344536155462265)",1,1,2.9277801513671875,2.82373046875,"(-45.09934997558594, 41.31422424316406, 629.846435546875)","(18.94969940185547, 40.82758331298828, 632.6807861328125)","(0.185806006193161, 133.15237426757812, 37.8216667175293)","(7.438097953796387, 137.22735595703125, 39.30490493774414)"
5,16,736897885512,709741895,1,1,"(0.49920523166656494, 0.37037602066993713)","(0.5087514519691467, 0.34454789757728577)",1,1,2.891357421875,2.81243896484375,"(-45.213077545166016, 41.1727180480957, 629.8516235351562)","(18.832202911376953, 40.67850112915039, 632.4993896484375)","(-1.8942832946777344, 132.508056640625, 37.58722686767578)","(1.4041838645935059, 137.2252197265625, 39.30411911010742)"
5,16,736897902185,709758568,1,1,"(0.49534767866134644, 0.34757405519485474)","(0.5189407467842102, 0.3503253161907196)",1,1,2.88568115234375,2.838729858398437,"(-45.32866668701172, 41.12828826904297, 630.012939453125)","(18.726776123046875, 40.647132873535156, 632.8920288085938)","(-3.227146625518799, 136.67254638671875, 39.10295867919922)","(4.924840927124023, 136.17007446289062, 38.92006301879883)"
5,16,736897918853,709775235,1,1,"(0.49274083971977234, 0.37391480803489685)","(0.5123772025108337, 0.3533666729927063)",1,1,2.90496826171875,2.8070526123046875,"(-45.41883087158203, 41.17735290527344, 630.07763671875)","(18.62877655029297, 40.690269470214844, 632.7647094726562)","(-4.127884864807129, 131.86175537109375, 37.35193634033203)","(2.6569855213165283, 135.61459350585938, 38.7178840637207)"
5,16,736897935519,709791901,1,1,"(0.496320515871048, 0.38469451665878296)","(0.5181311964988708, 0.36522653698921204)",1,1,2.90533447265625,2.8185577392578125,"(-45.52246856689453, 41.291080474853516, 630.1975708007812)","(18.52182960510254, 40.81615447998047, 632.881103515625)","(-2.891012191772461, 129.89300537109375, 36.63532638549805)","(4.645132064819336, 133.44854736328125, 37.929500579833984)"
5,16,736897952187,709808568,1,1,"(0.5027542114257812, 0.39238712191581726)","(0.5122825503349304, 0.33662572503089905)",1,1,2.900863647460937,2.7972412109375,"(-45.61815643310547, 41.38676834106445, 630.3253784179688)","(18.441631317138672, 40.90587615966797, 632.829833984375)","(-0.6679981350898743, 128.48805236816406, 36.12398147583008)","(2.6242780685424805, 138.672119140625, 39.83073425292969)"
5,16,736897968853,709825234,1,1,"(0.49880450963974, 0.37013259530067444)","(0.5252979397773743, 0.36912935972213745)",1,1,2.907196044921875,2.827392578125,"(-45.712432861328125, 41.43684768676758, 630.2896728515625)","(18.335006713867188, 40.99051284790039, 633.03515625)","(-2.032733201980591, 132.55252075195312, 37.603370666503906)","(7.12142276763916, 132.7357635498047, 37.6700553894043)"
5,16,736897985521,709841901,1,1,"(0.5036135315895081, 0.3994712233543396)","(0.5100560188293457, 0.36370038986206055)",1,1,2.915679931640625,2.80474853515625,"(-45.807899475097656, 41.42124938964844, 630.4088134765625)","(18.255760192871094, 40.96336364746094, 632.8832397460938)","(-0.3711053431034088, 127.1942138671875, 35.653106689453125)","(1.8549646139144897, 133.72726440429688, 38.03095626831055)"
5,16,736898002188,709858568,1,1,"(0.49859142303466797, 0.34243834018707275)","(0.528884768486023, 0.36651864647865295)",1,1,2.842132568359375,2.8096466064453125,"(-45.888694763183594, 41.32564926147461, 630.3663330078125)","(18.150022506713867, 40.88851547241211, 633.188232421875)","(-2.106350898742676, 137.61050415039062, 39.444339752197266)","(8.360761642456055, 133.2125701904297, 37.8436279296875)"
5,16,736898018860,709875239,1,1,"(0.4852712154388428, 0.34797754883766174)","(0.5148090720176697, 0.3652906119823456)",1,1,2.828216552734375,2.810089111328125,"(-45.970420837402344, 41.20759582519531, 630.464111328125)","(18.09204864501953, 40.777244567871094, 633.1142578125)","(-6.708816051483154, 136.59884643554688, 39.076133728027344)","(3.497241258621216, 133.4368438720703, 37.925262451171875)"
5,16,736898035527,709891906,1,1,"(0.49694937467575073, 0.3391243815422058)","(0.5184650421142578, 0.373699426651001)",1,1,2.850936889648437,2.822250366210937,"(-46.03791046142578, 41.10338592529297, 630.489990234375)","(18.032777786254883, 40.6912956237793, 633.4273681640625)","(-2.6737401485443115, 138.21575927734375, 39.66464614868164)","(4.760477542877197, 131.90109252929688, 37.36627960205078)"
5,16,736898052195,709908573,1,1,"(0.4966595768928528, 0.34278133511543274)","(0.5149614810943604, 0.3702322542667389)",1,1,2.8630523681640625,2.807403564453125,"(-46.09092712402344, 41.07611083984375, 630.5824584960938)","(17.99566650390625, 40.67047119140625, 633.552001953125)","(-2.773851156234741, 137.5478515625, 39.421566009521484)","(3.5499255657196045, 132.53431701660156, 37.596771240234375)"
5,16,736898068861,709925239,1,1,"(0.4967392385005951, 0.35750138759613037)","(0.5200048685073853, 0.3894595503807068)",1,1,2.868072509765625,2.862060546875,"(-46.14826202392578, 41.1117057800293, 630.4856567382812)","(17.984397888183594, 40.71485900878906, 633.55224609375)","(-2.746349811553955, 134.8594512939453, 38.44303894042969)","(5.292564868927002, 129.022705078125, 36.31864929199219)"
5,16,736898085528,709941906,1,1,"(0.4979304075241089, 0.38685131072998047)","(0.5091637969017029, 0.3310714066028595)",1,1,2.8348541259765625,2.8162841796875,"(-46.2004508972168, 41.275367736816406, 630.6212158203125)","(17.968685150146484, 40.885093688964844, 633.6534423828125)","(-2.3347561359405518, 129.49908447265625, 36.49201965332031)","(1.546669840812683, 139.6865234375, 40.19999313354492)"
5,16,736898102196,709958573,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898118862,709975239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898135530,709991906,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898152199,710008575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898168874,710025249,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898185541,710041916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898202208,710058582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898218868,710075242,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898235535,710091908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736898252201,710108574,0,1,"(nan, nan)","(0.5101680159568787, 0.5859308242797852)",0,1,,2.4734649658203125,"(nan, nan, nan)","(18.29297637939453, 41.1271858215332, 633.3031005859375)","(nan, nan, nan)","(1.8936614990234375, 93.13981628417969, 23.25834846496582)"
5,16,736898268868,710125241,1,1,"(0.5274829268455505, 0.3963589668273926)","(0.552117109298706, 0.4998133182525635)",1,1,2.8247833251953125,2.86077880859375,"(-46.025901794433594, 41.738853454589844, 630.0787353515625)","(18.276412963867188, 41.11583709716797, 633.0936279296875)","(7.876387596130371, 127.76264953613281, 35.85997772216797)","(16.38810920715332, 108.86805725097656, 28.98297119140625)"
5,16,736898285543,710141915,1,1,"(0.5203607678413391, 0.2553674578666687)","(0.5272892713546753, 0.2891250550746918)",1,1,2.962249755859375,2.823974609375,"(-46.00084686279297, 41.72734832763672, 629.882568359375)","(18.291458129882812, 41.11159133911133, 633.1699829101562)","(5.415513515472412, 153.5128631591797, 45.23231887817383)","(7.8094801902771, 147.3474884033203, 42.98831558227539)"
5,16,736898302208,710158580,1,1,"(0.5222648978233337, 0.3558907210826874)","(0.5333626866340637, 0.23603951930999756)",1,1,2.8607330322265625,2.792572021484375,"(-45.97509765625, 41.70945358276367, 629.8310546875)","(18.298870086669922, 41.07709503173828, 632.9140014648438)","(6.0734453201293945, 135.15362548828125, 38.55010223388672)","(9.907981872558594, 157.0428466796875, 46.517112731933594)"
5,16,736898318877,710175248,1,1,"(0.5167101621627808, 0.3726312220096588)","(0.5314933061599731, 0.3038488030433655)",1,1,2.8911285400390625,2.7761688232421875,"(-45.93991470336914, 41.67138671875, 629.5492553710938)","(18.308115005493164, 41.064109802246094, 632.9805908203125)","(4.154114723205566, 132.09616088867188, 37.43729782104492)","(9.262097358703613, 144.65838623046875, 42.009559631347656)"
5,16,736898335544,710191915,1,1,"(0.5276635885238647, 0.38186097145080566)","(0.5438625812530518, 0.3841836750507355)",1,1,2.9079132080078125,2.86065673828125,"(-45.949554443359375, 41.68865966796875, 629.602783203125)","(18.305110931396484, 41.05504608154297, 632.9364013671875)","(7.938825607299805, 130.4104766845703, 36.82373809814453)","(13.53597354888916, 129.98629760742188, 36.6693229675293)"
5,16,736898352211,710208581,1,1,"(0.5213714241981506, 0.35944032669067383)","(0.5399530529975891, 0.3701958954334259)",1,1,2.9032440185546875,2.8743438720703125,"(-45.94742202758789, 41.70449447631836, 629.2916259765625)","(18.264738082885742, 41.07476043701172, 632.8053588867188)","(5.764723300933838, 134.5053253173828, 38.314144134521484)","(12.185142517089844, 132.5409698486328, 37.599159240722656)"
5,16,736898368877,710225247,1,1,"(0.5289494395256042, 0.377255380153656)","(0.54947829246521, 0.3929515779018402)",1,1,2.960601806640625,2.8927001953125,"(-46.00340270996094, 41.78113555908203, 629.1843872070312)","(18.188079833984375, 41.114532470703125, 632.3225708007812)","(8.383111953735352, 131.25164794921875, 37.1298942565918)","(15.47635555267334, 128.3849334716797, 36.086517333984375)"
5,16,736898385544,710241913,1,1,"(0.5238645076751709, 0.34889304637908936)","(0.546297013759613, 0.3699164092540741)",1,1,2.9263916015625,2.857269287109375,"(-46.08761978149414, 41.81834411621094, 629.0740966796875)","(18.105682373046875, 41.166500091552734, 632.30419921875)","(6.626135349273682, 136.4316864013672, 39.01520919799805)","(14.377151489257812, 132.59201049804688, 37.61776351928711)"
5,16,736898402211,710258580,1,1,"(0.5174978971481323, 0.395688533782959)","(0.5424375534057617, 0.3534800112247467)",1,1,2.9687042236328125,2.863128662109375,"(-46.17036437988281, 41.81587600708008, 628.9847412109375)","(18.015859603881836, 41.12590026855469, 631.9992065429688)","(4.426321983337402, 127.88506317138672, 35.90458297729492)","(13.043601036071777, 135.59390258789062, 38.71033477783203)"
5,16,736898418886,710275254,1,1,"(0.5383556485176086, 0.38166946172714233)","(0.5440338850021362, 0.3230697214603424)",1,1,2.965484619140625,2.810546875,"(-46.247962951660156, 41.7420654296875, 628.861328125)","(17.944862365722656, 41.07353210449219, 632.0253295898438)","(11.633184432983398, 130.44546508789062, 36.83647537231445)","(13.59517765045166, 141.14793395996094, 40.73183822631836)"
5,16,736898435552,710291920,1,1,"(0.5304540395736694, 0.3498729169368744)","(0.5431665778160095, 0.3645499050617218)",1,1,2.945892333984375,2.898590087890625,"(-46.28323745727539, 41.63581848144531, 628.6692504882812)","(17.88885498046875, 40.98708724975586, 632.03955078125)","(8.902981758117676, 136.25267028808594, 38.95014190673828)","(13.295478820800781, 133.5721435546875, 37.97444152832031)"
5,16,736898452218,710308586,1,1,"(0.5253905653953552, 0.3727070987224579)","(0.5414084792137146, 0.37093108892440796)",1,1,2.961898803710937,2.890289306640625,"(-46.30425262451172, 41.57866287231445, 628.6580200195312)","(17.87527084350586, 40.91869354248047, 631.9405517578125)","(7.1534318923950195, 132.08233642578125, 37.43220520019531)","(12.688005447387695, 132.40667724609375, 37.55030822753906)"
5,16,736898468887,710325254,1,1,"(0.5175752639770508, 0.375328004360199)","(0.5469266176223755, 0.37247100472450256)",1,1,2.966278076171875,2.8979949951171875,"(-46.30632400512695, 41.54159164428711, 628.4796142578125)","(17.876056671142578, 40.887245178222656, 631.8301391601562)","(4.453051567077637, 131.60365295410156, 37.25802993774414)","(14.594673156738281, 132.12545776367188, 37.447914123535156)"
5,16,736898485553,710341920,1,1,"(0.5248869061470032, 0.353814959526062)","(0.544279932975769, 0.36936870217323303)",1,1,2.954208374023437,2.90863037109375,"(-46.309471130371094, 41.615211486816406, 628.3895263671875)","(17.868083953857422, 40.94213104248047, 631.4879150390625)","(6.979395389556885, 135.53274536132812, 38.68806457519531)","(13.680192947387695, 132.69203186035156, 37.65412902832031)"
5,16,736898502221,710358587,1,1,"(0.5187851190567017, 0.38758763670921326)","(0.5485276579856873, 0.36977025866508484)",1,1,3.008453369140625,2.881088256835937,"(-46.34073257446289, 41.805660247802734, 628.2525024414062)","(17.822128295898438, 41.124202728271484, 631.2916259765625)","(4.871085166931152, 129.36459350585938, 36.443084716796875)","(15.147879600524902, 132.6186981201172, 37.62746810913086)"
5,16,736898518887,710375253,1,1,"(0.5261632204055786, 0.3745206892490387)","(0.5409097075462341, 0.35650011897087097)",1,1,2.9964752197265625,2.8984375,"(-46.404457092285156, 42.06055450439453, 628.17431640625)","(17.751911163330078, 41.357994079589844, 631.1724853515625)","(7.420402526855469, 131.7510986328125, 37.31167221069336)","(12.515686988830566, 135.0423126220703, 38.50962448120117)"
