024,26,19794465461444,20416298284,1,1,"(0.3876440227031708, 0.21841296553611755)","(0.40082064270973206, 0.22762130200862885)",1,1,2.339691162109375,2.4179229736328125,"(-55.882537841796875, -52.22163391113281, 676.1486206054688)","(-0.5618759393692017, -47.407466888427734, 669.4793701171875)","(-57.78857421875, 254.16036987304688, 81.86497497558594)","(-50.99561309814453, 251.372314453125, 80.85025024414062)"
024,26,19794465469785,20416306625,1,1,"(0.3857731521129608, 0.22139950096607208)","(0.39830198884010315, 0.2267981320619583)",1,1,2.3326568603515625,2.43145751953125,"(-55.88538360595703, -52.2230110168457, 676.1605224609375)","(-0.5631078481674194, -47.40876388549805, 669.4794921875)","(-58.7530517578125, 253.256103515625, 81.53590393066406)","(-52.29407501220703, 251.6215362548828, 80.94096374511719)"
024,26,19794465478118,20416314958,1,1,"(0.3895503580570221, 0.22367814183235168)","(0.3981267511844635, 0.22244159877300262)",1,1,2.352996826171875,2.431488037109375,"(-55.883358001708984, -52.23767852783203, 676.0964965820312)","(-0.5662881731987, -47.422096252441406, 669.442626953125)","(-56.8057861328125, 252.5662078857422, 81.2847671508789)","(-52.38441467285156, 252.94061279296875, 81.42105102539062)"
024,26,19794465486454,20416323294,1,1,"(0.3891528248786926, 0.21489393711090088)","(0.39665842056274414, 0.22380800545215607)",1,1,2.3594818115234375,2.40106201171875,"(-55.89202880859375, -52.258689880371094, 676.1715698242188)","(-0.5629749298095703, -47.43165969848633, 669.4551391601562)","(-57.01073455810547, 255.225830078125, 82.25282287597656)","(-53.1413688659668, 252.52688598632812, 81.27042388916016)"
024,26,19794465494787,20416331627,1,1,"(0.3850187063217163, 0.20494584739208221)","(0.3973890542984009, 0.22942976653575897)",1,1,2.3427276611328125,2.4328155517578125,"(-55.88198471069336, -52.26713943481445, 676.09619140625)","(-0.5557383298873901, -47.43453598022461, 669.4427490234375)","(-59.141998291015625, 258.2378845214844, 83.34905242919922)","(-52.764705657958984, 250.8247528076172, 80.65096282958984)"
024,26,19794465503120,20416339960,1,1,"(0.4164155125617981, 0.2081383317708969)","(0.421745240688324, 0.23155906796455383)",1,1,2.329925537109375,2.4245147705078125,"(-55.805931091308594, -52.282745361328125, 676.173583984375)","(-0.45224201679229736, -47.43743896484375, 669.356689453125)","(-42.95601272583008, 257.27130126953125, 82.99725341796875)","(-40.2083740234375, 250.1800537109375, 80.4162826538086)"
024,26,19794465511453,20416348294,1,1,"(0.4601080119609833, 0.20572429895401)","(0.46395301818847656, 0.22931207716464996)",1,1,2.337188720703125,2.4467926025390625,"(-55.62321853637695, -52.30620574951172, 676.3095703125)","(-0.2763289213180542, -47.442115783691406, 669.3690795898438)","(-20.431209564208984, 258.0021667480469, 83.26332092285156)","(-18.449018478393555, 250.8603973388672, 80.66390991210938)"
024,26,19794465519786,20416356627,1,1,"(0.48354288935661316, 0.19801615178585052)","(0.5031883120536804, 0.23665384948253632)",1,1,2.320343017578125,2.42083740234375,"(-55.46651840209961, -52.2969970703125, 676.1717529296875)","(-0.16234555840492249, -47.45292663574219, 669.4315185546875)","(-8.349821090698242, 260.33599853515625, 84.11277770996094)","(1.7779622077941895, 248.63748168945312, 79.8548583984375)"
024,26,19794465528119,20416364960,1,1,"(0.47673946619033813, 0.19903987646102905)","(0.49566027522087097, 0.233881413936615)",1,1,2.3423614501953125,2.4271240234375,"(-55.43494415283203, -52.30136489868164, 676.0238037109375)","(-0.1270238757133484, -47.46642303466797, 669.4808959960938)","(-11.85720157623291, 260.02606201171875, 83.99993133544922)","(-2.102940797805786, 249.47689819335938, 80.1603775024414)"
024,26,19794465536453,20416373294,1,1,"(0.46853405237197876, 0.19093701243400574)","(0.48796141147613525, 0.23741178214550018)",1,1,2.347564697265625,2.428924560546875,"(-55.474388122558594, -52.326385498046875, 676.0810546875)","(-0.15288037061691284, -47.47338104248047, 669.5552368164062)","(-16.087329864501953, 262.4794006347656, 84.89287567138672)","(-6.071974277496338, 248.4080047607422, 79.77129364013672)"
024,26,19794465544786,20416381627,1,1,"(0.47412407398223877, 0.1865130066871643)","(0.4855738878250122, 0.2379143387079239)",1,1,2.3164520263671875,2.4332427978515625,"(-55.48886489868164, -52.33782958984375, 676.142578125)","(-0.16193607449531555, -47.46918487548828, 669.4810791015625)","(-13.205506324768066, 263.81884765625, 85.38041687011719)","(-7.302795886993408, 248.25584411621094, 79.71593475341797)"
024,26,19794465553119,20416389960,1,1,"(0.4766276776790619, 0.1857430636882782)","(0.4836719036102295, 0.24135348200798035)",1,1,2.3191986083984375,2.4339752197265625,"(-55.48851776123047, -52.34144592285156, 676.1298828125)","(-0.16920945048332214, -47.4692497253418, 669.4436645507812)","(-11.914836883544922, 264.0519714355469, 85.46525573730469)","(-8.283316612243652, 247.2145538330078, 79.3369369506836)"
024,26,19794465561452,20416398294,1,1,"(0.47471290826797485, 0.19174182415008545)","(0.48592036962509155, 0.2453659474849701)",1,1,2.3278350830078125,2.4358673095703125,"(-55.50130081176758, -52.345787048339844, 676.1661987304688)","(-0.17453253269195557, -47.46731948852539, 669.44384765625)","(-12.901973724365234, 262.2357482910156, 84.80418395996094)","(-7.124180316925049, 245.9996795654297, 78.89476776123047)"
024,26,19794465569785,20416406627,1,1,"(0.4772644340991974, 0.18611425161361694)","(0.4813985526561737, 0.235946923494339)",1,1,2.3243255615234375,2.4401092529296875,"(-55.52569580078125, -52.346641540527344, 676.2899780273438)","(-0.18653003871440887, -47.45726776123047, 669.419189453125)","(-11.586563110351562, 263.9396057128906, 85.4243392944336)","(-9.455317497253418, 248.85154724121094, 79.93273162841797)"
024,26,19794465578119,20416414961,1,1,"(0.4757100045681, 0.1908632069826126)","(0.4847721755504608, 0.23805218935012817)",1,1,2.3346710205078125,2.4322052001953125,"(-55.546939849853516, -52.35154342651367, 676.3889770507812)","(-0.1964130997657776, -47.45354461669922, 669.4072265625)","(-12.387923240661621, 262.5017395019531, 84.90100860595703)","(-7.716101169586182, 248.214111328125, 79.70072937011719)"
024,26,19794465586452,20416423294,1,1,"(0.47309672832489014, 0.1894594430923462)","(0.4814912974834442, 0.22926102578639984)",1,1,2.329559326171875,2.4264984130859375,"(-55.55754852294922, -52.34330368041992, 676.36083984375)","(-0.20492476224899292, -47.447364807128906, 669.39453125)","(-13.735159873962402, 262.9267578125, 85.05570983886719)","(-9.407493591308594, 250.8758544921875, 80.66954040527344)"
024,26,19794465594789,20416431631,1,1,"(0.4732773005962372, 0.18612560629844666)","(0.47923505306243896, 0.226072758436203)",1,1,2.3300018310546875,2.4403228759765625,"(-55.566436767578125, -52.32475280761719, 676.359130859375)","(-0.21972300112247467, -47.432796478271484, 669.4560546875)","(-13.642050743103027, 263.9361572265625, 85.42310333251953)","(-10.570662498474121, 251.84117126464844, 81.02086639404297)"
024,26,19794465603122,20416439964,1,1,"(0.4785321354866028, 0.19475199282169342)","(0.47916775941848755, 0.2290208786725998)",1,1,2.3445281982421875,2.4499359130859375,"(-55.56940460205078, -52.308223724365234, 676.331787109375)","(-0.22719192504882812, -47.4202880859375, 669.430908203125)","(-10.933025360107422, 261.3243103027344, 84.47249603271484)","(-10.60533618927002, 250.9485626220703, 80.69598388671875)"
024,26,19794465611456,20416448298,1,1,"(0.4743535816669464, 0.20119108259677887)","(0.4799187183380127, 0.22663459181785583)",1,1,2.34893798828125,2.42388916015625,"(-55.57679748535156, -52.297340393066406, 676.3566284179688)","(-0.23099324107170105, -47.40940475463867, 669.4059448242188)","(-13.087194442749023, 259.37469482421875, 83.76286315917969)","(-10.218198776245117, 251.67105102539062, 80.95903778076172)"
024,26,19794465619789,20416456631,1,1,"(0.4755758047103882, 0.22187823057174683)","(0.4850083589553833, 0.2411651909351349)",1,1,2.3784637451171875,2.43804931640625,"(-55.575897216796875, -52.253578186035156, 676.3182983398438)","(-0.23210284113883972, -47.37681579589844, 669.3558349609375)","(-12.457104682922363, 253.1111602783203, 81.48313903808594)","(-7.594353199005127, 247.2715606689453, 79.357666015625)"
024,26,19794465628122,20416464964,1,1,"(0.4743655323982239, 0.21998170018196106)","(0.47859176993370056, 0.23256820440292358)",1,1,2.3822784423828125,2.452484130859375,"(-55.567623138427734, -52.24565887451172, 676.3060302734375)","(-0.22821871936321259, -47.37314987182617, 669.3806762695312)","(-13.081029891967773, 253.68536376953125, 81.6921615600586)","(-10.902286529541016, 249.87451171875, 80.30509948730469)"
024,26,19794465636453,20416473296,1,1,"(0.4706057906150818, 0.2169201672077179)","(0.48011845350265503, 0.234828382730484)",1,1,2.341461181640625,2.4389495849609375,"(-55.5516471862793, -52.236106872558594, 676.2966918945312)","(-0.21546974778175354, -47.366737365722656, 669.405029296875)","(-15.019308090209961, 254.61236572265625, 82.02951049804688)","(-10.115248680114746, 249.1902313232422, 80.05599212646484)"
024,26,19794465644786,20416481629,1,1,"(0.4763408303260803, 0.23137438297271729)","(0.47916698455810547, 0.24388161301612854)",1,1,2.3790283203125,2.4560394287109375,"(-55.53521728515625, -52.22313690185547, 676.27392578125)","(-0.2012963443994522, -47.34623718261719, 669.4052124023438)","(-12.062726974487305, 250.2359619140625, 80.4366683959961)","(-10.605734825134277, 246.4490966796875, 79.0583267211914)"
024,26,19794465653119,20416489962,1,1,"(0.4778830111026764, 0.22419986128807068)","(0.47998130321502686, 0.23702751100063324)",1,1,2.387939453125,2.4470367431640625,"(-55.52342224121094, -52.22709655761719, 676.3148193359375)","(-0.18451829254627228, -47.34491729736328, 669.40478515625)","(-11.267678260803223, 252.40823364257812, 81.227294921875)","(-10.185945510864258, 248.5243377685547, 79.81366729736328)"
024,26,19794465661453,20416498296,1,1,"(0.4750204384326935, 0.2207527756690979)","(0.48104217648506165, 0.2344706803560257)",1,1,2.3719024658203125,2.4309234619140625,"(-55.496307373046875, -52.22697830200195, 676.2297973632812)","(-0.17086276412010193, -47.34552001953125, 669.39208984375)","(-12.743396759033203, 253.45191955566406, 81.607177734375)","(-9.639036178588867, 249.2985076904297, 80.09542083740234)"
024,26,19794465669786,20416506629,1,1,"(0.47841498255729675, 0.22345857322216034)","(0.4826672673225403, 0.23275068402290344)",1,1,2.3748016357421875,2.4353790283203125,"(-55.493629455566406, -52.21431350708008, 676.3192138671875)","(-0.15643957257270813, -47.33133316040039, 669.3926391601562)","(-10.993435859680176, 252.63267517089844, 81.30899047851562)","(-8.801248550415039, 249.8192596435547, 80.28498077392578)"
024,26,19794465678119,20416514962,1,1,"(0.47392868995666504, 0.21766287088394165)","(0.48206478357315063, 0.23995502293109894)",1,1,2.3720703125,2.4544830322265625,"(-55.48236083984375, -52.22447967529297, 676.37353515625)","(-0.14226974546909332, -47.336891174316406, 669.417724609375)","(-13.306249618530273, 254.38746643066406, 81.94768524169922)","(-9.111845016479492, 247.63796997070312, 79.49105072021484)"
024,26,19794465686452,20416523296,1,1,"(0.47370845079421997, 0.21416717767715454)","(0.4841224253177643, 0.23453937470912933)",1,1,2.3537445068359375,2.433685302734375,"(-55.45704650878906, -52.21448516845703, 676.3140869140625)","(-0.12141159176826477, -47.33417892456055, 669.442138671875)","(-13.419793128967285, 255.44589233398438, 82.3328857421875)","(-8.051066398620605, 249.27769470214844, 80.08788299560547)"
024,26,19794465694785,20416531629,1,1,"(0.47452443838119507, 0.2191884070634842)","(0.4804181754589081, 0.22981910407543182)",1,1,2.36572265625,2.449615478515625,"(-55.43848419189453, -52.19789505004883, 676.2530517578125)","(-0.10724437981843948, -47.325294494628906, 669.4420776367188)","(-12.999120712280273, 253.9255828857422, 81.77955627441406)","(-9.960733413696289, 250.70689392089844, 80.60801696777344)"
024,26,19794465703118,20416539962,1,1,"(0.47526687383651733, 0.20608505606651306)","(0.48243987560272217, 0.23608586192131042)",1,1,2.3538818359375,2.446563720703125,"(-55.41050338745117, -52.19828796386719, 676.1685180664062)","(-0.08910685777664185, -47.336753845214844, 669.442138671875)","(-12.616374969482422, 257.8929443359375, 83.22354125976562)","(-8.918475151062012, 248.8094482421875, 79.91742706298828)"
024,26,19794465711452,20416548296,1,1,"(0.4680425524711609, 0.21346642076969147)","(0.4821127653121948, 0.23077955842018127)",1,1,2.346893310546875,2.4455718994140625,"(-55.40043640136719, -52.19172668457031, 676.2213745117188)","(-0.07295604795217514, -47.33088302612305, 669.4053955078125)","(-16.340734481811523, 255.65806579589844, 82.41010284423828)","(-9.087120056152344, 250.41607666015625, 80.50220489501953)"
024,26,19794465719785,20416556629,1,1,"(0.4694668650627136, 0.21609272062778473)","(0.4800857603549957, 0.23814842104911804)",1,1,2.360565185546875,2.4221954345703125,"(-55.406028747558594, -52.199954986572266, 676.3487548828125)","(-0.059330135583877563, -47.331459045410156, 669.3682861328125)","(-15.606450080871582, 254.86288452148438, 82.12068176269531)","(-10.132107734680176, 248.18495178222656, 79.69017791748047)"
024,26,19794465728122,20416564966,1,1,"(0.47069448232650757, 0.21289454400539398)","(0.4793352782726288, 0.2372109740972519)",1,1,2.3503875732421875,2.42333984375,"(-55.38117980957031, -52.194435119628906, 676.2634887695312)","(-0.05217214673757553, -47.33664321899414, 669.380615234375)","(-14.973579406738281, 255.83120727539062, 82.47314453125)","(-10.518999099731445, 248.46878051757812, 79.79347229003906)"
024,26,19794465736455,20416573300,1,1,"(0.46595925092697144, 0.21010485291481018)","(0.4806077778339386, 0.2348467856645584)",1,1,2.3462982177734375,2.4358367919921875,"(-55.3730354309082, -52.19748306274414, 676.251953125)","(-0.04222351312637329, -47.34714889526367, 669.392822265625)","(-17.414718627929688, 256.67584228515625, 82.78054809570312)","(-9.862979888916016, 249.1846160888672, 80.05400085449219)"
024,26,19794465744788,20416581633,1,1,"(0.4687002897262573, 0.21083077788352966)","(0.48021697998046875, 0.2340487837791443)",1,1,2.3533477783203125,2.4423370361328125,"(-55.366233825683594, -52.196754455566406, 676.2401733398438)","(-0.03636494651436806, -47.35139083862305, 669.4053955078125)","(-16.001632690429688, 256.4560852050781, 82.7005386352539)","(-10.064456939697266, 249.42623901367188, 80.14190673828125)"
024,26,19794465753121,20416589966,1,1,"(0.46742647886276245, 0.2090180516242981)","(0.4816582500934601, 0.23487120866775513)",1,1,2.3372650146484375,2.4404449462890625,"(-55.36756896972656, -52.2061653137207, 676.2906494140625)","(-0.03301677852869034, -47.36061096191406, 669.4177856445312)","(-16.65833854675293, 257.0048828125, 82.90036010742188)","(-9.32142162322998, 249.17721557617188, 80.0512924194336)"
024,26,19794465761455,20416598300,1,1,"(0.4566507339477539, 0.21223604679107666)","(0.46740394830703735, 0.23484742641448975)",1,1,2.3392791748046875,2.431671142578125,"(-55.403961181640625, -52.22471237182617, 676.2979125976562)","(-0.07148563861846924, -47.38617706298828, 669.516845703125)","(-22.21352767944336, 256.03057861328125, 82.54570007324219)","(-16.669952392578125, 249.1844482421875, 80.05388641357422)"
024,26,19794465769788,20416606633,1,1,"(0.4484381675720215, 0.22633489966392517)","(0.4630730450153351, 0.2255028784275055)",1,1,2.3834075927734375,2.4344329833984375,"(-55.46955108642578, -52.24279022216797, 676.4144897460938)","(-0.11660728603601456, -47.3911247253418, 669.47998046875)","(-26.4473819732666, 251.7617950439453, 80.99201202392578)","(-18.902647018432617, 252.0137176513672, 81.08370208740234)"
024,26,19794465778121,20416614966,1,1,"(0.4543917179107666, 0.20290003716945648)","(0.46117496490478516, 0.22525300085544586)",1,1,2.342498779296875,2.4220733642578125,"(-55.472652435302734, -52.259761810302734, 676.3881225585938)","(-0.12971989810466766, -47.399539947509766, 669.4801635742188)","(-23.378143310546875, 258.8572998046875, 83.5745620727539)","(-19.88117790222168, 252.08935546875, 81.11125946044922)"
024,26,19794465786455,20416623300,1,1,"(0.45738744735717773, 0.21229597926139832)","(0.46275606751441956, 0.22232742607593536)",1,1,2.3582916259765625,2.437225341796875,"(-55.4599609375, -52.27158737182617, 676.35205078125)","(-0.12761953473091125, -47.41481018066406, 669.5176391601562)","(-21.833742141723633, 256.0124206542969, 82.53910827636719)","(-19.066083908081055, 252.9751739501953, 81.4336166381836)"
