participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,2,6270228028488,31630154492843,1,1,"(0.5547152757644653, 0.27850541472435)","(0.5679454207420349, 0.30242446064949036)",1,1,2.349227905273437,2.38909912109375,"(-46.951866149902344, 9.41298770904541, 652.37451171875)","(16.91436195373535, 13.724506378173828, 652.9042358398438)","(28.341644287109375, 235.9658966064453, 75.24274444580078)","(35.16218185424805, 228.72381591796875, 72.60682678222656)"
20,2,6270228036821,31630154501176,1,1,"(0.5611763596534729, 0.28941240906715393)","(0.5676995515823364, 0.3040490448474884)",1,1,2.382904052734375,2.3884735107421875,"(-46.939857482910156, 9.398538589477539, 652.3289184570312)","(16.926050186157227, 13.716670989990234, 652.9398803710938)","(31.672510147094727, 232.6635284423828, 74.04078674316406)","(35.03544616699219, 228.23191833496094, 72.4278564453125)"
20,2,6270228045155,31630154509510,1,1,"(0.560932457447052, 0.29564622044563293)","(0.5700944662094116, 0.3018755316734314)",1,1,2.3916778564453125,2.3959197998046875,"(-46.92844772338867, 9.381921768188477, 652.2476196289062)","(16.934200286865234, 13.707094192504883, 652.962158203125)","(31.54677391052246, 230.7760772705078, 73.3538589477539)","(36.27008056640625, 228.88999938964844, 72.66736602783203)"
20,2,6270228053488,31630154517843,1,1,"(0.5630946159362793, 0.27863308787345886)","(0.5676092505455017, 0.29843437671661377)",1,1,2.3784332275390625,2.405303955078125,"(-46.92551803588867, 9.381036758422852, 652.2240600585938)","(16.940277099609375, 13.70232105255127, 652.926513671875)","(32.66144943237305, 235.92723083496094, 75.22869110107422)","(34.98885726928711, 229.93191528320312, 73.04655456542969)"
20,2,6270228061824,31630154526179,1,1,"(0.563115656375885, 0.33026179671287537)","(0.5652978420257568, 0.3024846911430359)",1,1,2.46429443359375,2.4024200439453125,"(-46.928184509277344, 9.362176895141602, 652.2354736328125)","(16.93937110900879, 13.689765930175781, 652.8677978515625)","(32.67226791381836, 220.2953643798828, 69.53919982910156)","(33.79728698730469, 228.70556640625, 72.6002426147461)"
20,2,6270228070157,31630154534512,1,1,"(0.5611160397529602, 0.29643023014068604)","(0.5686279535293579, 0.3093276023864746)",1,1,2.40411376953125,2.390869140625,"(-46.926292419433594, 9.354827880859375, 652.2003173828125)","(16.94183349609375, 13.682670593261719, 652.8677368164062)","(31.641464233398438, 230.5386962890625, 73.26746368408203)","(35.5140495300293, 226.6337127685547, 71.84615325927734)"
20,2,6270228078489,31630154542845,1,1,"(0.5620582103729248, 0.2793489694595337)","(0.5676465630531311, 0.3097091317176819)",1,1,2.3712158203125,2.404159545898437,"(-46.926239013671875, 9.349417686462402, 652.1883544921875)","(16.945253372192383, 13.676952362060547, 652.8793334960938)","(32.12712860107422, 235.7104949951172, 75.1497802734375)","(35.00809860229492, 226.5181884765625, 71.8040542602539)"
20,2,6270228086822,31630154551178,1,1,"(0.5585293173789978, 0.27330148220062256)","(0.5671209096908569, 0.3026558458805084)",1,1,2.36114501953125,2.3828277587890625,"(-46.91771697998047, 9.340154647827148, 652.14208984375)","(16.950668334960938, 13.662961959838867, 652.8673095703125)","(30.307920455932617, 237.54150390625, 75.81623840332031)","(34.73714065551758, 228.65374755859375, 72.58137512207031)"
20,2,6270228095156,31630154559512,1,1,"(0.5621275305747986, 0.2814948260784149)","(0.5693935751914978, 0.3144609034061432)",1,1,2.342803955078125,2.3933868408203125,"(-46.911231994628906, 9.336530685424805, 652.13134765625)","(16.962533950805664, 13.656688690185547, 652.8551025390625)","(32.16288757324219, 235.06076049804688, 74.91334533691406)","(35.90875244140625, 225.07948303222656, 71.28043365478516)"
20,2,6270228103490,31630154567845,1,1,"(0.5644906163215637, 0.2710253894329071)","(0.5640057325363159, 0.3117603361606598)",1,1,2.3562469482421875,2.3796844482421875,"(-46.89683151245117, 9.338043212890625, 652.0977783203125)","(16.986000061035156, 13.652339935302734, 652.8655395507812)","(33.381126403808594, 238.2306365966797, 76.06705474853516)","(33.131141662597656, 225.8971405029297, 71.57804107666016)"
20,2,6270228111824,31630154576179,1,1,"(0.5643974542617798, 0.3143463134765625)","(0.5657832622528076, 0.31577232480049133)",1,1,2.43890380859375,2.3790740966796875,"(-46.87532424926758, 9.336170196533203, 652.077392578125)","(17.02081298828125, 13.645578384399414, 652.8875732421875)","(33.33308410644531, 225.11416625976562, 71.29306030273438)","(34.04755401611328, 224.6824188232422, 71.13592529296875)"
20,2,6270228120156,31630154584512,1,1,"(0.5639811754226685, 0.28475305438041687)","(0.5619993209838867, 0.31230828166007996)",1,1,2.37945556640625,2.385040283203125,"(-46.843589782714844, 9.34709644317627, 651.975341796875)","(17.060163497924805, 13.652630805969238, 652.8737182617188)","(33.11846160888672, 234.07427978515625, 74.55424499511719)","(32.09678649902344, 225.73123168945312, 71.51765441894531)"
20,2,6270228128489,31630154592845,1,1,"(0.559943675994873, 0.2619372010231018)","(0.5607686638832092, 0.31906789541244507)",1,1,2.3272857666015625,2.4046173095703125,"(-46.80852508544922, 9.348640441894531, 651.9690551757812)","(17.093338012695312, 13.647870063781738, 652.9072875976562)","(31.03704833984375, 240.98233032226562, 77.06857299804688)","(31.46236801147461, 223.68458557128906, 70.77275085449219)"
20,2,6270228136823,31630154601179,1,1,"(0.561471700668335, 0.2982703447341919)","(0.5619338750839233, 0.32152292132377625)",1,1,2.3914947509765625,2.42010498046875,"(-46.77618408203125, 9.354255676269531, 652.056640625)","(17.116436004638672, 13.643304824829102, 652.8945922851562)","(31.824796676635742, 229.9815673828125, 73.06463623046875)","(32.063072204589844, 222.94125366210938, 70.50218963623047)"
20,2,6270228145156,31630154609512,1,1,"(0.5615552663803101, 0.2967289388179779)","(0.5666312575340271, 0.31366464495658875)",1,1,2.38104248046875,2.3829803466796875,"(-46.750587463378906, 9.367151260375977, 652.1082763671875)","(17.13418197631836, 13.64834976196289, 652.8818359375)","(31.867876052856445, 230.44827270507812, 73.23446655273438)","(34.484676361083984, 225.32057189941406, 71.3681411743164)"
20,2,6270228153489,31630154617845,1,1,"(0.561565637588501, 0.296672523021698)","(0.5693750977516174, 0.30157899856567383)",1,1,2.380279541015625,2.3777313232421875,"(-46.726104736328125, 9.362662315368652, 652.1475830078125)","(17.154346466064453, 13.632877349853516, 652.8336791992188)","(31.87322425842285, 230.46536254882812, 73.2406997680664)","(35.899227142333984, 228.9797821044922, 72.70001983642578)"
20,2,6270228161823,31630154626179,1,1,"(0.5631775856018066, 0.3311706781387329)","(0.568108320236206, 0.31463876366615295)",1,1,2.448944091796875,2.39276123046875,"(-46.70465850830078, 9.354889869689941, 652.150634765625)","(17.179065704345703, 13.622347831726074, 652.855712890625)","(32.704227447509766, 220.0201873779297, 69.43900299072266)","(35.24617004394531, 225.02561950683594, 71.26084899902344)"
20,2,6270228170155,31630154634512,1,1,"(0.5604684352874756, 0.2660747766494751)","(0.5654556751251221, 0.30830276012420654)",1,1,2.3314971923828125,2.384750366210937,"(-46.691585540771484, 9.345527648925781, 652.1170043945312)","(17.198575973510742, 13.6131010055542, 652.8313598632812)","(31.30755615234375, 239.72959899902344, 76.61257934570312)","(33.87865447998047, 226.94400024414062, 71.95903778076172)"
20,2,6270228178488,31630154642845,1,1,"(0.5647045969963074, 0.28164711594581604)","(0.566928505897522, 0.30986031889915466)",1,1,2.355865478515625,2.379745483398437,"(-46.68064880371094, 9.340685844421387, 652.0712890625)","(17.216228485107422, 13.608023643493652, 652.830322265625)","(33.491455078125, 235.01467895507812, 74.89656066894531)","(34.63793182373047, 226.472412109375, 71.78744506835938)"
20,2,6270228186821,31630154651178,1,1,"(0.5640780925750732, 0.29141420125961304)","(0.563647985458374, 0.3037641942501068)",1,1,2.3866424560546875,2.373046875,"(-46.673492431640625, 9.322257041931152, 652.01318359375)","(17.21912384033203, 13.583810806274414, 652.8187255859375)","(33.16844177246094, 232.0574493408203, 73.8201675415039)","(32.946746826171875, 228.3181610107422, 72.4592514038086)"
20,2,6270228195162,31630154659519,1,1,"(0.565467357635498, 0.3092963695526123)","(0.5655004382133484, 0.29939115047454834)",1,1,2.40338134765625,2.374984741210937,"(-46.66933822631836, 9.314950942993164, 651.9901123046875)","(17.221635818481445, 13.57213306427002, 652.818115234375)","(33.88467788696289, 226.64317321777344, 71.84953308105469)","(33.9017219543457, 229.6422119140625, 72.94112396240234)"
20,2,6270228203495,31630154667852,1,1,"(0.566737949848175, 0.2845393121242523)","(0.5667058229446411, 0.296806663274765)",1,1,2.3581695556640625,2.355697631835937,"(-46.67490768432617, 9.316461563110352, 652.0247802734375)","(17.21822166442871, 13.561807632446289, 652.8070068359375)","(34.53969192504883, 234.1389617919922, 74.57784271240234)","(34.52313995361328, 230.42474365234375, 73.22593688964844)"
20,2,6270228211828,31630154676185,1,1,"(0.5648544430732727, 0.2670527398586273)","(0.5659990906715393, 0.30888059735298157)",1,1,2.351806640625,2.3955230712890625,"(-46.679847717285156, 9.30685806274414, 652.0242919921875)","(17.210391998291016, 13.539886474609375, 652.771728515625)","(33.56867218017578, 239.4334716796875, 76.5048599243164)","(34.1588020324707, 226.76905822753906, 71.89539337158203)"
20,2,6270228220161,31630154684519,1,1,"(0.5641704797744751, 0.2813740074634552)","(0.5619139075279236, 0.3002784550189972)",1,1,2.351837158203125,2.3816680908203125,"(-46.68274688720703, 9.31132698059082, 652.047607421875)","(17.208703994750977, 13.537801742553711, 652.7837524414062)","(33.216102600097656, 235.09735107421875, 74.92666625976562)","(32.05274963378906, 229.37356567382812, 72.84333038330078)"
20,2,6270228228494,31630154692852,1,1,"(0.5614792108535767, 0.26959675550460815)","(0.5687973499298096, 0.29885464906692505)",1,1,2.32818603515625,2.387176513671875,"(-46.68540954589844, 9.31087875366211, 652.0587158203125)","(17.205997467041016, 13.532266616821289, 652.7484130859375)","(31.828678131103516, 238.66319274902344, 76.2245101928711)","(35.601375579833984, 229.80465698242188, 73.0002670288086)"
20,2,6270228236827,31630154701185,1,1,"(0.5609273910522461, 0.32192638516426086)","(0.5656627416610718, 0.3003302216529846)",1,1,2.433944702148437,2.3955841064453125,"(-46.68233871459961, 9.311247825622559, 652.023681640625)","(17.208770751953125, 13.529293060302734, 652.78369140625)","(31.544204711914062, 222.81910705566406, 70.45771789550781)","(33.98537826538086, 229.35787963867188, 72.8376693725586)"
20,2,6270228245161,31630154709519,1,1,"(0.5609375238418579, 0.26230570673942566)","(0.5672779679298401, 0.29899221658706665)",1,1,2.330047607421875,2.3775634765625,"(-46.6785888671875, 9.318339347839355, 652.0241088867188)","(17.217960357666016, 13.53735637664795, 652.7714233398438)","(31.549407958984375, 240.87075805664062, 77.0279541015625)","(34.81809616088867, 229.76300048828125, 72.985107421875)"
20,2,6270228253494,31630154717852,1,1,"(0.5632339715957642, 0.2869754433631897)","(0.5628886818885803, 0.3012000322341919)",1,1,2.36492919921875,2.377777099609375,"(-46.669334411621094, 9.31840991973877, 651.9899291992188)","(17.230649948120117, 13.53638744354248, 652.7708740234375)","(32.73325729370117, 233.40139770507812, 74.30935668945312)","(32.555267333984375, 229.0945281982422, 72.74176025390625)"
20,2,6270228261827,31630154726185,1,1,"(0.5612126588821411, 0.2970435619354248)","(0.5659552812576294, 0.3077780604362488)",1,1,2.372421264648437,2.39239501953125,"(-46.65650939941406, 9.332706451416016, 651.96826171875)","(17.245206832885742, 13.554073333740234, 652.7935791015625)","(31.691253662109375, 230.35299682617188, 73.19984436035156)","(34.136173248291016, 227.10287475585938, 72.0168685913086)"
20,2,6270228270161,31630154734519,1,1,"(0.5652837157249451, 0.2732347548007965)","(0.5657069087028503, 0.31128355860710144)",1,1,2.3473052978515625,2.399078369140625,"(-46.6458740234375, 9.331527709960938, 651.9342041015625)","(17.261478424072266, 13.556559562683105, 652.79296875)","(33.79000473022461, 237.56170654296875, 75.82356262207031)","(34.00815200805664, 226.04147338867188, 71.63060760498047)"
20,2,6270228278493,31630154742852,1,1,"(0.5631126165390015, 0.29712268710136414)","(0.5623241066932678, 0.3160130977630615)",1,1,2.386993408203125,2.4095916748046875,"(-46.62841796875, 9.340314865112305, 651.8655395507812)","(17.276931762695312, 13.573566436767578, 652.8273315429688)","(32.670711517333984, 230.32904052734375, 73.1911392211914)","(32.26423263549805, 224.60952758789062, 71.1093521118164)"
20,2,6270228286826,31630154751185,1,1,"(0.5630565285682678, 0.2690865993499756)","(0.5570623874664307, 0.31436553597450256)",1,1,2.32379150390625,2.4066314697265625,"(-46.62022399902344, 9.344221115112305, 651.8905639648438)","(17.28738784790039, 13.579103469848633, 652.8151245117188)","(32.64181137084961, 238.81765747070312, 76.28075408935547)","(29.551664352416992, 225.10836791992188, 71.29093933105469)"
20,2,6270228295160,31630154759519,1,1,"(0.5603209733963013, 0.28147488832473755)","(0.5602695345878601, 0.3049633502960205)",1,1,2.366806030273437,2.38677978515625,"(-46.61374282836914, 9.33633804321289, 651.8797607421875)","(17.293701171875, 13.576257705688477, 652.8148803710938)","(31.231571197509766, 235.0668182373047, 74.91553497314453)","(31.20503044128418, 227.95509338378906, 72.32706451416016)"
20,2,6270228303493,31630154767852,1,1,"(0.5650465488433838, 0.27735400199890137)","(0.5589476823806763, 0.3124612867832184)",1,1,2.3369903564453125,2.389373779296875,"(-46.606590270996094, 9.339459419250488, 651.821533203125)","(17.29783821105957, 13.58480167388916, 652.802734375)","(33.66770935058594, 236.3144989013672, 75.3696517944336)","(30.523563385009766, 225.68492126464844, 71.50077819824219)"
20,2,6270228311826,31630154776185,1,1,"(0.5642614960670471, 0.2841286361217499)","(0.5603589415550232, 0.30903881788253784)",1,1,2.3518829345703125,2.400054931640625,"(-46.60926055908203, 9.326120376586914, 651.8330078125)","(17.296646118164062, 13.574723243713379, 652.8029174804688)","(33.26301574707031, 234.2633056640625, 74.62309265136719)","(31.251131057739258, 226.72116088867188, 71.87791442871094)"
20,2,6270228320160,31630154784519,1,1,"(0.563770055770874, 0.2850821912288666)","(0.561997652053833, 0.3074539303779602)",1,1,2.364166259765625,2.390609741210937,"(-46.61863708496094, 9.320694923400879, 651.8670654296875)","(17.291168212890625, 13.570588111877441, 652.8148803710938)","(33.009666442871094, 233.97459411621094, 74.51798248291016)","(32.095916748046875, 227.2010040283203, 72.05261993408203)"
20,2,6270228328496,31630154792856,1,1,"(0.5608113408088684, 0.297427773475647)","(0.5619814991950989, 0.3091129660606384)",1,1,2.37225341796875,2.3908843994140625,"(-46.62731170654297, 9.313102722167969, 651.8658447265625)","(17.28003692626953, 13.560409545898438, 652.8035278320312)","(31.484365463256836, 230.2366943359375, 73.15750122070312)","(32.08759307861328, 226.69869995117188, 71.86978149414062)"
20,2,6270228336829,31630154801189,1,1,"(0.5570313930511475, 0.274697870016098)","(0.5626221299171448, 0.3049629032611847)",1,1,2.34686279296875,2.374252319335937,"(-46.63911437988281, 9.311128616333008, 651.8995361328125)","(17.269113540649414, 13.558433532714844, 652.7923583984375)","(29.535701751708984, 237.1187286376953, 75.66230773925781)","(32.4178581237793, 227.95521545410156, 72.3271255493164)"
20,2,6270228345163,31630154809523,1,1,"(0.5613033771514893, 0.27502939105033875)","(0.5644692182540894, 0.30200034379959106)",1,1,2.3341217041015625,2.400390625,"(-46.64615249633789, 9.296085357666016, 651.8750610351562)","(17.256240844726562, 13.534011840820312, 652.7576293945312)","(31.738006591796875, 237.01832580566406, 75.6258316040039)","(33.370094299316406, 228.85223388671875, 72.65357971191406)"
20,2,6270228353496,31630154817856,1,1,"(0.5664541125297546, 0.2780101001262665)","(0.5637503266334534, 0.3008936941623688)",1,1,2.3404541015625,2.384185791015625,"(-46.65530014038086, 9.298171997070312, 651.8974609375)","(17.248247146606445, 13.536506652832031, 652.7699584960938)","(34.39335250854492, 236.11587524414062, 75.29730224609375)","(32.9995002746582, 229.1873016357422, 72.7755355834961)"
20,2,6270228361829,31630154826189,1,1,"(0.5648080706596375, 0.2734612226486206)","(0.5647052526473999, 0.3087958097457886)",1,1,2.3145294189453125,2.3983612060546875,"(-46.656471252441406, 9.296748161315918, 651.8970947265625)","(17.243694305419922, 13.53215217590332, 652.7583618164062)","(33.54477310180664, 237.4931640625, 75.79862976074219)","(33.49177932739258, 226.7947235107422, 71.90473175048828)"
