participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,31,737874654930,1686484396,1,1,"(0.7310587167739868, 0.36019209027290344)","(0.781711995601654, 0.2467772364616394)",1,1,2.86517333984375,2.761627197265625,"(-54.46110153198242, -3.1654624938964844, 698.2604370117188)","(9.4418306350708, -7.84360408782959, 698.8681640625)","(78.21697235107422, 134.36801147460938, 38.264198303222656)","(95.71896362304688, 155.08172607421875, 45.80339431762695)"
5,31,737874671598,1686501063,1,1,"(0.7353156805038452, 0.3382854163646698)","(0.7747540473937988, 0.2373097687959671)",1,1,2.8261260986328125,2.725326538085937,"(-54.460697174072266, -3.1691393852233887, 698.2469482421875)","(9.438608169555664, -7.848607540130615, 698.8817138671875)","(79.68785858154297, 138.36900329589844, 39.72039031982422)","(93.3147964477539, 156.8108673095703, 46.43267822265625)"
5,31,737874688264,1686517729,1,1,"(0.729526698589325, 0.3524939715862274)","(0.774343729019165, 0.2368181347846985)",1,1,2.8415679931640625,2.7388153076171875,"(-54.45856857299805, -3.179028272628784, 698.2201538085938)","(9.43337631225586, -7.864768981933594, 698.841552734375)","(77.68763732910156, 135.7740020751953, 38.775875091552734)","(93.17306518554688, 156.90065002441406, 46.465362548828125)"
5,31,737874704944,1686534408,1,1,"(0.7407255172729492, 0.3347790837287903)","(0.7821609973907471, 0.2398262619972229)",1,1,2.817047119140625,2.76043701171875,"(-54.454166412353516, -3.182697057723999, 698.20703125)","(9.434240341186523, -7.87380313873291, 698.8147583007812)","(81.55709838867188, 139.0093994140625, 39.953453063964844)","(95.87411499023438, 156.35125732421875, 46.265403747558594)"
5,31,737874721611,1686551075,1,1,"(0.7286585569381714, 0.3578888773918152)","(0.7822872996330261, 0.23229347169399261)",1,1,2.8759765625,2.7423858642578125,"(-54.44697952270508, -3.1789817810058594, 698.385498046875)","(9.447011947631836, -7.87728214263916, 698.653076171875)","(77.38764190673828, 134.78868103027344, 38.417266845703125)","(95.9177474975586, 157.72702026367188, 46.76613235473633)"
5,31,737874738278,1686567741,1,1,"(0.7618227601051331, 0.3305690288543701)","(0.8147441744804382, 0.23172204196453094)",1,1,2.857528686523437,2.72381591796875,"(-54.418521881103516, -3.168121814727783, 698.7177124023438)","(9.53236198425293, -7.861238479614258, 698.9739379882812)","(88.84671783447266, 139.7782745361328, 40.2333869934082)","(107.13240814208984, 157.83139038085938, 46.804115295410156)"
5,31,737874754945,1686584408,1,1,"(0.7630429863929749, 0.33959341049194336)","(0.80877286195755, 0.255166620016098)",1,1,2.849395751953125,2.775360107421875,"(-54.42799758911133, -3.1594526767730713, 698.6751708984375)","(9.52004623413086, -7.843278884887695, 698.8662109375)","(89.26834106445312, 138.13011169433594, 39.6334342956543)","(105.06917572021484, 153.54953002929688, 45.245697021484375)"
5,31,737874771611,1686601073,1,1,"(0.7500742673873901, 0.3109592795372009)","(0.8016282320022583, 0.24100297689437866)",1,1,2.85614013671875,2.752288818359375,"(-54.43112564086914, -3.149026393890381, 698.5926513671875)","(9.506380081176758, -7.818083763122559, 698.7587890625)","(84.78731536865234, 143.35975646972656, 41.53689193725586)","(102.60052490234375, 156.13633728027344, 46.18720626831055)"
5,31,737874788277,1686617739,1,1,"(0.756632387638092, 0.32995983958244324)","(0.806946873664856, 0.2524396777153015)",1,1,2.836166381835937,2.8060760498046875,"(-54.4415283203125, -3.14595365524292, 698.4818725585938)","(9.48371410369873, -7.810826301574707, 698.7191162109375)","(87.05331420898438, 139.88954162597656, 40.27384567260742)","(104.4382553100586, 154.04757690429688, 45.42692565917969)"
5,31,737874804944,1686634406,1,1,"(0.7525488138198853, 0.341814786195755)","(0.8085708618164062, 0.24183474481105804)",1,1,2.8453826904296875,2.772186279296875,"(-54.458831787109375, -3.1434102058410645, 698.2744140625)","(9.45102596282959, -7.805988311767578, 698.8818359375)","(85.642333984375, 137.72438049316406, 39.48582077026367)","(104.9993667602539, 155.9844207763672, 46.13191604614258)"
5,31,737874821611,1686651072,1,1,"(0.7639060616493225, 0.3345344066619873)","(0.8184587359428406, 0.2214195430278778)",1,1,2.8685455322265625,2.7355499267578125,"(-54.47367858886719, -3.160508155822754, 697.9451904296875)","(9.410789489746094, -7.819637775421143, 699.0982666015625)","(89.56655883789062, 139.05406188964844, 39.96977233886719)","(108.4158706665039, 159.7130126953125, 47.488983154296875)"
5,31,737874838282,1686667743,1,1,"(0.7614538669586182, 0.3285442292690277)","(0.8162983059883118, 0.26753664016723633)",1,1,2.8737945556640625,2.8078765869140625,"(-54.54304504394531, -3.174225330352783, 698.083251953125)","(9.373214721679688, -7.826709747314453, 699.2744140625)","(88.7192611694336, 140.14810180664062, 40.36792755126953)","(107.6694107055664, 151.29031372070312, 44.42340087890625)"
5,31,737874854950,1686684410,1,1,"(0.7635924816131592, 0.35850125551223755)","(0.8050825595855713, 0.23938722908496857)",1,1,2.88665771484375,2.77301025390625,"(-54.61485290527344, -3.1838419437408447, 698.4527587890625)","(9.350652694702148, -7.838315963745117, 699.3695068359375)","(89.45819854736328, 134.6768341064453, 38.37655258178711)","(103.79407501220703, 156.4314422607422, 46.29461669921875)"
5,31,737874871616,1686701076,1,1,"(0.7710991501808167, 0.3270151615142822)","(0.804694652557373, 0.2468498796224594)",1,1,2.853057861328125,2.76141357421875,"(-54.66905212402344, -3.18852162361145, 698.81201171875)","(9.320366859436035, -7.841265678405762, 699.1275634765625)","(92.05197143554688, 140.4273681640625, 40.46956253051758)","(103.66004943847656, 155.0684814453125, 45.79851150512695)"
5,31,737874888286,1686717745,1,1,"(0.7584768533706665, 0.3457620143890381)","(0.8050408363342285, 0.2755075693130493)",1,1,2.87701416015625,2.8028106689453125,"(-54.681739807128906, -3.1908020973205566, 698.837158203125)","(9.280655860900879, -7.845804214477539, 698.7781982421875)","(87.69063568115234, 137.00347900390625, 39.22341537475586)","(103.77965545654297, 149.83453369140625, 43.89351272583008)"
5,31,737874904952,1686734411,1,1,"(0.7566784620285034, 0.31768015027046204)","(0.80980384349823, 0.2592269778251648)",1,1,2.80810546875,2.7974090576171875,"(-54.67859649658203, -3.195042133331299, 698.6739501953125)","(9.256124496459961, -7.847999572753906, 698.6441040039062)","(87.06922912597656, 142.13226318359375, 41.09016036987305)","(105.4253921508789, 152.8079833984375, 44.975746154785156)"
5,31,737874921621,1686751079,1,1,"(0.7500906586647034, 0.34414657950401306)","(0.8080636858940125, 0.24448205530643463)",1,1,2.885971069335937,2.777206420898437,"(-54.675933837890625, -3.194523811340332, 698.3331909179688)","(9.232134819030762, -7.8216447830200195, 698.7525024414062)","(84.79297637939453, 137.2985382080078, 39.33077621459961)","(104.8241195678711, 155.50094604492188, 45.955894470214844)"
5,31,737874938287,1686767745,1,1,"(0.6660149693489075, 0.3243944048881531)","(0.6954267621040344, 0.24877624213695526)",1,1,2.88427734375,2.832626342773437,"(-55.06189727783203, -3.186108350753784, 698.3492431640625)","(8.894521713256836, -7.775760173797607, 699.504150390625)","(55.742706298828125, 140.90602111816406, 40.64375686645508)","(65.90522003173828, 154.71664428710938, 45.67047882080078)"
5,31,737874954954,1686784411,1,1,"(0.454598069190979, 0.346485435962677)","(0.5027055144309998, 0.2936876714229584)",1,1,2.821151733398437,2.869720458984375,"(-55.603370666503906, -3.2039215564727783, 698.693115234375)","(8.282081604003906, -7.761423587799072, 698.7774658203125)","(-17.307159423828125, 136.87136840820312, 39.17530822753906)","(-0.6848315000534058, 146.51419067382812, 42.68497848510742)"
5,31,737874971621,1686801078,1,1,"(0.33005818724632263, 0.3239078223705292)","(0.3612891733646393, 0.2847190201282501)",1,1,2.8268280029296875,2.83270263671875,"(-56.0018310546875, -3.240163803100586, 698.8019409179688)","(7.8837809562683105, -7.757362365722656, 698.611572265625)","(-60.33885192871094, 140.994873046875, 40.6761589050293)","(-49.547752380371094, 148.15219116210938, 43.281158447265625)"
5,31,737874988290,1686817746,1,1,"(0.3394819498062134, 0.37639933824539185)","(0.39822012186050415, 0.2974323630332947)",1,1,2.87890625,2.8513641357421875,"(-56.01863098144531, -3.219862461090088, 698.8265380859375)","(7.916392803192139, -7.742805004119873, 699.055419921875)","(-57.08270263671875, 131.4080047607422, 37.1867790222168)","(-36.787174224853516, 145.8302764892578, 42.43606948852539)"
5,31,737875004957,1686834413,1,1,"(0.33899426460266113, 0.3559645712375641)","(0.38799938559532166, 0.2706630527973175)",1,1,2.8462371826171875,2.8404083251953125,"(-56.0263671875, -3.228356122970581, 698.7703247070312)","(7.906911373138428, -7.763881683349609, 698.88037109375)","(-57.2512092590332, 135.14013671875, 38.5451545715332)","(-40.31869125366211, 150.71932983398438, 44.21553039550781)"
5,31,737875021623,1686851079,1,1,"(0.3519182801246643, 0.32221898436546326)","(0.3909362852573395, 0.2906774878501892)",1,1,2.82281494140625,2.8687286376953125,"(-56.03431701660156, -3.248328685760498, 698.81005859375)","(7.909670829772949, -7.772640228271484, 698.8802490234375)","(-52.78563690185547, 141.30331420898438, 40.78839874267578)","(-39.30393600463867, 147.06394958496094, 42.88512420654297)"
5,31,737875038291,1686867746,1,1,"(0.34732586145401, 0.35294920206069946)","(0.38668105006217957, 0.2639128565788269)",1,1,2.851470947265625,2.8262939453125,"(-56.032493591308594, -3.2611052989959717, 698.7966918945312)","(7.9121809005737305, -7.7798919677734375, 698.9204711914062)","(-54.37242126464844, 135.6908416748047, 38.745635986328125)","(-40.774208068847656, 151.9521484375, 44.664302825927734)"
5,31,737875054958,1686884413,1,1,"(0.33959272503852844, 0.331203430891037)","(0.3938479721546173, 0.27263614535331726)",1,1,2.8270263671875,2.843505859375,"(-56.02724075317383, -3.281982421875, 698.7979736328125)","(7.923378944396973, -7.786336898803711, 699.0819091796875)","(-57.0444221496582, 139.66241455078125, 40.19116973876953)","(-38.29785919189453, 150.35894775390625, 44.084415435791016)"
5,31,737875071625,1686901079,1,1,"(0.34252020716667175, 0.32873228192329407)","(0.38758528232574463, 0.28308528661727905)",1,1,2.831390380859375,2.85028076171875,"(-56.017539978027344, -3.2832868099212646, 698.7858276367188)","(7.9385271072387695, -7.789857387542725, 699.2164916992188)","(-56.03290939331055, 140.11373901367188, 40.35545349121094)","(-40.46177291870117, 148.4505615234375, 43.38978576660156)"
5,31,737875088292,1686917746,1,1,"(0.34885668754577637, 0.3749333918094635)","(0.3930166959762573, 0.27937090396881104)",1,1,2.90838623046875,2.837265014648437,"(-56.00140380859375, -3.261064052581787, 698.73388671875)","(7.951498031616211, -7.778861999511719, 699.270263671875)","(-53.84348678588867, 131.67572021484375, 37.28425216674805)","(-38.58510208129883, 149.12893676757812, 43.63675308227539)"
5,31,737875104967,1686934420,1,1,"(0.3490539491176605, 0.3546103835105896)","(0.40038350224494934, 0.30000147223472595)",1,1,2.8582000732421875,2.874053955078125,"(-55.97938537597656, -3.2420191764831543, 698.6692504882812)","(7.970860958099365, -7.770608901977539, 699.27001953125)","(-53.775333404541016, 135.387451171875, 38.635223388671875)","(-36.03966522216797, 145.36102294921875, 42.26533889770508)"
5,31,737875121633,1686951086,1,1,"(0.3465673327445984, 0.3185163736343384)","(0.4000532627105713, 0.290283739566803)",1,1,2.834579467773437,2.85980224609375,"(-55.94203186035156, -3.2204203605651855, 698.5936889648438)","(7.997914791107178, -7.748395919799805, 699.1345825195312)","(-54.634521484375, 141.97955322265625, 41.03452682495117)","(-36.15377426147461, 147.1358642578125, 42.91128158569336)"
5,31,737875138301,1686967753,1,1,"(0.33142873644828796, 0.3682142496109009)","(0.3920292854309082, 0.28818607330322266)",1,1,2.886459350585937,2.85821533203125,"(-55.91034698486328, -3.20556902885437, 698.6129150390625)","(8.022137641906738, -7.734035015106201, 698.931640625)","(-59.86528396606445, 132.90289306640625, 37.73088836669922)","(-38.926265716552734, 147.51898193359375, 43.050724029541016)"
5,31,737875154966,1686984418,1,1,"(0.3364606201648712, 0.325516939163208)","(0.38853928446769714, 0.2805619537830353)",1,1,2.8629150390625,2.848236083984375,"(-55.875083923339844, -3.1969656944274902, 698.6461181640625)","(8.045053482055664, -7.733149528503418, 698.6885986328125)","(-58.12663650512695, 140.7009735107422, 40.56919860839844)","(-40.132144927978516, 148.9114227294922, 43.557525634765625)"
5,31,737875171635,1687001086,1,1,"(0.3318851888179779, 0.3422960042953491)","(0.39037930965423584, 0.2921522557735443)",1,1,2.8913726806640625,2.865081787109375,"(-55.85432052612305, -3.196556806564331, 698.71826171875)","(8.071134567260742, -7.744678497314453, 698.4993896484375)","(-59.70756530761719, 137.63650512695312, 39.45380401611328)","(-39.496368408203125, 146.79458618164062, 42.787086486816406)"
5,31,737875188300,1687017751,1,1,"(0.3360869586467743, 0.35861650109291077)","(0.38225361704826355, 0.2762024998664856)",1,1,2.8847198486328125,2.8450164794921875,"(-55.845115661621094, -3.195887565612793, 698.8154907226562)","(8.098240852355957, -7.769649505615234, 698.4853515625)","(-58.2557487487793, 134.65577697753906, 38.36892318725586)","(-42.30400848388672, 149.7075958251953, 43.84733963012695)"
5,31,737875204969,1687034419,1,1,"(0.3416711688041687, 0.3186558187007904)","(0.38439464569091797, 0.30087172985076904)",1,1,2.8471221923828125,2.845428466796875,"(-55.8379020690918, -3.20902419090271, 698.748291015625)","(8.113203048706055, -7.79999303817749, 698.6461791992188)","(-56.32627487182617, 141.95408630371094, 41.025245666503906)","(-41.564239501953125, 145.20211791992188, 42.207454681396484)"
5,31,737875221641,1687051091,1,1,"(0.3880857527256012, 0.3433772921562195)","(0.4463045299053192, 0.285472571849823)",1,1,2.8949432373046875,2.880355834960937,"(-55.7152099609375, -3.2614378929138184, 698.6331787109375)","(8.233985900878906, -7.856773376464844, 699.1282348632812)","(-40.288856506347656, 137.4390411376953, 39.38191604614258)","(-20.17281150817871, 148.01455688476562, 43.231117248535156)"
5,31,737875238308,1687067758,1,1,"(0.39684683084487915, 0.3353128433227539)","(0.4562668800354004, 0.2955791652202606)",1,1,2.8432159423828125,2.8716278076171875,"(-55.631568908691406, -3.2674551010131836, 698.688720703125)","(8.296867370605469, -7.894357681274414, 698.6827392578125)","(-37.261680603027344, 138.91189575195312, 39.91800308227539)","(-16.730554580688477, 146.16873168945312, 42.55925369262695)"
5,31,737875254975,1687084424,1,1,"(0.39978450536727905, 0.33615967631340027)","(0.4449284076690674, 0.2846238613128662)",1,1,2.8599853515625,2.8724365234375,"(-55.61663818359375, -3.267765998840332, 698.6911010742188)","(8.31834602355957, -7.893180847167969, 698.682373046875)","(-36.24662399291992, 138.75723266601562, 39.861698150634766)","(-20.64828872680664, 148.16957092285156, 43.28749465942383)"
5,31,737875271642,1687101091,1,1,"(0.40324655175209045, 0.3519018888473511)","(0.44659489393234253, 0.2961341440677643)",1,1,2.865509033203125,2.8872833251953125,"(-55.60105895996094, -3.256990909576416, 698.7073974609375)","(8.341432571411133, -7.886343955993652, 698.7086791992188)","(-35.0504264831543, 135.88214111328125, 38.81521987915039)","(-20.072473526000977, 146.06736755371094, 42.52237319946289)"
5,31,737875288310,1687117758,1,1,"(0.39603665471076965, 0.3477829694747925)","(0.44234856963157654, 0.2786543071269989)",1,1,2.8607330322265625,2.8360137939453125,"(-55.596248626708984, -3.2180471420288086, 698.7763671875)","(8.360647201538086, -7.852214813232422, 698.9097900390625)","(-37.5416145324707, 136.63438415527344, 39.08903503417969)","(-21.539670944213867, 149.2598114013672, 43.68433380126953)"
5,31,737875304977,1687134425,1,1,"(0.39767712354660034, 0.3489338159561157)","(0.45189371705055237, 0.2817319333553314)",1,1,2.8722381591796875,2.828109741210937,"(-55.59253692626953, -3.1945486068725586, 698.83154296875)","(8.37861156463623, -7.813271522521973, 699.00390625)","(-36.974788665771484, 136.42420959472656, 39.012542724609375)","(-18.241588592529297, 148.69773864746094, 43.47974395751953)"
5,31,737875321642,1687151089,1,1,"(0.4160082936286926, 0.32780030369758606)","(0.4488603174686432, 0.2832227051258087)",1,1,2.8521881103515625,2.8477325439453125,"(-55.59270095825195, -3.185204029083252, 698.88623046875)","(8.390609741210938, -7.787502288818359, 699.0443115234375)","(-30.64092254638672, 140.28396606445312, 40.417396545410156)","(-19.289691925048828, 148.4254608154297, 43.38066482543945)"
5,31,737875338311,1687167758,1,1,"(0.40727072954177856, 0.3308391273021698)","(0.44099491834640503, 0.2747464179992676)",1,1,2.8580474853515625,2.80328369140625,"(-55.58342742919922, -3.1836676597595215, 698.8877563476562)","(8.40234375, -7.7796149253845215, 699.1653442382812)","(-33.65996170043945, 139.72894287109375, 40.21540069580078)","(-22.007396697998047, 149.9735565185547, 43.94412612915039)"
