participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,5,7638330596467,992059683,1,1,"(0.36303046345710754, 0.19343745708465576)","(0.41793715953826904, -0.08179866522550583)",1,1,3.385848999023437,2.2930908203125,"(-42.105384826660156, -24.28837013244629, 581.3255615234375)","(21.639541625976562, -29.098926544189453, 582.749267578125)","(-48.94609451293945, 164.8235626220703, 49.349063873291016)","(-29.974437713623047, 215.09178161621094, 67.64522552490234)"
12,5,7638330613134,992076350,1,0,"(0.35710853338241577, 0.21304816007614136)","(nan, nan)",1,0,3.416656494140625,,"(-42.110443115234375, -24.346418380737305, 581.2960815429688)","(nan, nan, nan)","(-50.99225997924805, 161.24191284179688, 48.04547119140625)","(nan, nan, nan)"
12,5,7638330629804,992093019,1,0,"(0.3464175760746002, 0.18398980796337128)","(nan, nan)",1,0,3.390869140625,,"(-42.104061126708984, -24.352327346801758, 581.3448486328125)","(nan, nan, nan)","(-54.686256408691406, 166.54904174804688, 49.977088928222656)","(nan, nan, nan)"
12,5,7638330646471,992109686,1,1,"(0.34547725319862366, 0.17798292636871338)","(0.389247864484787, 0.04171353578567505)",1,1,3.3991241455078125,2.62652587890625,"(-42.09369659423828, -24.337158203125, 581.4405517578125)","(21.66516876220703, -29.14547348022461, 582.9179077148438)","(-55.01116943359375, 167.6461181640625, 50.37641906738281)","(-39.8873176574707, 192.53392028808594, 59.434837341308594)"
12,5,7638330663138,992126353,1,0,"(0.36263760924339294, 0.12362488359212875)","(nan, nan)",1,0,3.3262176513671875,,"(-42.07979202270508, -24.272783279418945, 581.4892578125)","(nan, nan, nan)","(-49.08184814453125, 177.5738983154297, 53.989837646484375)","(nan, nan, nan)"
12,5,7638330679805,992143019,1,1,"(0.35850653052330017, 0.1636483371257782)","(0.3428453505039215, 0.08348385244607925)",1,1,3.334442138671875,2.869354248046875,"(-42.06764221191406, -24.208324432373047, 581.5478515625)","(21.69664192199707, -29.084163665771484, 582.9893798828125)","(-50.50923156738281, 170.2641143798828, 51.329307556152344)","(-55.920562744140625, 184.90513610839844, 56.658145904541016)"
12,5,7638330696472,992159686,1,0,"(0.34909817576408386, 0.18584725260734558)","(nan, nan)",1,0,3.4055328369140625,,"(-42.05455780029297, -24.18575096130371, 581.568115234375)","(nan, nan, nan)","(-53.76003646850586, 166.20980834960938, 49.85360336303711)","(nan, nan, nan)"
12,5,7638330713140,992176353,1,0,"(0.34503376483917236, 0.18242722749710083)","(nan, nan)",1,0,3.392440795898437,,"(-42.04247283935547, -24.18108367919922, 581.5792846679688)","(nan, nan, nan)","(-55.16440963745117, 166.8344268798828, 50.08098220825195)","(nan, nan, nan)"
12,5,7638330729806,992193019,1,0,"(0.3547200858592987, 0.1790429949760437)","(nan, nan)",1,0,3.380355834960937,,"(-42.029911041259766, -24.19900131225586, 581.552734375)","(nan, nan, nan)","(-51.817535400390625, 167.45252990722656, 50.30593490600586)","(nan, nan, nan)"
12,5,7638330746474,992209686,1,0,"(0.3469100296497345, 0.19332346320152283)","(nan, nan)",1,0,3.436508178710937,,"(-42.00938034057617, -24.287431716918945, 581.526611328125)","(nan, nan, nan)","(-54.51610565185547, 164.84437561035156, 49.35666275024414)","(nan, nan, nan)"
12,5,7638330763146,992226358,1,1,"(0.40542054176330566, 0.13500052690505981)","(0.664558470249176, -0.009202518500387669)",1,1,3.379989624023437,2.0641021728515625,"(-42.036128997802734, -24.3641414642334, 581.7193603515625)","(21.81979751586914, -29.2119140625, 583.487548828125)","(-34.29924392700195, 175.4962921142578, 53.2336311340332)","(55.239444732666016, 201.8330535888672, 62.819461822509766)"
12,5,7638330779812,992243024,1,0,"(0.4169807732105255, 0.15362384915351868)","(nan, nan)",1,0,3.3385467529296875,,"(-41.78523635864258, -24.39021110534668, 581.7169189453125)","(nan, nan, nan)","(-30.30489730834961, 172.09498596191406, 51.99563980102539)","(nan, nan, nan)"
12,5,7638330796480,992259691,1,0,"(0.4232787489891052, 0.14044219255447388)","(nan, nan)",1,0,3.3752593994140625,,"(-41.792381286621094, -24.413671493530273, 581.6500244140625)","(nan, nan, nan)","(-28.128782272338867, 174.50242614746094, 52.87189483642578)","(nan, nan, nan)"
12,5,7638330813147,992276358,1,0,"(0.4383174479007721, 0.17269276082515717)","(nan, nan)",1,0,3.359771728515625,,"(-41.815189361572266, -24.414634704589844, 581.6846313476562)","(nan, nan, nan)","(-22.932527542114258, 168.6123046875, 50.728031158447266)","(nan, nan, nan)"
12,5,7638330829814,992293024,1,0,"(0.4178706407546997, 0.12808433175086975)","(nan, nan)",1,0,3.366241455078125,,"(-41.83880615234375, -24.389982223510742, 581.7003784179688)","(nan, nan, nan)","(-29.997425079345703, 176.75942993164062, 53.693389892578125)","(nan, nan, nan)"
12,5,7638330846481,992309691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638330863149,992326358,1,0,"(0.4186735153198242, 0.14845186471939087)","(nan, nan)",1,0,3.39935302734375,,"(-41.8978271484375, -24.37737274169922, 581.7498168945312)","(nan, nan, nan)","(-29.720001220703125, 173.03958129882812, 52.33945083618164)","(nan, nan, nan)"
12,5,7638330879815,992343024,1,0,"(0.42326024174690247, 0.15774600207805634)","(nan, nan)",1,0,3.4066619873046875,,"(-41.936279296875, -24.392578125, 581.7635498046875)","(nan, nan, nan)","(-28.13518714904785, 171.34213256835938, 51.72163391113281)","(nan, nan, nan)"
12,5,7638330896487,992359696,1,0,"(0.4220098555088043, 0.1441304087638855)","(nan, nan)",1,0,3.3736572265625,,"(-42.00438690185547, -24.465368270874023, 581.849365234375)","(nan, nan, nan)","(-28.567222595214844, 173.82882690429688, 52.62674331665039)","(nan, nan, nan)"
12,5,7638330913155,992376363,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638330929821,992393029,1,0,"(0.4244355857372284, 0.17287714779376984)","(nan, nan)",1,0,3.40264892578125,,"(-42.16425323486328, -24.624103546142578, 582.1796875)","(nan, nan, nan)","(-27.72907066345215, 168.57861328125, 50.7158203125)","(nan, nan, nan)"
12,5,7638330946489,992409696,1,0,"(0.4090847969055176, 0.12185215950012207)","(nan, nan)",1,0,3.418548583984375,,"(-42.2437858581543, -24.713909149169922, 582.25390625)","(nan, nan, nan)","(-33.03315734863281, 177.8976593017578, 54.107662200927734)","(nan, nan, nan)"
12,5,7638330963156,992426363,1,0,"(0.4136246144771576, 0.1349559724330902)","(nan, nan)",1,0,3.3857421875,,"(-42.32610321044922, -24.759719848632812, 582.2813720703125)","(nan, nan, nan)","(-31.46453094482422, 175.50440979003906, 53.236610412597656)","(nan, nan, nan)"
12,5,7638330979822,992443029,1,0,"(0.4311051070690155, 0.12951305508613586)","(nan, nan)",1,0,3.3547515869140625,,"(-42.407073974609375, -24.775238037109375, 582.4415283203125)","(nan, nan, nan)","(-25.42458724975586, 176.49850463867188, 53.598426818847656)","(nan, nan, nan)"
12,5,7638330996488,992459694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638331013162,992476368,1,0,"(0.42141664028167725, 0.10058274865150452)","(nan, nan)",1,0,3.3530426025390625,,"(-42.57450866699219, -24.760269165039062, 582.6373291015625)","(nan, nan, nan)","(-28.77218246459961, 181.7822265625, 55.521541595458984)","(nan, nan, nan)"
12,5,7638331029827,992493032,1,1,"(0.42429348826408386, 0.1262207180261612)","(0.3986504375934601, 0.11664509028196335)",1,1,3.3727569580078125,3.106842041015625,"(-42.66141128540039, -24.759326934814453, 582.8441772460938)","(21.159780502319336, -29.488540649414062, 584.1282348632812)","(-27.77817153930664, 177.0998077392578, 53.817291259765625)","(-36.63849639892578, 178.84866333007812, 54.45379638671875)"
12,5,7638331046496,992509701,0,1,"(nan, nan)","(0.3964535593986511, 0.0948420837521553)",0,1,,3.1114501953125,"(nan, nan, nan)","(21.05872917175293, -29.483291625976562, 584.0689697265625)","(nan, nan, nan)","(-37.3975715637207, 182.8306884765625, 55.90315628051758)"
12,5,7638331063163,992526367,1,0,"(0.4394782483577728, 0.17124632000923157)","(nan, nan)",1,0,3.398345947265625,,"(-42.823486328125, -24.833385467529297, 583.1841430664062)","(nan, nan, nan)","(-22.531444549560547, 168.87648010253906, 50.82421875)","(nan, nan, nan)"
12,5,7638331079830,992543034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638331096497,992559701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638331113165,992576368,0,1,"(nan, nan)","(0.43396249413490295, 0.15977676212787628)",0,1,,3.23162841796875,"(nan, nan, nan)","(20.923389434814453, -29.829315185546875, 584.874755859375)","(nan, nan, nan)","(-24.437267303466797, 170.97122192382812, 51.58665084838867)"
12,5,7638331129831,992593034,1,0,"(0.5004976987838745, 0.12259826064109802)","(nan, nan)",1,0,3.377792358398437,,"(-42.9664192199707, -25.245506286621094, 583.8036499023438)","(nan, nan, nan)","(-1.4476940631866455, 177.7613983154297, 54.058074951171875)","(nan, nan, nan)"
12,5,7638331146503,992609705,1,1,"(0.4913889765739441, 0.11112891137599945)","(0.43063709139823914, 0.16115666925907135)",1,1,3.3996124267578125,3.1800689697265625,"(-43.03075408935547, -25.291404724121094, 583.9000244140625)","(20.76422119140625, -29.941162109375, 585.274169921875)","(-4.5949835777282715, 179.8561248779297, 54.820465087890625)","(-25.586307525634766, 170.71920776367188, 51.49491500854492)"
12,5,7638331163169,992626371,1,0,"(0.4944852888584137, 0.12657378613948822)","(nan, nan)",1,0,3.36572265625,,"(-43.09547805786133, -25.302919387817383, 584.1294555664062)","(nan, nan, nan)","(-3.5251197814941406, 177.03530883789062, 53.793758392333984)","(nan, nan, nan)"
12,5,7638331179837,992643038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638331196504,992659705,1,0,"(0.4926358759403229, 0.12941505014896393)","(nan, nan)",1,0,3.438385009765625,,"(-43.20038986206055, -25.319557189941406, 584.52587890625)","(nan, nan, nan)","(-4.164138317108154, 176.51638793945312, 53.60493850708008)","(nan, nan, nan)"
12,5,7638331213170,992676371,1,0,"(0.4895201027393341, 0.14707940816879272)","(nan, nan)",1,0,3.452133178710937,,"(-43.236698150634766, -25.36632537841797, 584.6259765625)","(nan, nan, nan)","(-5.240721702575684, 173.29022216796875, 52.43070602416992)","(nan, nan, nan)"
12,5,7638331229838,992693038,1,0,"(0.4834159314632416, 0.17594236135482788)","(nan, nan)",1,0,3.451568603515625,,"(-43.29662322998047, -25.430999755859375, 584.8858642578125)","(nan, nan, nan)","(-7.349875450134277, 168.018798828125, 50.512054443359375)","(nan, nan, nan)"
12,5,7638331246505,992709705,1,0,"(0.4956098198890686, 0.1554572880268097)","(nan, nan)",1,0,3.4247283935546875,,"(-43.35584259033203, -25.526775360107422, 584.9732055664062)","(nan, nan, nan)","(-3.136569023132324, 171.7601318359375, 51.87376022338867)","(nan, nan, nan)"
12,5,7638331263172,992726371,1,0,"(0.4874289333820343, 0.1387927234172821)","(nan, nan)",1,0,3.440673828125,,"(-43.40854263305664, -25.626249313354492, 585.081787109375)","(nan, nan, nan)","(-5.963283538818359, 174.80369567871094, 52.98153305053711)","(nan, nan, nan)"
12,5,7638331279843,992743042,1,1,"(0.503693699836731, 0.16693277657032013)","(0.4730425775051117, 0.11313620954751968)",1,1,3.46527099609375,3.09356689453125,"(-43.46270751953125, -25.713918685913086, 585.132568359375)","(20.346721649169922, -30.4964656829834, 586.30615234375)","(-0.3433985710144043, 169.66429138183594, 51.1109504699707)","(-10.934122085571289, 179.48951721191406, 54.68705368041992)"
12,5,7638331296510,992759709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638331313177,992776375,1,0,"(0.562706708908081, 0.15138359367847443)","(nan, nan)",1,0,3.4908905029296875,,"(-43.3811149597168, -25.815040588378906, 585.3735961914062)","(nan, nan, nan)","(20.04710578918457, 172.504150390625, 52.14455795288086)","(nan, nan, nan)"
12,5,7638331329844,992793042,1,0,"(0.5631226301193237, 0.11463911831378937)","(nan, nan)",1,0,3.4151153564453125,,"(-43.43447494506836, -25.818891525268555, 585.2703247070312)","(nan, nan, nan)","(20.19082260131836, 179.21502685546875, 54.5871467590332)","(nan, nan, nan)"
12,5,7638331346512,992809709,1,0,"(0.5591124296188354, 0.14765223860740662)","(nan, nan)",1,0,3.5010986328125,,"(-43.50709915161133, -25.817829132080078, 585.5093383789062)","(nan, nan, nan)","(18.80518341064453, 173.1856231689453, 52.392616271972656)","(nan, nan, nan)"
12,5,7638331363178,992826375,1,0,"(0.5624887943267822, 0.12676875293254852)","(nan, nan)",1,0,3.4524383544921875,,"(-43.57939529418945, -25.827726364135742, 585.6912841796875)","(nan, nan, nan)","(19.971805572509766, 176.9997100830078, 53.780826568603516)","(nan, nan, nan)"
12,5,7638331379846,992843042,1,0,"(0.5718280076980591, 0.16500139236450195)","(nan, nan)",1,0,3.4753875732421875,,"(-43.632381439208984, -25.860172271728516, 585.6940307617188)","(nan, nan, nan)","(23.198747634887695, 170.01702880859375, 51.23933792114258)","(nan, nan, nan)"
12,5,7638331396513,992859709,1,1,"(0.5720229744911194, 0.14770299196243286)","(0.7544732689857483, 0.3045603632926941)",1,1,3.476913452148437,2.435302734375,"(-43.682289123535156, -25.974693298339844, 585.697021484375)","(20.13246726989746, -30.74634552001953, 587.19873046875)","(23.266111373901367, 173.1763458251953, 52.389244079589844)","(86.30731964111328, 144.5284423828125, 41.96223831176758)"
12,5,7638331413185,992876381,1,1,"(0.5656026005744934, 0.16560649871826172)","(0.7097492218017578, 0.23756258189678192)",1,1,3.48590087890625,2.3685455322265625,"(-43.73552322387695, -26.056396484375, 585.901123046875)","(20.086288452148438, -30.843217849731445, 587.2684326171875)","(21.04771614074707, 169.906494140625, 51.199119567871094)","(70.85401153564453, 156.7646942138672, 46.4158935546875)"
12,5,7638331429853,992893048,1,0,"(0.5657650828361511, 0.12644563615322113)","(nan, nan)",1,0,3.4569549560546875,,"(-43.77656555175781, -26.194652557373047, 586.0301513671875)","(nan, nan, nan)","(21.10385513305664, 177.05873107910156, 53.80231857299805)","(nan, nan, nan)"
12,5,7638331446520,992909715,1,0,"(0.5661278963088989, 0.17167045176029205)","(nan, nan)",1,0,3.510986328125,,"(-43.790184020996094, -26.251543045043945, 586.1053466796875)","(nan, nan, nan)","(21.229209899902344, 168.79901123046875, 50.79602813720703)","(nan, nan, nan)"
12,5,7638331463187,992926381,1,1,"(0.5689217448234558, 0.15777036547660828)","(0.6230593323707581, 0.15457482635974884)",1,1,3.4432830810546875,2.8954010009765625,"(-43.7769775390625, -26.28508186340332, 586.1267700195312)","(20.055400848388672, -31.065601348876953, 587.5575561523438)","(22.19454574584961, 171.33767700195312, 51.720035552978516)","(40.900455474853516, 171.92129516601562, 51.93244552612305)"
12,5,7638331479854,992943048,1,0,"(0.5713894367218018, 0.16721151769161224)","(nan, nan)",1,0,3.5016021728515625,,"(-43.75482177734375, -26.276077270507812, 586.2257080078125)","(nan, nan, nan)","(23.047195434570312, 169.61338806152344, 51.09241485595703)","(nan, nan, nan)"
12,5,7638331496522,992959715,1,0,"(0.5687084197998047, 0.1389746367931366)","(nan, nan)",1,0,3.4313507080078125,,"(-43.703330993652344, -26.24761199951172, 586.155517578125)","(nan, nan, nan)","(22.120820999145508, 174.77047729492188, 52.96945571899414)","(nan, nan, nan)"
12,5,7638331513188,992976381,1,0,"(0.5557140707969666, 0.15126369893550873)","(nan, nan)",1,0,3.4772491455078125,,"(-43.64961624145508, -26.22722625732422, 586.2783813476562)","(nan, nan, nan)","(17.630964279174805, 172.52603149414062, 52.15254211425781)","(nan, nan, nan)"
12,5,7638331529855,992993048,1,0,"(0.5563923120498657, 0.13000249862670898)","(nan, nan)",1,0,3.431732177734375,,"(-43.58921432495117, -26.185115814208984, 586.3146362304688)","(nan, nan, nan)","(17.865320205688477, 176.40907287597656, 53.565914154052734)","(nan, nan, nan)"
12,5,7638331546526,993009718,1,1,"(0.582515299320221, 0.12140969187021255)","(0.6071197390556335, 0.22658848762512207)",1,1,3.4232330322265625,2.98419189453125,"(-43.44878387451172, -26.172325134277344, 586.410400390625)","(20.408702850341797, -30.975866317749023, 587.89892578125)","(26.8914794921875, 177.9784698486328, 54.13709259033203)","(35.39292526245117, 158.7689666748047, 47.145355224609375)"
12,5,7638331563192,993026384,1,1,"(0.6219267845153809, 0.11831091344356537)","(0.6027780771255493, 0.15485432744026184)",1,1,3.4185333251953125,3.19586181640625,"(-43.16047668457031, -26.200223922729492, 586.1990356445312)","(20.654109954833984, -30.99442481994629, 587.7025146484375)","(40.50913619995117, 178.54443359375, 54.34305953979492)","(33.89278030395508, 171.8702392578125, 51.91386413574219)"
12,5,7638331579860,993043051,1,0,"(0.6417686939239502, 0.1185871809720993)","(nan, nan)",1,0,3.407012939453125,,"(-43.04525375366211, -26.218799591064453, 586.108642578125)","(nan, nan, nan)","(47.36500930786133, 178.4939727783203, 54.32470703125)","(nan, nan, nan)"
12,5,7638331596526,993059717,1,0,"(0.6294470429420471, 0.15835727751255035)","(nan, nan)",1,0,3.4426727294921875,,"(-42.993919372558594, -26.244338989257812, 586.1445922851562)","(nan, nan, nan)","(43.10757064819336, 171.23049926757812, 51.68100357055664)","(nan, nan, nan)"
12,5,7638331613193,993076384,1,0,"(0.6311353445053101, 0.15504975616931915)","(nan, nan)",1,0,3.4228668212890625,,"(-42.91940689086914, -26.281124114990234, 585.9244995117188)","(nan, nan, nan)","(43.69091796875, 171.8345489501953, 51.90088653564453)","(nan, nan, nan)"
12,5,7638331629861,993093051,1,0,"(0.6368106007575989, 0.09021293371915817)","(nan, nan)",1,0,3.3354949951171875,,"(-42.870948791503906, -26.35018539428711, 585.8255615234375)","(nan, nan, nan)","(45.65187072753906, 183.6761474609375, 56.210872650146484)","(nan, nan, nan)"
12,5,7638331646527,993109717,1,0,"(0.631691575050354, 0.10842897742986679)","(nan, nan)",1,0,3.410888671875,,"(-42.83081817626953, -26.38260841369629, 585.79248046875)","(nan, nan, nan)","(43.88310623168945, 180.34922790527344, 54.99996566772461)","(nan, nan, nan)"
