participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,24,470962308405,1320504224,0,1,"(nan, nan)","(0.5458757877349854, 0.2270767092704773)",0,1,,3.1690216064453125,"(nan, nan, nan)","(25.976362228393555, 24.88719940185547, 589.7662353515625)","(nan, nan, nan)","(14.231587409973145, 158.67977905273438, 47.11294174194336)"
2,24,470962325073,1320520891,1,1,"(0.5472565293312073, 0.1894562542438507)","(0.5496312975883484, 0.1950874775648117)",1,1,3.063949584960937,3.1131744384765625,"(-47.655921936035156, 31.44485855102539, 587.385498046875)","(25.945159912109375, 24.899715423583984, 589.7393798828125)","(14.70866870880127, 165.55067443847656, 49.61371612548828)","(15.52922534942627, 164.52220153808594, 49.23939514160156)"
2,24,470962341740,1320537558,1,1,"(0.548825740814209, 0.23838526010513306)","(0.5425224900245667, 0.2307693511247635)",1,1,3.122589111328125,3.195541381835937,"(-47.69234085083008, 31.451505661010742, 587.3607177734375)","(25.92481231689453, 24.90164566040039, 589.6636962890625)","(15.250890731811523, 156.6144256591797, 46.36119842529297)","(13.072956085205078, 158.00538635253906, 46.867431640625)"
2,24,470962358407,1320554224,1,1,"(0.5475519895553589, 0.19055861234664917)","(0.542967677116394, 0.22687144577503204)",1,1,3.0322265625,3.154891967773437,"(-47.73692321777344, 31.463911056518555, 587.421875)","(25.905672073364258, 24.898313522338867, 589.63623046875)","(14.810760498046875, 165.34934997558594, 49.54042434692383)","(13.226761817932129, 158.71728515625, 47.12656784057617)"
2,24,470962375076,1320570893,1,1,"(0.5465875267982483, 0.1993003785610199)","(0.5430794358253479, 0.21251744031906128)",1,1,3.036117553710937,3.1529083251953125,"(-47.77301025390625, 31.462200164794922, 587.3975219726562)","(25.886369705200195, 24.89513397216797, 589.6763916015625)","(14.477520942687988, 163.75279235839844, 48.95933532714844)","(13.265374183654785, 161.3388671875, 48.08073425292969)"
2,24,470962391743,1320587560,1,1,"(0.5459400415420532, 0.19142039120197296)","(0.5415091514587402, 0.19569890201091766)",1,1,3.052581787109375,3.1297760009765625,"(-47.8092041015625, 31.453044891357422, 587.4594116210938)","(25.859127044677734, 24.87818145751953, 589.6593627929688)","(14.253783226013184, 165.1919403076172, 49.48316955566406)","(12.722820281982422, 164.4105224609375, 49.19872283935547)"
2,24,470962408411,1320604227,1,1,"(0.54872065782547, 0.22783873975276947)","(0.5398004651069641, 0.21980376541614532)",1,1,3.140609741210937,3.1715850830078125,"(-47.831565856933594, 31.42288589477539, 587.3594970703125)","(25.840456008911133, 24.864879608154297, 589.689697265625)","(15.214555740356445, 158.54061889648438, 47.06230163574219)","(12.132404327392578, 160.0081024169922, 47.59638977050781)"
2,24,470962425078,1320620894,1,1,"(0.5426601767539978, 0.21838025748729706)","(0.5398788452148438, 0.20966829359531403)",1,1,3.11981201171875,3.15155029296875,"(-47.85411834716797, 31.397216796875, 587.327392578125)","(25.821157455444336, 24.84560203552246, 589.768310546875)","(13.120537757873535, 160.26808166503906, 47.6910285949707)","(12.159483909606934, 161.85922241210938, 48.2701301574707)"
2,24,470962441745,1320637560,1,1,"(0.546659529209137, 0.2058841437101364)","(0.5388327836990356, 0.23071300983428955)",1,1,3.0870819091796875,3.18255615234375,"(-47.863304138183594, 31.393146514892578, 587.3360595703125)","(25.81683921813965, 24.843769073486328, 589.7493286132812)","(14.502397537231445, 162.5503387451172, 48.521663665771484)","(11.798054695129395, 158.0156707763672, 46.8712158203125)"
2,24,470962458412,1320654227,1,1,"(0.5487783551216125, 0.20888783037662506)","(0.5389137268066406, 0.2295183390378952)",1,1,3.097137451171875,3.1933135986328125,"(-47.83358383178711, 31.377824783325195, 587.2933349609375)","(25.847339630126953, 24.82437515258789, 589.75634765625)","(15.23451042175293, 162.0017547607422, 48.322017669677734)","(11.826016426086426, 158.2338409423828, 46.950679779052734)"
2,24,470962475079,1320670893,1,1,"(0.6374775767326355, 0.2752780616283417)","(0.6181421279907227, 0.22680124640464783)",1,1,3.157333374023437,3.2047271728515625,"(-47.54515838623047, 31.363719940185547, 587.3554077148438)","(26.050537109375, 24.795913696289062, 590.001708984375)","(45.88233184814453, 149.87644958496094, 43.908782958984375)","(39.20143127441406, 158.7301025390625, 47.131229400634766)"
2,24,470962491746,1320687560,1,1,"(0.649541437625885, 0.23857571184635162)","(0.6363533139228821, 0.23178337514400482)",1,1,3.1313934326171875,3.204681396484375,"(-47.46650695800781, 31.369964599609375, 587.4058837890625)","(26.16263198852539, 24.77143096923828, 589.9063110351562)","(50.05070877075195, 156.57965087890625, 46.348541259765625)","(45.49385070800781, 157.82017517089844, 46.80006408691406)"
2,24,470962508420,1320704234,1,1,"(0.6454433798789978, 0.24648863077163696)","(0.6342308521270752, 0.22908326983451843)",1,1,3.1160125732421875,3.1935577392578125,"(-47.4297981262207, 31.374279022216797, 587.392578125)","(26.22791290283203, 24.785808563232422, 590.13330078125)","(48.63469314575195, 155.1344757080078, 45.8225212097168)","(44.760498046875, 158.31332397460938, 46.97956085205078)"
2,24,470962525088,1320720901,1,1,"(0.635003924369812, 0.26740384101867676)","(0.6296566724777222, 0.2291240245103836)",1,1,3.14825439453125,3.2166290283203125,"(-47.365543365478516, 31.393993377685547, 587.4591064453125)","(26.292034149169922, 24.770708084106445, 589.9546508789062)","(45.027610778808594, 151.3145751953125, 44.43219757080078)","(43.18000030517578, 158.3058624267578, 46.976863861083984)"
2,24,470962541754,1320737567,1,1,"(0.6466782093048096, 0.2622392773628235)","(0.635958731174469, 0.2254898101091385)",1,1,3.1593475341796875,3.20343017578125,"(-47.289344787597656, 31.407461166381836, 587.5279541015625)","(26.370323181152344, 24.766651153564453, 590.0165405273438)","(49.06138229370117, 152.2578125, 44.775516510009766)","(45.35751724243164, 158.96961975097656, 47.21841812133789)"
2,24,470962558422,1320754234,1,1,"(0.6416026949882507, 0.2704167366027832)","(0.6294350028038025, 0.23414456844329834)",1,1,3.1667633056640625,3.2015838623046875,"(-47.2104606628418, 31.412277221679688, 587.58837890625)","(26.464935302734375, 24.760887145996094, 590.2117919921875)","(47.30764389038086, 150.76431274414062, 44.231910705566406)","(43.10342025756836, 157.38893127441406, 46.64309310913086)"
2,24,470962575088,1320770900,1,1,"(0.6450254917144775, 0.25939521193504333)","(0.6337289810180664, 0.244178906083107)",1,1,3.1616363525390625,3.22406005859375,"(-47.12145233154297, 31.410964965820312, 587.668701171875)","(26.54745864868164, 24.712215423583984, 590.02197265625)","(48.490299224853516, 152.7772216796875, 44.96461486816406)","(44.587074279785156, 155.55630493164062, 45.97607421875)"
2,24,470962591756,1320787567,1,1,"(0.643263578414917, 0.2741049826145172)","(0.6376341581344604, 0.22819353640079498)",1,1,3.160980224609375,3.2066192626953125,"(-47.034934997558594, 31.399024963378906, 587.6339721679688)","(26.64165496826172, 24.682802200317383, 590.3046875)","(47.881526947021484, 150.09071350097656, 43.98674392700195)","(45.93641662597656, 158.47581481933594, 47.0386962890625)"
2,24,470962608422,1320804233,1,1,"(0.6381372809410095, 0.2732679843902588)","(0.6346401572227478, 0.23338350653648376)",1,1,3.1484527587890625,3.194198608398437,"(-46.94939422607422, 31.386430740356445, 587.6951904296875)","(26.717893600463867, 24.62957000732422, 590.085693359375)","(46.11027145385742, 150.24354553222656, 44.04241180419922)","(44.901939392089844, 157.52792358398438, 46.69371032714844)"
2,24,470962625089,1320820900,1,1,"(0.6465997099876404, 0.2902371883392334)","(0.6338266730308533, 0.22373737394809723)",1,1,3.157989501953125,3.166595458984375,"(-46.86985778808594, 31.377304077148438, 587.706787109375)","(26.812259674072266, 24.62132453918457, 590.37841796875)","(49.034244537353516, 147.1443634033203, 42.914371490478516)","(44.62085723876953, 159.2896728515625, 47.334896087646484)"
2,24,470962641760,1320837570,1,1,"(0.635327160358429, 0.2655702531337738)","(0.6299676895141602, 0.23314405977725983)",1,1,3.10870361328125,3.171783447265625,"(-46.792213439941406, 31.366348266601562, 587.765625)","(26.878925323486328, 24.593219757080078, 590.23779296875)","(45.13930130004883, 151.64944458007812, 44.554107666015625)","(43.287479400634766, 157.5716552734375, 46.70962905883789)"
2,24,470962658426,1320854236,1,1,"(0.6487506628036499, 0.27252396941185)","(0.6326737403869629, 0.23543527722358704)",1,1,3.09088134765625,3.167083740234375,"(-46.70891571044922, 31.365886688232422, 587.8175048828125)","(26.968677520751953, 24.584949493408203, 590.211181640625)","(49.7774658203125, 150.37945556640625, 44.09185028076172)","(44.22245788574219, 157.15321350097656, 46.55730438232422)"
2,24,470962675094,1320870903,1,1,"(0.5974778532981873, 0.3114575445652008)","(0.5709854364395142, 0.2775910794734955)",1,1,3.1012420654296875,3.142181396484375,"(-46.695594787597656, 31.303447723388672, 587.8763427734375)","(26.88803482055664, 24.53102684020996, 590.1014404296875)","(32.0614128112793, 143.26873779296875, 41.50379943847656)","(22.90761375427246, 149.45401000976562, 43.755027770996094)"
2,24,470962691761,1320887570,1,1,"(0.5696877241134644, 0.2857455015182495)","(0.5610628128051758, 0.28345417976379395)",1,1,3.013290405273437,3.1197509765625,"(-46.68904495239258, 31.263107299804688, 587.8870239257812)","(26.892745971679688, 24.503326416015625, 590.1785278320312)","(22.45921516418457, 147.9647216796875, 43.212947845458984)","(19.479074478149414, 148.38319396972656, 43.36528778076172)"
2,24,470962708429,1320904237,1,1,"(0.5666298866271973, 0.3160279393196106)","(0.5651786923408508, 0.27032509446144104)",1,1,3.040374755859375,3.0937957763671875,"(-46.58815002441406, 31.26168441772461, 587.8727416992188)","(27.026535034179688, 24.48390769958496, 590.4099731445312)","(21.402650833129883, 142.4340362548828, 41.199920654296875)","(20.901248931884766, 150.78103637695312, 44.238033294677734)"
2,24,470962725095,1320920903,1,1,"(0.5698399543762207, 0.3093000650405884)","(0.5568423271179199, 0.28592199087142944)",1,1,3.0320587158203125,3.09906005859375,"(-46.477996826171875, 31.27246856689453, 587.966064453125)","(27.138748168945312, 24.446319580078125, 590.1500854492188)","(22.511816024780273, 143.6627960205078, 41.64715576171875)","(18.020809173583984, 147.93247985839844, 43.20122146606445)"
2,24,470962741762,1320937570,1,1,"(0.5744699239730835, 0.33892735838890076)","(0.5616045594215393, 0.28760483860969543)",1,1,3.0753631591796875,3.0980682373046875,"(-46.35655212402344, 31.268264770507812, 587.9546508789062)","(27.266210556030273, 24.42839813232422, 590.410400390625)","(24.111576080322266, 138.2517547607422, 39.67771530151367)","(19.66626739501953, 147.62513732910156, 43.08937454223633)"
2,24,470962758434,1320954241,1,1,"(0.5707948207855225, 0.3156009912490845)","(0.5576376914978027, 0.28793641924858093)",1,1,3.003387451171875,3.088623046875,"(-46.24813461303711, 31.25986099243164, 587.9993896484375)","(27.408817291259766, 24.41437339782715, 590.4761962890625)","(22.84173583984375, 142.51199340820312, 41.22834396362305)","(18.29561996459961, 147.5645751953125, 43.06728744506836)"
2,24,470962775101,1320970908,1,1,"(0.5759284496307373, 0.3202594220638275)","(0.5566132664680481, 0.2796477973461151)",1,1,3.014144897460937,3.065399169921875,"(-46.121864318847656, 31.28781509399414, 588.1043701171875)","(27.509689331054688, 24.379955291748047, 590.197021484375)","(24.61552619934082, 141.6612091064453, 40.918670654296875)","(17.941665649414062, 149.07838439941406, 43.61827087402344)"
2,24,470962791769,1320987575,1,1,"(0.5719437599182129, 0.33406656980514526)","(0.55669766664505, 0.30378487706184387)",1,1,3.028717041015625,3.10198974609375,"(-46.00309753417969, 31.294940948486328, 588.0153198242188)","(27.638160705566406, 24.39405632019043, 590.5640869140625)","(23.23872947692871, 139.13951110839844, 40.000850677490234)","(17.9708194732666, 144.67005920410156, 42.013816833496094)"
2,24,470962808435,1321004241,1,1,"(0.5762096643447876, 0.3268023133277893)","(0.5517286062240601, 0.28842630982398987)",1,1,2.9971160888671875,3.06195068359375,"(-45.90662384033203, 31.318273544311523, 587.942626953125)","(27.718198776245117, 24.361806869506836, 590.1993408203125)","(24.71270179748535, 140.4662322998047, 40.48374557495117)","(16.253889083862305, 147.47511291503906, 43.034767150878906)"
2,24,470962825103,1321020908,1,1,"(0.5747015476226807, 0.3383057415485382)","(0.5599401593208313, 0.27842584252357483)",1,1,3.024276733398437,3.0478668212890625,"(-45.82682800292969, 31.35201644897461, 587.9449462890625)","(27.807518005371094, 24.37860107421875, 590.4632568359375)","(24.191627502441406, 138.36526489257812, 39.71905517578125)","(19.091188430786133, 149.30154418945312, 43.69955825805664)"
2,24,470962841769,1321037574,1,1,"(0.5727943778038025, 0.34111714363098145)","(0.5566520094871521, 0.29489263892173767)",1,1,3.00543212890625,3.070526123046875,"(-45.77012252807617, 31.38149070739746, 587.905029296875)","(27.85131072998047, 24.376890182495117, 590.3532104492188)","(23.53264617919922, 137.85182189941406, 39.53216552734375)","(17.955020904541016, 146.2941131591797, 42.60492706298828)"
2,24,470962858436,1321054241,1,1,"(0.5732986330986023, 0.33084335923194885)","(0.5512093901634216, 0.2854968309402466)",1,1,2.990966796875,3.04302978515625,"(-45.73828887939453, 31.401992797851562, 587.8997802734375)","(27.876657485961914, 24.370075225830078, 590.1383056640625)","(23.706890106201172, 139.72817993164062, 40.21511459350586)","(16.074478149414062, 148.0101318359375, 43.22951126098633)"
2,24,470962875104,1321070908,1,1,"(0.5762584805488586, 0.3507482409477234)","(0.5515937209129333, 0.2926698327064514)",1,1,3.0453338623046875,3.072357177734375,"(-45.72691345214844, 31.412073135375977, 587.8231811523438)","(27.887340545654297, 24.369094848632812, 590.0311279296875)","(24.729572296142578, 136.0928192138672, 38.89193344116211)","(16.207277297973633, 146.7000732421875, 42.75266647338867)"
2,24,470962891776,1321087580,1,1,"(0.5732079744338989, 0.3356071710586548)","(0.5546874403953552, 0.2824193239212036)",1,1,3.0218658447265625,3.0396270751953125,"(-45.73457717895508, 31.423097610473633, 587.7540893554688)","(27.880115509033203, 24.37204360961914, 589.9642333984375)","(23.675567626953125, 138.85812377929688, 39.898441314697266)","(17.27621841430664, 148.57220458984375, 43.434085845947266)"
2,24,470962908444,1321104247,1,1,"(0.5782590508460999, 0.33431726694107056)","(0.5576809644699097, 0.28725141286849976)",1,1,3.0072174072265625,3.047454833984375,"(-45.72832107543945, 31.430238723754883, 587.657958984375)","(27.877717971801758, 24.370805740356445, 589.8865356445312)","(25.420799255371094, 139.09371948242188, 39.98417663574219)","(18.310571670532227, 147.68968200683594, 43.112850189208984)"
2,24,470962925110,1321120913,1,1,"(0.6802470684051514, 0.33747398853302)","(0.6558011174201965, 0.29381534457206726)",1,1,3.016510009765625,3.0828094482421875,"(-45.44268035888672, 31.418222427368164, 587.6025390625)","(28.068492889404297, 24.358924865722656, 589.996337890625)","(60.66026306152344, 138.51718139648438, 39.77433776855469)","(52.213565826416016, 146.49085998535156, 42.676551818847656)"
2,24,470962941777,1321137580,1,1,"(0.6987714767456055, 0.33633214235305786)","(0.6915909051895142, 0.2878219783306122)",1,1,3.00982666015625,3.0753326416015625,"(-45.367279052734375, 31.434009552001953, 587.4776611328125)","(28.170421600341797, 24.359947204589844, 590.1337280273438)","(67.06092071533203, 138.72572326660156, 39.850257873535156)","(64.57984161376953, 147.58546447753906, 43.07493591308594)"
2,24,470962958445,1321154247,1,1,"(0.7019804120063782, 0.34989526867866516)","(0.690175473690033, 0.28849291801452637)",1,1,3.0157012939453125,3.0611572265625,"(-45.442596435546875, 31.424121856689453, 587.3897705078125)","(28.12285614013672, 24.346250534057617, 589.8670654296875)","(68.16967010498047, 136.2486114501953, 38.948631286621094)","(64.0907974243164, 147.4629364013672, 43.030330657958984)"
2,24,470962975111,1321170913,1,1,"(0.7042516469955444, 0.33385270833969116)","(0.6884735226631165, 0.28225862979888916)",1,1,2.988525390625,3.043701171875,"(-45.48977279663086, 31.424049377441406, 587.1707763671875)","(28.079355239868164, 24.34743309020996, 589.7259521484375)","(68.95446014404297, 139.17857360839844, 40.015037536621094)","(63.502723693847656, 148.60154724121094, 43.444740295410156)"
2,24,470962991778,1321187579,1,1,"(0.7093542814254761, 0.3334023356437683)","(0.684563398361206, 0.28886446356773376)",1,1,3.0084686279296875,3.068588256835937,"(-45.54817199707031, 31.41803550720215, 586.9501953125)","(28.03753089904785, 24.349123001098633, 589.642333984375)","(70.7175521850586, 139.2608184814453, 40.04498291015625)","(62.15166091918945, 147.3950653076172, 43.005611419677734)"
