participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,27,6444481055028,31804411040812,1,1,"(0.27132880687713623, 0.13448423147201538)","(0.25825873017311096, 0.09528924524784088)",1,1,2.9202880859375,3.010238647460937,"(-40.421058654785156, 35.019100189208984, 669.0588989257812)","(17.142498016357422, 35.08708953857422, 661.875732421875)","(-117.7525405883789, 279.5718688964844, 91.11402130126953)","(-124.49053955078125, 291.4391174316406, 95.4333724975586)"
22,27,6444481063361,31804411049145,1,1,"(0.26660656929016113, 0.129529669880867)","(0.25656652450561523, 0.09287118911743164)",1,1,2.9104766845703125,3.0266571044921875,"(-40.401302337646484, 35.02103805541992, 669.1240844726562)","(17.155179977416992, 35.08152389526367, 661.838623046875)","(-120.1869888305664, 281.0719909667969, 91.6600112915039)","(-125.36293029785156, 292.1712341308594, 95.69981384277344)"
22,27,6444481071696,31804411057480,1,1,"(0.2703295350074768, 0.1291954070329666)","(0.26037293672561646, 0.09712096303701401)",1,1,2.904037475585937,3.0286407470703125,"(-40.379150390625, 35.02233123779297, 669.09033203125)","(17.166393280029297, 35.07085418701172, 661.717041015625)","(-118.26766967773438, 281.1731872558594, 91.69689178466797)","(-123.40060424804688, 290.884521484375, 95.23152160644531)"
22,27,6444481080034,31804411065818,1,1,"(0.2682390809059143, 0.1284772753715515)","(0.2654036283493042, 0.095682792365551)",1,1,2.913543701171875,3.022857666015625,"(-40.34739303588867, 35.03205871582031, 669.0066528320312)","(17.177959442138672, 35.064964294433594, 661.5225219726562)","(-119.34537506103516, 281.390625, 91.7760009765625)","(-120.80712890625, 291.3199768066406, 95.38997650146484)"
22,27,6444481088367,31804411074151,1,1,"(0.27022868394851685, 0.1260477900505066)","(0.2658526301383972, 0.09600115567445755)",1,1,2.9145965576171875,3.0186309814453125,"(-40.32231903076172, 35.01842498779297, 668.9359130859375)","(17.200586318969727, 35.06074523925781, 661.59423828125)","(-118.3196792602539, 282.126220703125, 92.04373168945312)","(-120.57564544677734, 291.22357177734375, 95.35490417480469)"
22,27,6444481096699,31804411082484,1,1,"(0.27396854758262634, 0.13072289526462555)","(0.26779094338417053, 0.10275202244520187)",1,1,2.913818359375,3.03131103515625,"(-40.30348587036133, 35.023223876953125, 669.0120849609375)","(17.225656509399414, 35.063358306884766, 661.6773071289062)","(-116.39166259765625, 280.7107238769531, 91.52848052978516)","(-119.57640075683594, 289.1795959472656, 94.61095428466797)"
22,27,6444481105032,31804411090817,1,1,"(0.27137482166290283, 0.1344500333070755)","(0.26889899373054504, 0.10186006873846054)",1,1,2.909164428710937,3.026947021484375,"(-40.27262878417969, 35.027862548828125, 669.054443359375)","(17.25779151916504, 35.072235107421875, 661.7726440429688)","(-117.72879028320312, 279.58221435546875, 91.1177978515625)","(-119.00517272949219, 289.44964599609375, 94.70922088623047)"
22,27,6444481113366,31804411099151,1,1,"(0.2761574387550354, 0.14074069261550903)","(0.26245221495628357, 0.10331302136182785)",1,1,2.9276885986328125,3.025497436523437,"(-40.247840881347656, 35.016998291015625, 669.0703125)","(17.288982391357422, 35.06060791015625, 661.8319091796875)","(-115.2632064819336, 277.67755126953125, 90.42456817626953)","(-122.32866668701172, 289.00970458984375, 94.54913330078125)"
22,27,6444481121699,31804411107484,1,1,"(0.2722591757774353, 0.13592791557312012)","(0.2620278000831604, 0.09975400567054749)",1,1,2.9337921142578125,3.043487548828125,"(-40.23442459106445, 35.029685974121094, 669.3338623046875)","(17.324007034301758, 35.05054473876953, 661.8909912109375)","(-117.27289581298828, 279.134765625, 90.9549560546875)","(-122.5474853515625, 290.08734130859375, 94.94129180908203)"
22,27,6444481130032,31804411115817,1,1,"(0.26740777492523193, 0.129113107919693)","(0.25525572896003723, 0.0972209945321083)",1,1,2.932647705078125,3.03997802734375,"(-40.213653564453125, 35.041439056396484, 669.4608764648438)","(17.357290267944336, 35.049766540527344, 661.8773193359375)","(-119.77394104003906, 281.1981201171875, 91.70597076416016)","(-126.0386734008789, 290.854248046875, 95.22046661376953)"
22,27,6444481138364,31804411124149,1,1,"(0.2695779800415039, 0.13137935101985931)","(0.25852763652801514, 0.10502684116363525)",1,1,2.9362945556640625,3.0453033447265625,"(-40.190818786621094, 35.04170227050781, 669.464599609375)","(17.370466232299805, 35.04166793823242, 661.7678833007812)","(-118.6551284790039, 280.511962890625, 91.45618438720703)","(-124.3519058227539, 288.4908447265625, 94.36026763916016)"
22,27,6444481146698,31804411132483,1,1,"(0.2734726071357727, 0.1327485591173172)","(0.25881707668304443, 0.10296400636434555)",1,1,2.9348907470703125,3.0586700439453125,"(-40.168678283691406, 35.033538818359375, 669.4176635742188)","(17.38503074645996, 35.03877639770508, 661.791259765625)","(-116.64732360839844, 280.0973815917969, 91.30531311035156)","(-124.20269012451172, 289.1153869628906, 94.58757781982422)"
22,27,6444481155032,31804411140817,1,1,"(0.27439773082733154, 0.13179835677146912)","(0.26109325885772705, 0.11104226112365723)",1,1,2.972274780273437,3.0577392578125,"(-40.141204833984375, 35.03958511352539, 669.35888671875)","(17.400070190429688, 35.04983901977539, 661.7540283203125)","(-116.17041015625, 280.38507080078125, 91.4100112915039)","(-123.02924346923828, 286.66949462890625, 93.6973876953125)"
22,27,6444481163364,31804411149150,1,1,"(0.27554842829704285, 0.13139547407627106)","(0.2630704343318939, 0.1060473620891571)",1,1,2.955673217773437,3.0544586181640625,"(-40.11736297607422, 35.043243408203125, 669.3363647460938)","(17.4162540435791, 35.047607421875, 661.716552734375)","(-115.57720947265625, 280.507080078125, 91.45440673828125)","(-122.00995635986328, 288.18182373046875, 94.24784851074219)"
22,27,6444481171697,31804411157483,1,1,"(0.2720010578632355, 0.13411970436573029)","(0.2560959756374359, 0.10921718180179596)",1,1,2.9739227294921875,3.05517578125,"(-40.14846420288086, 35.05076599121094, 669.594482421875)","(17.402437210083008, 35.043792724609375, 661.850830078125)","(-117.40596771240234, 279.6822204589844, 91.15421295166016)","(-125.60550689697266, 287.2220764160156, 93.89847564697266)"
22,27,6444481180031,31804411165817,1,1,"(0.23689773678779602, 0.136785089969635)","(0.22746343910694122, 0.108952596783638)",1,1,2.98052978515625,3.063949584960937,"(-40.15959167480469, 35.031646728515625, 669.3309936523438)","(17.350807189941406, 35.03624725341797, 661.8291015625)","(-135.5027618408203, 278.875244140625, 90.8604736328125)","(-140.36643981933594, 287.3022155761719, 93.92765045166016)"
22,27,6444481188365,31804411174151,1,1,"(0.22082678973674774, 0.1388511210680008)","(0.20928674936294556, 0.1052386686205864)",1,1,2.982513427734375,3.0809478759765625,"(-40.24654006958008, 35.0745964050293, 669.7326049804688)","(17.279739379882812, 35.03137969970703, 661.736083984375)","(-143.78782653808594, 278.2496643066406, 90.63280487060547)","(-149.73704528808594, 288.4266662597656, 94.33695220947266)"
22,27,6444481196698,31804411182484,1,1,"(0.21904750168323517, 0.134734645485878)","(0.20893438160419464, 0.10970063507556915)",1,1,2.9886016845703125,3.075469970703125,"(-40.233123779296875, 35.07383728027344, 669.658935546875)","(17.287281036376953, 35.03599166870117, 661.7357177734375)","(-144.705078125, 279.4960632324219, 91.08643341064453)","(-149.91871643066406, 287.07568359375, 93.84522247314453)"
22,27,6444481205030,31804411190816,1,1,"(0.22492733597755432, 0.1405375748872757)","(0.2086150348186493, 0.111180879175663)",1,1,2.99139404296875,3.089096069335937,"(-40.20764923095703, 35.067596435546875, 669.5997314453125)","(17.322105407714844, 35.04413986206055, 661.7218017578125)","(-141.67385864257812, 277.73907470703125, 90.44694519042969)","(-150.08334350585938, 286.62750244140625, 93.68209838867188)"
22,27,6444481213369,31804411199155,1,1,"(0.22611798346042633, 0.13725057244300842)","(0.20749196410179138, 0.10873878747224808)",1,1,2.988998413085937,3.082244873046875,"(-40.18254470825195, 35.0663948059082, 669.5528564453125)","(17.350391387939453, 35.048667907714844, 661.720458984375)","(-141.06005859375, 278.73431396484375, 90.80915069580078)","(-150.66232299804688, 287.3669128417969, 93.95120239257812)"
22,27,6444481221700,31804411207487,1,1,"(0.22219081223011017, 0.14059656858444214)","(0.20818449556827545, 0.10455220192670822)",1,1,2.9888153076171875,3.075103759765625,"(-40.16380310058594, 35.05744171142578, 669.5807495117188)","(17.361717224121094, 35.0224723815918, 661.586669921875)","(-143.08462524414062, 277.72119140625, 90.44044494628906)","(-150.3052978515625, 288.634521484375, 94.41259765625)"
22,27,6444481230034,31804411215821,1,1,"(0.22385813295841217, 0.13640926778316498)","(0.21034716069698334, 0.11086605489253998)",1,1,2.9747467041015625,3.087738037109375,"(-40.140567779541016, 35.05432891845703, 669.5465087890625)","(17.378074645996094, 35.02876281738281, 661.6463623046875)","(-142.22508239746094, 278.989013671875, 90.90189361572266)","(-149.19036865234375, 286.7228698730469, 93.71675109863281)"
22,27,6444481238367,31804411224154,1,1,"(0.22170205414295197, 0.1349920630455017)","(0.21360571682453156, 0.1079811304807663)",1,1,2.9680633544921875,3.065765380859375,"(-40.110294342041016, 35.05276107788086, 669.5882568359375)","(17.397911071777344, 35.01863479614258, 661.5606689453125)","(-143.3365936279297, 279.4181213378906, 91.05802154541016)","(-147.510498046875, 287.5963134765625, 94.03472900390625)"
22,27,6444481246700,31804411232487,1,1,"(0.2192590981721878, 0.13470834493637085)","(0.21301455795764923, 0.11096024513244629)",1,1,2.9922637939453125,3.07159423828125,"(-40.081695556640625, 35.04711151123047, 669.6679077148438)","(17.43301773071289, 34.990848541259766, 661.53466796875)","(-144.59600830078125, 279.5039978027344, 91.08936309814453)","(-147.8152618408203, 286.6943359375, 93.70637512207031)"
22,27,6444481255034,31804411240821,1,1,"(0.21899349987506866, 0.13444437086582184)","(0.21095602214336395, 0.10136228799819946)",1,1,2.991607666015625,3.05999755859375,"(-40.053688049316406, 35.05485534667969, 669.73291015625)","(17.466732025146484, 34.99041748046875, 661.6060180664062)","(-144.7329559326172, 279.5839538574219, 91.11841583251953)","(-148.87648010253906, 289.6003112792969, 94.76412200927734)"
22,27,6444481263368,31804411249155,1,1,"(0.2186417281627655, 0.14390864968299866)","(0.21001093089580536, 0.10457291454076767)",1,1,2.9829254150390625,3.0667266845703125,"(-40.01673889160156, 35.050811767578125, 669.638671875)","(17.499435424804688, 34.97188186645508, 661.5919189453125)","(-144.91427612304688, 276.7183532714844, 90.07550048828125)","(-149.3637237548828, 288.6282653808594, 94.41028594970703)"
22,27,6444481271701,31804411257488,1,1,"(0.22007538378238678, 0.14441581070423126)","(0.2103051245212555, 0.10034164041280746)",1,1,2.9829254150390625,3.0397186279296875,"(-39.9686279296875, 35.01533508300781, 669.4324340820312)","(17.527099609375, 34.95755386352539, 661.6631469726562)","(-144.17518615722656, 276.5648498535156, 90.01956939697266)","(-149.21205139160156, 289.9093933105469, 94.87654876708984)"
22,27,6444481280033,31804411265821,1,1,"(0.2321905642747879, 0.13608337938785553)","(0.21115602552890778, 0.10193686187267303)",1,1,2.9695281982421875,3.0347442626953125,"(-40.03815841674805, 34.97644805908203, 669.965576171875)","(17.564647674560547, 34.963111877441406, 661.6485595703125)","(-137.92945861816406, 279.0876770019531, 90.93781280517578)","(-148.7733917236328, 289.4263916015625, 94.7007827758789)"
22,27,6444481288367,31804411274155,1,1,"(0.22178217768669128, 0.14389370381832123)","(0.21006374061107635, 0.10030170530080795)",1,1,2.955810546875,3.02398681640625,"(-39.884674072265625, 34.992576599121094, 669.2069091796875)","(17.606943130493164, 34.94331359863281, 661.6343994140625)","(-143.29530334472656, 276.722900390625, 90.07711029052734)","(-149.33648681640625, 289.92144775390625, 94.88099670410156)"
22,27,6444481296700,31804411282488,1,1,"(0.2195374220609665, 0.13523347675800323)","(0.20930331945419312, 0.09875044971704483)",1,1,2.9700469970703125,3.021087646484375,"(-39.854759216308594, 34.985130310058594, 669.322998046875)","(17.644500732421875, 34.89744567871094, 661.3300170898438)","(-144.45252990722656, 279.3450012207031, 91.03148651123047)","(-149.72850036621094, 290.3911437988281, 95.05193328857422)"
22,27,6444481305033,31804411290821,1,1,"(0.21856926381587982, 0.13833856582641602)","(0.2079525589942932, 0.10185229778289795)",1,1,2.946746826171875,3.02197265625,"(-39.80171203613281, 34.995643615722656, 669.2921142578125)","(17.681705474853516, 34.900047302246094, 661.4249267578125)","(-144.95164489746094, 278.4048767089844, 90.68927764892578)","(-150.4248809814453, 289.4519958496094, 94.7101058959961)"
22,27,6444481313366,31804411299154,1,1,"(0.21889398992061615, 0.14560459554195404)","(0.21130381524562836, 0.10259336233139038)",1,1,2.9365692138671875,3.007537841796875,"(-39.74662780761719, 34.963233947753906, 669.0375366210938)","(17.726158142089844, 34.909278869628906, 661.76123046875)","(-144.7842559814453, 276.20489501953125, 89.8885726928711)","(-148.69720458984375, 289.2276306152344, 94.62841796875)"
22,27,6444481321700,31804411307488,1,1,"(0.21589291095733643, 0.13537123799324036)","(0.21533149480819702, 0.11181539297103882)",1,1,2.9276123046875,3.0020904541015625,"(-39.709754943847656, 34.95458221435547, 669.07958984375)","(17.76903533935547, 34.9040641784668, 661.8563842773438)","(-146.3313751220703, 279.3033142089844, 91.01630401611328)","(-146.6208038330078, 286.4354248046875, 93.6121597290039)"
22,27,6444481330033,31804411315821,1,1,"(0.21572794020175934, 0.13821184635162354)","(0.21162201464176178, 0.10724759101867676)",1,1,2.9007568359375,2.983612060546875,"(-39.67833709716797, 34.96096420288086, 669.1702270507812)","(17.806888580322266, 34.876747131347656, 661.5993041992188)","(-146.4164276123047, 278.4432373046875, 90.70328521728516)","(-148.53317260742188, 287.81842041015625, 94.11555480957031)"
22,27,6444481338365,31804411324154,1,1,"(0.22084547579288483, 0.136727437376976)","(0.2074904441833496, 0.11066325008869171)",1,1,2.919052124023437,2.9808349609375,"(-39.638206481933594, 34.94280242919922, 669.1259765625)","(17.837364196777344, 34.844879150390625, 661.3082885742188)","(-143.77818298339844, 278.8926696777344, 90.86683654785156)","(-150.66310119628906, 286.78424072265625, 93.7391357421875)"
22,27,6444481346702,31804411332491,1,1,"(0.22135861217975616, 0.13533999025821686)","(0.2097364217042923, 0.11393832415342331)",1,1,2.910369873046875,2.9581756591796875,"(-39.60177993774414, 34.93449783325195, 669.105712890625)","(17.873504638671875, 34.83366012573242, 661.29345703125)","(-143.51364135742188, 279.312744140625, 91.01976013183594)","(-149.5052490234375, 285.79266357421875, 93.37820434570312)"
22,27,6444481355036,31804411340825,1,1,"(0.22244296967983246, 0.13648317754268646)","(0.20730853080749512, 0.11536496132612228)",1,1,2.89971923828125,2.955810546875,"(-39.56074142456055, 34.921634674072266, 668.9981689453125)","(17.928258895874023, 34.84619140625, 661.6177368164062)","(-142.95465087890625, 278.96661376953125, 90.89376068115234)","(-150.75689697265625, 285.3606872558594, 93.22103118896484)"
22,27,6444481363370,31804411349159,1,1,"(0.22269369661808014, 0.12910595536231995)","(0.2044828087091446, 0.11698681861162186)",1,1,2.886383056640625,2.9570465087890625,"(-39.510990142822266, 34.91007614135742, 668.892822265625)","(17.979644775390625, 34.84056091308594, 661.6881103515625)","(-142.82537841796875, 281.2002868652344, 91.70674133300781)","(-152.213623046875, 284.86962890625, 93.04226684570312)"
22,27,6444481371703,31804411357492,1,1,"(0.2229822427034378, 0.135396346449852)","(0.20400604605674744, 0.12103565037250519)",1,1,2.8802642822265625,2.9559326171875,"(-39.47284698486328, 34.90950012207031, 668.9471435546875)","(18.013652801513672, 34.823299407958984, 661.5770874023438)","(-142.67660522460938, 279.29571533203125, 91.01350402832031)","(-152.4594268798828, 283.6437683105469, 92.5960922241211)"
22,27,6444481380036,31804411365825,1,1,"(0.22274227440357208, 0.13587132096290588)","(0.20568117499351501, 0.11334626376628876)",1,1,2.8855743408203125,2.927230834960937,"(-39.43592071533203, 34.91496276855469, 668.9398193359375)","(18.048072814941406, 34.809532165527344, 661.4542236328125)","(-142.8003387451172, 279.1518859863281, 90.96118927001953)","(-151.59584045410156, 285.971923828125, 93.44347381591797)"
22,27,6444481388371,31804411374160,1,1,"(0.2206009179353714, 0.13282494246959686)","(0.20440351963043213, 0.1167931854724884)",1,1,2.88507080078125,2.930023193359375,"(-39.40735626220703, 34.93304443359375, 669.1301879882812)","(18.08816909790039, 34.79620361328125, 661.3916015625)","(-143.90426635742188, 280.0742492675781, 91.2968978881836)","(-152.25450134277344, 284.9282531738281, 93.06362915039062)"
22,27,6444481396703,31804411382493,1,1,"(0.21983546018600464, 0.13449111580848694)","(0.20567254722118378, 0.11511821299791336)",1,1,2.8710174560546875,2.916412353515625,"(-39.356956481933594, 34.93669891357422, 669.0621337890625)","(18.13489532470703, 34.807857513427734, 661.5946044921875)","(-144.2988739013672, 279.56976318359375, 91.11326599121094)","(-151.6002960205078, 285.4354248046875, 93.24817657470703)"
